persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (218.2, 435.2), (258.2, 459.9), (298.2, 429.0), (338.2, 439.6), (378.2, 467.0), (418.2, 413.6), (458.2, 404.2), (498.2, 413.6), (538.2, 441.9), (578.2, 444.8), (618.2, 404.1), (658.2, 399.4), (698.2, 413.6), (738.2, 446.6), (778.2, 437.9), (818.2, 402.5), (858.2, 400.2), (898.2, 416.7), (938.2, 452.1), (978.2, 467.9), (1018.2, 467.3), (1058.2, 467.0), (1098.2, 467.9)]",0,3.52
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,4.4
experienced,meatboy,6,Success,14,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 455.9), (1035.8, 451.2), (1075.8, 465.4), (1115.8, 450.5)]",0,4.4
experienced,meatboy,6,Success,13,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 455.9), (1035.8, 451.2), (1075.8, 465.4), (1115.8, 450.5)]",0,4.4
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 404.8), (498.2, 409.5), (538.2, 433.1), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,234.39,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (190.2, 453.6), (228.2, 431.4), (268.2, 437.2), (308.2, 464.3), (348.2, 419.2), (388.2, 404.3), (428.2, 411.4), (468.2, 437.4), (508.2, 451.9), (548.2, 403.2), (588.2, 403.2)]",0,2.37
experienced,meatboy,6,Success,5,0,271.72,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 416.7), (183.0, 426.1), (198.2, 454.4), (238.2, 431.4), (278.2, 437.2), (318.2, 464.3), (358.2, 419.2), (398.2, 404.3), (438.2, 411.4), (478.2, 437.4), (518.2, 451.9), (558.2, 406.0), (598.2, 399.0), (638.2, 410.8), (678.2, 441.4), (718.2, 444.8), (758.2, 401.0), (798.2, 401.4), (838.2, 423.8), (878.2, 465.0), (918.2, 467.3), (958.2, 467.0), (998.2, 467.9), (1038.2, 467.3), (1078.2, 467.0)]",0,3.85
experienced,meatboy,6,Stuck,16,0,21.73,0.144,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (152.7, 393.1), (80.9, 388.5), (53.1, 402.6), (71.6, 435.6), (111.6, 467.9), (151.6, 467.3), (183.7, 413.9), (183.7, 394.7), (183.7, 399.4), (131.3, 389.6), (68.9, 389.6), (52.7, 408.5), (80.8, 446.2), (120.8, 467.3), (160.8, 452.2), (183.7, 403.5), (183.7, 394.1), (183.7, 403.5), (111.4, 387.9), (60.5, 392.6), (55.8, 416.2), (90.8, 458.6), (130.8, 467.0), (170.8, 438.2), (183.7, 399.4), (183.7, 394.7), (172.7, 396.7), (94.3, 387.3), (55.0, 396.7), (61.9, 425.0), (100.8, 467.0), (140.8, 467.9), (180.8, 425.5), (183.7, 396.4), (183.7, 396.5), (152.0, 392.6), (80.2, 387.9), (52.4, 402.0), (70.8, 435.0), (110.8, 467.9), (150.8, 467.3), (183.7, 413.9), (183.7, 394.7)]",0,6.5
experienced,meatboy,6,Saw,5,0,196.4,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 467.0), (315.8, 467.9), (355.8, 467.3), (395.8, 467.0), (435.8, 467.9), (475.8, 467.3), (515.8, 467.0), (555.8, 467.9), (595.8, 467.3)]",0,2.67
experienced,meatboy,6,Success,5,0,271.72,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 416.7), (183.0, 426.1), (198.2, 454.4), (238.2, 431.4), (278.2, 437.2), (318.2, 464.3), (358.2, 419.2), (398.2, 404.3), (438.2, 411.4), (478.2, 437.4), (518.2, 451.9), (558.2, 406.0), (598.2, 399.0), (638.2, 410.8), (678.2, 441.4), (718.2, 444.8), (758.2, 401.0), (798.2, 401.4), (838.2, 423.8), (878.2, 465.0), (918.2, 467.3), (958.2, 467.0), (998.2, 467.9), (1038.2, 467.3), (1078.2, 467.0)]",0,3.85
experienced,meatboy,6,Success,13,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 455.9), (1035.8, 451.2), (1075.8, 465.4), (1115.8, 450.5)]",0,4.4
experienced,meatboy,6,Success,14,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 455.9), (1035.8, 451.2), (1075.8, 465.4), (1115.8, 450.5)]",0,4.4
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,4.4
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 445.6), (218.2, 429.6), (258.2, 436.7), (298.2, 462.6), (338.2, 444.8), (378.2, 444.9), (418.2, 463.7), (458.2, 419.6), (498.2, 410.2), (538.2, 419.7), (578.2, 448.0)]",0,1.78
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,4.4
experienced,meatboy,6,Saw,4,0,251.24,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 416.7), (183.0, 426.1), (198.2, 454.4), (238.2, 431.4), (278.2, 437.2), (318.2, 464.3), (358.2, 419.2), (398.2, 404.3), (438.2, 411.4), (478.2, 437.4), (518.2, 451.9), (558.2, 403.2), (598.2, 403.2)]",0,2.23
experienced,meatboy,6,Success,9,0,195.7,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 415.9), (102.5, 397.3), (57.4, 404.4), (58.5, 430.3), (95.8, 467.3), (135.8, 467.0), (175.8, 431.4), (141.7, 400.0), (74.2, 397.7), (52.2, 414.2), (75.8, 449.6), (115.8, 467.3), (155.8, 467.0), (195.8, 429.9), (235.8, 445.2), (275.8, 451.9), (315.8, 431.9), (355.8, 452.0), (395.8, 437.9), (435.8, 406.5), (475.8, 406.6), (515.8, 425.4), (555.8, 463.1), (595.8, 419.2), (635.8, 398.8), (675.8, 416.4), (715.8, 452.9), (755.8, 431.4), (795.8, 397.3), (835.8, 410.2), (875.8, 442.1), (915.8, 467.0), (955.8, 467.9), (995.8, 467.3), (1035.8, 467.0), (1075.8, 467.9), (1115.8, 467.3)]",0,5.33
experienced,meatboy,6,Saw,5,0,196.4,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 467.0), (315.8, 467.9), (355.8, 467.3), (395.8, 467.0), (435.8, 467.9), (475.8, 467.3), (515.8, 467.0), (555.8, 467.9), (595.8, 467.3)]",0,2.67
experienced,meatboy,6,Success,13,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 401.0), (635.8, 401.4), (675.8, 423.8), (715.8, 465.0), (755.8, 419.2), (795.8, 397.3), (835.8, 410.2), (875.8, 442.1), (915.8, 455.2), (955.8, 450.5), (995.8, 464.6), (1035.8, 451.2), (1075.8, 455.9), (1115.8, 455.2)]",0,4.4
experienced,meatboy,6,Success,13,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 401.0), (635.8, 401.4), (675.8, 423.8), (715.8, 465.0), (755.8, 419.2), (795.8, 397.3), (835.8, 410.2), (875.8, 442.1), (915.8, 455.2), (955.8, 450.5), (995.8, 464.6), (1035.8, 451.2), (1075.8, 455.9), (1115.8, 455.2)]",0,4.4
experienced,meatboy,6,Success,9,0,195.7,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 415.9), (102.5, 397.3), (57.4, 404.4), (58.5, 430.3), (95.8, 467.3), (135.8, 467.0), (175.8, 431.4), (141.7, 400.0), (74.2, 397.7), (52.2, 414.2), (75.8, 449.6), (115.8, 467.3), (155.8, 467.0), (195.8, 429.9), (235.8, 445.2), (275.8, 451.9), (315.8, 431.9), (355.8, 452.0), (395.8, 437.9), (435.8, 406.5), (475.8, 406.6), (515.8, 425.4), (555.8, 463.1), (595.8, 419.2), (635.8, 398.8), (675.8, 416.4), (715.8, 452.9), (755.8, 431.4), (795.8, 397.3), (835.8, 410.2), (875.8, 442.1), (915.8, 467.0), (955.8, 467.9), (995.8, 467.3), (1035.8, 467.0), (1075.8, 467.9), (1115.8, 467.3)]",0,5.33
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,4.4
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,4.4
experienced,meatboy,6,Stuck,15,0,21.73,0.144,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (152.7, 393.1), (80.9, 388.5), (53.1, 402.6), (71.6, 435.6), (111.6, 467.9), (151.6, 467.3), (183.7, 413.9), (183.7, 394.7), (183.7, 399.4), (131.3, 389.6), (68.9, 389.6), (52.7, 408.5), (80.8, 446.2), (120.8, 467.3), (160.8, 452.2), (183.7, 403.5), (183.7, 394.1), (183.7, 403.5), (111.4, 387.9), (60.5, 392.6), (55.8, 416.2), (90.8, 458.6), (130.8, 467.0), (170.8, 438.2), (183.7, 399.4), (183.7, 394.7), (172.7, 396.7), (94.3, 387.3), (55.0, 396.7), (61.9, 425.0), (100.8, 467.0), (140.8, 467.9), (180.8, 425.5), (183.7, 396.4), (183.7, 396.5), (152.0, 392.6), (80.2, 387.9), (52.4, 402.0), (70.8, 435.0), (110.8, 467.9), (150.8, 467.3), (183.7, 413.9), (183.7, 394.7)]",0,6.5
experienced,meatboy,6,Saw,4,0,247.87,0.491,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 410.9), (183.0, 418.0), (190.2, 443.9), (228.2, 444.8), (268.2, 433.4), (308.2, 455.8), (348.2, 431.4), (388.2, 405.5), (428.2, 407.9), (468.2, 429.1), (508.2, 467.0), (548.2, 413.6), (588.2, 399.9), (628.2, 420.0)]",0,2.27
experienced,meatboy,6,Saw,4,0,252.31,0.503,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 416.7), (183.0, 426.1), (198.2, 454.4), (238.2, 431.4), (278.2, 437.2), (318.2, 464.3), (358.2, 419.2), (398.2, 404.3), (438.2, 411.4), (478.2, 437.4), (518.2, 451.9), (558.2, 403.2), (598.2, 399.9), (638.2, 420.0)]",0,2.28
experienced,meatboy,6,Saw,4,0,292.26,0.495,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 430.8), (338.2, 448.4), (378.2, 444.8), (418.2, 422.6), (458.2, 427.3), (498.2, 450.9), (538.2, 437.9), (578.2, 411.2), (618.2, 413.5)]",0,1.92
experienced,meatboy,6,Success,11,0,223.72,0.876,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (162.3, 397.9), (86.9, 390.8), (53.3, 402.6), (66.0, 433.3), (105.8, 467.9), (145.8, 467.3), (185.8, 450.3), (225.8, 457.4), (265.8, 437.9), (305.8, 435.2), (345.8, 459.9), (385.8, 425.2), (425.8, 404.8), (465.8, 409.5), (505.8, 433.1), (545.8, 459.3), (585.8, 408.2), (625.8, 401.4), (665.8, 423.8), (705.8, 465.0), (745.8, 419.2), (785.8, 398.8), (825.8, 416.4), (865.8, 452.9), (905.8, 435.7), (945.8, 428.7), (985.8, 440.5), (1025.8, 467.0), (1065.8, 430.9), (1105.8, 430.9)]",0,4.72
experienced,meatboy,6,Success,8,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 401.0), (635.8, 401.4), (675.8, 423.8), (715.8, 465.0), (755.8, 419.2), (795.8, 397.3), (835.8, 410.2), (875.8, 442.1), (915.8, 467.0), (955.8, 467.9), (995.8, 467.3), (1035.8, 467.0), (1075.8, 467.9), (1115.8, 467.3)]",0,4.4
experienced,meatboy,6,Success,8,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 401.0), (635.8, 401.4), (675.8, 423.8), (715.8, 465.0), (755.8, 419.2), (795.8, 397.3), (835.8, 410.2), (875.8, 442.1), (915.8, 467.0), (955.8, 467.9), (995.8, 467.3), (1035.8, 467.0), (1075.8, 467.9), (1115.8, 467.3)]",0,4.4
experienced,meatboy,6,Success,11,0,223.72,0.876,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (162.3, 397.9), (86.9, 390.8), (53.3, 402.6), (66.0, 433.3), (105.8, 467.9), (145.8, 467.3), (185.8, 450.3), (225.8, 457.4), (265.8, 437.9), (305.8, 435.2), (345.8, 459.9), (385.8, 425.2), (425.8, 404.8), (465.8, 409.5), (505.8, 433.1), (545.8, 459.3), (585.8, 408.2), (625.8, 401.4), (665.8, 423.8), (705.8, 465.0), (745.8, 419.2), (785.8, 398.8), (825.8, 416.4), (865.8, 452.9), (905.8, 435.7), (945.8, 428.7), (985.8, 440.5), (1025.8, 467.0), (1065.8, 430.9), (1105.8, 430.9)]",0,4.72
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,4.4
experienced,meatboy,6,Success,12,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 457.1), (1035.8, 450.0), (1075.8, 461.8), (1115.8, 452.2)]",0,4.4
experienced,meatboy,6,Success,5,0,295.78,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 437.9), (338.2, 435.2), (378.2, 459.9), (418.2, 425.2), (458.2, 410.0), (498.2, 417.1), (538.2, 443.0), (578.2, 444.8), (618.2, 412.2), (658.2, 412.2), (698.2, 431.1), (738.2, 467.0), (778.2, 417.0), (818.2, 410.0), (858.2, 421.8), (898.2, 452.4), (938.2, 467.9), (978.2, 467.3), (1018.2, 467.0), (1058.2, 467.9), (1098.2, 467.3)]",0,3.52
experienced,meatboy,6,Success,7,0,233.99,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 415.9), (102.5, 397.3), (57.4, 404.4), (58.5, 430.3), (95.8, 467.3), (135.8, 467.0), (175.8, 438.2), (215.8, 435.2), (255.8, 459.9), (295.8, 429.0), (335.8, 439.6), (375.8, 467.0), (415.8, 413.6), (455.8, 404.2), (495.8, 413.6), (535.8, 441.9), (575.8, 444.8), (615.8, 398.4), (655.8, 405.2), (695.8, 432.3), (735.8, 459.3), (775.8, 408.2), (815.8, 401.4), (855.8, 423.8), (895.8, 465.0), (935.8, 467.3), (975.8, 467.0), (1015.8, 467.9), (1055.8, 467.3), (1095.8, 467.0)]",0,4.47
experienced,meatboy,6,Stuck,16,0,21.73,0.144,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (152.7, 393.1), (80.9, 388.5), (53.1, 402.6), (71.6, 435.6), (111.6, 467.9), (151.6, 467.3), (183.7, 413.9), (183.7, 394.7), (183.7, 399.4), (131.3, 389.6), (68.9, 389.6), (52.7, 408.5), (80.8, 446.2), (120.8, 467.3), (160.8, 452.2), (183.7, 403.5), (183.7, 394.1), (183.7, 403.5), (111.4, 387.9), (60.5, 392.6), (55.8, 416.2), (90.8, 458.6), (130.8, 467.0), (170.8, 438.2), (183.7, 399.4), (183.7, 394.7), (172.7, 396.7), (94.3, 387.3), (55.0, 396.7), (61.9, 425.0), (100.8, 467.0), (140.8, 467.9), (180.8, 425.5), (183.7, 396.4), (183.7, 396.5), (152.0, 392.6), (80.2, 387.9), (52.4, 402.0), (70.8, 435.0), (110.8, 467.9), (150.8, 467.3), (183.7, 413.9), (183.7, 394.7)]",0,6.5
experienced,meatboy,6,Saw,4,0,234.39,0.483,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 397.0), (183.0, 397.0), (183.0, 415.9), (190.2, 453.6), (228.2, 431.4), (268.2, 437.2), (308.2, 464.3), (348.2, 419.2), (388.2, 404.3), (428.2, 411.4), (468.2, 437.4), (508.2, 451.9), (548.2, 403.2), (588.2, 403.2)]",0,2.37
experienced,meatboy,6,Success,13,0,237.21,0.872,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (141.7, 399.3), (74.2, 397.0), (52.2, 413.5), (75.8, 448.8), (115.8, 467.3), (155.8, 457.4), (195.8, 450.3), (235.8, 462.1), (275.8, 429.0), (315.8, 439.6), (355.8, 467.0), (395.8, 413.6), (435.8, 404.2), (475.8, 413.6), (515.8, 441.9), (555.8, 444.8), (595.8, 398.4), (635.8, 405.2), (675.8, 432.3), (715.8, 459.3), (755.8, 408.2), (795.8, 401.4), (835.8, 423.8), (875.8, 465.0), (915.8, 450.5), (955.8, 455.2), (995.8, 455.9), (1035.8, 451.2), (1075.8, 465.4), (1115.8, 450.5)]",0,4.4
experienced,meatboy,6,Success,5,0,271.72,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 431.4), (183.0, 415.9), (183.0, 423.0), (198.2, 449.0), (238.2, 437.9), (278.2, 435.2), (318.2, 459.9), (358.2, 425.2), (398.2, 404.8), (438.2, 409.5), (478.2, 433.1), (518.2, 459.3), (558.2, 408.2), (598.2, 398.8), (638.2, 416.4), (678.2, 452.9), (718.2, 431.4), (758.2, 397.5), (798.2, 405.2), (838.2, 432.3), (878.2, 467.3), (918.2, 467.0), (958.2, 467.9), (998.2, 467.3), (1038.2, 467.0), (1078.2, 467.9)]",0,3.85
