persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,1,0,87.81,0.908,"[(73.0, 653.0), (94.3, 659.3), (139.1, 659.0), (161.1, 659.9), (179.8, 659.3), (195.4, 659.0), (256.0, 659.9), (333.4, 659.3), (413.4, 659.0), (487.6, 659.9), (512.4, 659.3), (537.3, 659.0), (565.6, 659.9), (569.9, 659.3), (573.7, 659.0), (577.5, 659.9), (581.3, 659.3), (585.1, 659.0), (588.8, 659.9), (592.6, 659.3), (596.4, 659.0), (600.2, 659.9), (603.9, 659.3), (607.7, 659.0), (611.5, 659.9), (615.3, 659.3), (619.1, 659.0), (622.8, 659.9), (626.6, 659.3), (630.4, 659.0), (634.2, 659.9), (637.9, 659.3), (641.7, 659.0), (645.5, 659.9), (670.0, 659.3), (705.1, 659.0), (773.3, 659.9), (853.3, 659.3), (895.2, 659.0), (914.3, 659.9), (927.6, 659.3), (935.4, 659.0), (943.2, 659.9), (950.9, 659.3), (958.7, 659.0), (960.6, 659.9), (957.7, 659.3), (954.8, 659.0), (951.9, 659.9), (952.3, 659.3), (956.8, 659.0), (953.9, 659.9), (951.0, 659.3), (954.1, 659.0), (955.9, 659.9), (953.0, 659.3), (950.1, 659.0), (955.8, 659.9), (955.0, 659.3), (952.1, 659.0), (949.2, 659.9), (957.6, 659.3), (954.1, 659.0), (951.2, 659.9), (951.6, 659.3), (956.1, 659.0), (953.2, 659.9), (950.3, 659.3), (953.4, 659.0), (961.2, 659.9), (960.3, 659.3), (957.4, 659.0), (954.6, 659.9), (951.7, 659.3), (948.8, 659.0), (954.5, 659.9)]",0,10.08
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,142.07,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (972.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,11,0,17.27,0.123,"[(73.0, 653.0), (42.3, 659.3), (41.0, 605.9), (41.0, 571.3), (41.0, 555.6), (41.0, 558.8), (41.0, 580.7), (122.2, 525.3), (146.9, 538.2), (107.6, 570.1), (41.0, 618.3), (61.7, 629.6), (131.0, 567.6), (128.3, 525.0), (95.0, 535.6), (44.6, 565.0), (92.7, 536.1), (146.8, 531.2), (132.3, 555.9), (57.6, 599.5), (41.0, 643.1), (112.0, 588.6), (136.0, 538.4), (108.7, 529.4), (71.6, 551.8), (61.7, 561.5), (136.0, 526.8), (145.1, 544.4), (87.6, 580.9), (41.0, 628.2), (82.3, 612.3), (137.0, 555.0), (122.6, 525.9), (87.1, 541.2), (41.0, 575.0), (113.2, 525.0), (147.2, 535.6), (117.2, 565.0), (41.0, 613.3), (51.3, 638.7), (126.0, 574.3), (131.3, 528.8), (99.1, 533.2), (54.6, 560.3), (82.3, 544.2)]",0,5.95
speedrunner,meatboy,10,Stuck,1,0,104.06,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (147.3, 659.9), (172.2, 659.3), (197.1, 659.0), (244.4, 659.9), (314.8, 659.3), (394.8, 659.0), (474.8, 659.9), (507.8, 659.3), (531.0, 659.0), (560.9, 659.9), (571.2, 659.3), (582.3, 659.0), (587.8, 659.9), (593.4, 659.3), (598.9, 659.0), (604.5, 659.9), (610.1, 659.3), (615.6, 659.0), (621.2, 659.9), (626.7, 659.3), (632.3, 659.0), (637.8, 659.9), (643.4, 659.3), (662.9, 659.0), (694.8, 659.9), (750.4, 659.3), (830.4, 659.0), (882.7, 659.9), (907.6, 659.3), (925.9, 659.0), (937.9, 659.9), (943.8, 659.3), (948.4, 659.0), (953.1, 659.9), (957.8, 659.3), (962.4, 659.0), (967.1, 659.9), (971.8, 659.3), (979.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.08
speedrunner,meatboy,10,Stuck,1,0,104.06,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (147.3, 659.9), (172.2, 659.3), (197.1, 659.0), (244.4, 659.9), (314.8, 659.3), (394.8, 659.0), (474.8, 659.9), (507.8, 659.3), (531.0, 659.0), (560.9, 659.9), (571.2, 659.3), (582.3, 659.0), (587.8, 659.9), (593.4, 659.3), (598.9, 659.0), (604.5, 659.9), (610.1, 659.3), (615.6, 659.0), (621.2, 659.9), (626.7, 659.3), (632.3, 659.0), (637.8, 659.9), (643.4, 659.3), (662.9, 659.0), (694.8, 659.9), (750.4, 659.3), (830.4, 659.0), (882.7, 659.9), (907.6, 659.3), (925.9, 659.0), (937.9, 659.9), (943.8, 659.3), (948.4, 659.0), (953.1, 659.9), (957.8, 659.3), (962.4, 659.0), (967.1, 659.9), (971.8, 659.3), (979.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,9.08
speedrunner,meatboy,10,Stuck,1,0,142.07,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (972.5, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,87.81,0.908,"[(73.0, 653.0), (94.3, 659.3), (139.1, 659.0), (161.1, 659.9), (179.8, 659.3), (195.4, 659.0), (256.0, 659.9), (333.4, 659.3), (413.4, 659.0), (487.6, 659.9), (512.4, 659.3), (537.3, 659.0), (565.6, 659.9), (569.9, 659.3), (573.7, 659.0), (577.5, 659.9), (581.3, 659.3), (585.1, 659.0), (588.8, 659.9), (592.6, 659.3), (596.4, 659.0), (600.2, 659.9), (603.9, 659.3), (607.7, 659.0), (611.5, 659.9), (615.3, 659.3), (619.1, 659.0), (622.8, 659.9), (626.6, 659.3), (630.4, 659.0), (634.2, 659.9), (637.9, 659.3), (641.7, 659.0), (645.5, 659.9), (670.0, 659.3), (705.1, 659.0), (773.3, 659.9), (853.3, 659.3), (895.2, 659.0), (914.3, 659.9), (927.6, 659.3), (935.4, 659.0), (943.2, 659.9), (950.9, 659.3), (958.7, 659.0), (960.6, 659.9), (957.7, 659.3), (954.8, 659.0), (951.9, 659.9), (952.3, 659.3), (956.8, 659.0), (953.9, 659.9), (951.0, 659.3), (954.1, 659.0), (955.9, 659.9), (953.0, 659.3), (950.1, 659.0), (955.8, 659.9), (955.0, 659.3), (952.1, 659.0), (949.2, 659.9), (957.6, 659.3), (954.1, 659.0), (951.2, 659.9), (951.6, 659.3), (956.1, 659.0), (953.2, 659.9), (950.3, 659.3), (953.4, 659.0), (961.2, 659.9), (960.3, 659.3), (957.4, 659.0), (954.6, 659.9), (951.7, 659.3), (948.8, 659.0), (954.5, 659.9)]",0,10.08
speedrunner,meatboy,10,Stuck,1,0,142.32,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (978.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,1,0,142.32,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (978.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,102.95,0.899,"[(73.0, 653.0), (77.0, 659.3), (134.5, 659.0), (159.3, 659.9), (180.9, 659.3), (205.9, 659.0), (279.9, 659.9), (359.9, 659.3), (439.9, 659.0), (494.0, 659.9), (521.3, 659.3), (548.7, 659.0), (569.6, 659.9), (580.8, 659.3), (592.6, 659.0), (599.0, 659.9), (605.4, 659.3), (611.9, 659.0), (618.3, 659.9), (624.8, 659.3), (631.2, 659.0), (637.7, 659.9), (644.1, 659.3), (667.8, 659.0), (746.0, 659.9), (826.0, 659.3), (886.6, 659.0), (913.0, 659.9), (926.4, 659.3), (934.2, 659.0), (942.0, 659.9), (949.8, 659.3), (957.6, 659.0), (957.3, 659.9), (954.4, 659.3), (951.6, 659.0), (954.0, 659.9), (959.1, 659.3), (956.2, 659.0), (953.3, 659.9), (950.4, 659.3), (955.6, 659.0), (955.3, 659.9), (952.4, 659.3), (952.2, 659.0), (960.0, 659.9), (957.1, 659.3), (954.2, 659.0), (951.3, 659.9), (953.8, 659.3), (956.2, 659.0), (953.3, 659.9), (950.4, 659.3), (955.6, 659.0), (955.3, 659.9), (952.4, 659.3), (952.2, 659.0), (960.0, 659.9), (957.1, 659.3), (954.2, 659.0), (951.3, 659.9), (953.8, 659.3), (956.2, 659.0), (953.3, 659.9)]",0,8.52
speedrunner,meatboy,10,Stuck,1,0,-5.58,0.039,"[(73.0, 653.0), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,133.6,0.961,"[(73.0, 653.0), (77.0, 659.3), (138.4, 659.0), (172.2, 659.9), (206.1, 659.3), (282.9, 659.0), (362.9, 659.9), (442.9, 659.3), (521.0, 659.0), (580.9, 659.9), (604.1, 659.3), (627.4, 659.0), (650.8, 659.9), (722.9, 659.3), (802.9, 659.0), (882.9, 659.9), (937.1, 659.3), (957.8, 659.0), (972.1, 659.9), (1012.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.03
speedrunner,meatboy,10,Stuck,1,0,133.6,0.961,"[(73.0, 653.0), (77.0, 659.3), (138.4, 659.0), (172.2, 659.9), (206.1, 659.3), (282.9, 659.0), (362.9, 659.9), (442.9, 659.3), (521.0, 659.0), (580.9, 659.9), (604.1, 659.3), (627.4, 659.0), (650.8, 659.9), (722.9, 659.3), (802.9, 659.0), (882.9, 659.9), (937.1, 659.3), (957.8, 659.0), (972.1, 659.9), (1012.7, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.03
speedrunner,meatboy,10,Stuck,1,0,102.95,0.899,"[(73.0, 653.0), (77.0, 659.3), (134.5, 659.0), (159.3, 659.9), (180.9, 659.3), (205.9, 659.0), (279.9, 659.9), (359.9, 659.3), (439.9, 659.0), (494.0, 659.9), (521.3, 659.3), (548.7, 659.0), (569.6, 659.9), (580.8, 659.3), (592.6, 659.0), (599.0, 659.9), (605.4, 659.3), (611.9, 659.0), (618.3, 659.9), (624.8, 659.3), (631.2, 659.0), (637.7, 659.9), (644.1, 659.3), (667.8, 659.0), (746.0, 659.9), (826.0, 659.3), (886.6, 659.0), (913.0, 659.9), (926.4, 659.3), (934.2, 659.0), (942.0, 659.9), (949.8, 659.3), (957.6, 659.0), (957.3, 659.9), (954.4, 659.3), (951.6, 659.0), (954.0, 659.9), (959.1, 659.3), (956.2, 659.0), (953.3, 659.9), (950.4, 659.3), (955.6, 659.0), (955.3, 659.9), (952.4, 659.3), (952.2, 659.0), (960.0, 659.9), (957.1, 659.3), (954.2, 659.0), (951.3, 659.9), (953.8, 659.3), (956.2, 659.0), (953.3, 659.9), (950.4, 659.3), (955.6, 659.0), (955.3, 659.9), (952.4, 659.3), (952.2, 659.0), (960.0, 659.9), (957.1, 659.3), (954.2, 659.0), (951.3, 659.9), (953.8, 659.3), (956.2, 659.0), (953.3, 659.9)]",0,8.52
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,142.32,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (178.3, 659.9), (258.3, 659.3), (338.3, 659.0), (418.3, 659.9), (498.3, 659.3), (578.3, 659.0), (658.3, 659.9), (738.3, 659.3), (818.3, 659.0), (898.3, 659.9), (978.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.6
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,52.64,0.534,"[(73.0, 653.0), (42.3, 659.3), (74.8, 659.0), (100.8, 659.9), (120.3, 659.3), (127.7, 659.0), (135.0, 659.9), (142.3, 659.3), (149.7, 659.0), (157.0, 659.9), (164.3, 659.3), (171.7, 659.0), (179.0, 659.9), (186.3, 659.3), (193.7, 659.0), (206.3, 659.9), (229.3, 659.3), (245.9, 659.0), (275.7, 659.9), (312.1, 659.3), (348.7, 659.0), (382.1, 659.9), (409.0, 659.3), (436.1, 659.0), (463.2, 659.9), (480.7, 659.3), (488.8, 659.0), (495.7, 659.9), (502.6, 659.3), (509.4, 659.0), (516.3, 659.9), (528.6, 659.3), (536.9, 659.0), (544.7, 659.9), (552.5, 659.3), (560.3, 659.0), (559.4, 659.9), (562.5, 659.3), (561.7, 659.0), (561.4, 659.9), (564.5, 659.3), (563.7, 659.0), (563.4, 659.9), (563.8, 659.3), (563.0, 659.0), (562.8, 659.9), (565.8, 659.3), (562.3, 659.0), (562.1, 659.9), (565.2, 659.3), (564.3, 659.0), (561.4, 659.9), (564.5, 659.3), (563.7, 659.0), (563.4, 659.9), (563.8, 659.3), (563.0, 659.0), (562.8, 659.9), (565.8, 659.3), (562.3, 659.0), (562.1, 659.9), (565.2, 659.3), (564.3, 659.0), (561.4, 659.9), (564.5, 659.3), (563.7, 659.0), (563.4, 659.9), (563.8, 659.3), (563.0, 659.0), (562.8, 659.9), (565.8, 659.3)]",0,9.4
speedrunner,meatboy,10,Stuck,1,0,135.25,0.961,"[(73.0, 653.0), (42.3, 659.3), (98.3, 659.0), (166.7, 659.9), (202.1, 659.3), (275.1, 659.0), (355.1, 659.9), (435.1, 659.3), (515.1, 659.0), (580.9, 659.9), (609.8, 659.3), (638.8, 659.0), (701.6, 659.9), (781.6, 659.3), (861.6, 659.0), (929.9, 659.9), (962.1, 659.3), (991.1, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.93
