persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,8,0,-5.75,0.039,"[(73.0, 653.0), (68.7, 655.1), (52.8, 650.4), (46.0, 655.1), (41.0, 650.4), (45.6, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9)]",0,5.02
experienced,meatboy,10,Stuck,4,0,120.06,0.961,"[(73.0, 653.0), (70.3, 659.3), (68.9, 605.9), (93.3, 571.3), (104.4, 555.6), (114.1, 558.8), (151.9, 580.7), (151.7, 618.6), (171.2, 659.0), (211.2, 659.9), (251.2, 659.3), (291.2, 659.0), (331.2, 659.9), (371.2, 659.3), (411.2, 659.0), (451.2, 659.9), (491.2, 659.3), (531.2, 659.0), (571.2, 659.9), (611.2, 659.3), (651.2, 659.0), (691.2, 659.9), (731.2, 659.3), (771.2, 659.0), (811.2, 659.9), (851.2, 659.3), (891.2, 659.0), (930.4, 643.9), (963.9, 595.2), (983.0, 565.4), (983.0, 554.4), (983.0, 562.2), (983.0, 588.9), (983.0, 628.3), (990.2, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.7
experienced,meatboy,10,Stuck,2,0,132.02,0.961,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 611.2), (967.4, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (983.0, 653.1), (1008.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,7.87
experienced,meatboy,10,Stuck,6,0,72.48,0.961,"[(73.0, 653.0), (76.1, 659.3), (70.1, 659.0), (64.1, 659.9), (58.1, 659.3), (52.1, 659.0), (46.1, 659.9), (41.6, 659.3), (41.3, 659.0), (45.2, 659.9), (50.8, 659.3), (56.3, 659.0), (61.9, 659.9), (67.4, 659.3), (73.0, 659.0), (78.6, 659.9), (84.1, 659.3), (89.7, 659.0), (95.2, 659.9), (102.2, 659.3), (113.9, 659.0), (114.4, 659.9), (119.6, 659.3), (124.7, 659.0), (129.8, 659.9), (134.9, 659.3), (140.0, 659.0), (145.1, 659.9), (150.2, 659.3), (155.3, 659.0), (160.4, 659.9), (165.6, 659.3), (173.3, 659.0), (182.9, 659.9), (191.2, 659.3), (218.4, 659.0), (258.4, 659.9), (298.4, 659.3), (338.4, 659.0), (378.4, 659.9), (418.4, 659.3), (458.4, 659.0), (498.4, 659.9), (538.4, 659.3), (578.4, 659.0), (618.4, 659.9), (658.4, 659.3), (698.4, 659.0), (738.4, 659.9), (778.4, 659.3), (818.4, 659.0), (858.4, 659.9), (898.4, 659.3), (938.4, 659.0), (978.4, 659.9), (962.3, 603.6), (880.5, 541.6), (813.1, 529.4), (790.0, 551.8), (812.7, 593.0), (852.7, 653.1), (892.7, 659.3), (932.7, 659.0), (972.7, 659.9), (972.7, 611.8), (890.5, 547.5), (830.7, 501.9), (817.2, 475.2), (847.2, 467.4), (887.2, 467.0), (927.2, 413.6), (962.8, 379.0), (983.0, 363.3), (983.0, 366.5), (983.0, 388.4), (983.0, 426.3), (983.0, 466.0), (983.0, 505.7), (983.0, 545.4), (983.0, 585.1), (983.0, 624.8), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,14.33
experienced,meatboy,10,Stuck,6,0,66.26,0.962,"[(73.0, 653.0), (84.8, 659.3), (108.1, 659.0), (117.0, 659.9), (118.1, 659.3), (119.2, 659.0), (120.3, 659.9), (121.4, 659.3), (122.6, 659.0), (123.7, 659.9), (124.8, 659.3), (125.9, 659.0), (127.0, 659.9), (128.1, 659.3), (129.2, 659.0), (130.3, 659.9), (131.4, 659.3), (132.6, 659.0), (133.7, 659.9), (134.8, 659.3), (135.9, 659.0), (137.0, 659.9), (138.1, 659.3), (139.2, 659.0), (140.3, 659.9), (141.4, 659.3), (142.6, 659.0), (143.7, 659.9), (144.8, 659.3), (145.9, 659.0), (147.0, 659.9), (148.1, 659.3), (149.2, 659.0), (150.3, 659.9), (151.4, 659.3), (152.6, 659.0), (153.7, 659.9), (154.8, 659.3), (155.9, 659.0), (157.0, 659.9), (158.1, 659.3), (161.9, 659.0), (165.3, 659.9), (171.6, 659.3), (182.7, 659.0), (206.7, 659.9), (246.7, 659.3), (286.7, 659.0), (326.7, 659.9), (366.7, 659.3), (406.7, 659.0), (446.7, 659.9), (486.7, 659.3), (526.7, 659.0), (566.7, 659.9), (606.7, 659.3), (646.7, 659.0), (686.7, 659.9), (726.7, 659.3), (766.7, 659.0), (806.7, 659.9), (846.7, 659.3), (886.7, 659.0), (926.7, 659.9), (966.7, 659.3), (983.0, 621.2), (900.6, 554.5), (826.1, 526.8), (791.4, 544.4), (803.0, 580.9), (842.7, 636.3), (882.7, 659.9), (922.7, 659.3), (962.7, 659.0), (983.0, 623.4), (910.7, 561.8), (841.3, 511.5), (816.2, 480.1), (837.2, 467.6), (877.2, 467.3), (917.2, 431.7), (957.2, 390.1), (983.7, 367.3), (983.7, 363.4), (983.7, 378.3), (983.7, 411.8), (983.7, 451.4), (983.7, 491.1), (983.7, 530.8), (983.7, 570.5), (983.7, 610.2), (983.7, 649.9), (1003.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,15.63
experienced,meatboy,10,Stuck,6,0,99.8,0.961,"[(73.0, 653.0), (73.0, 659.3), (106.0, 659.0), (138.2, 659.9), (161.1, 659.3), (196.8, 659.0), (236.8, 659.9), (276.8, 659.3), (316.8, 659.0), (356.8, 659.9), (396.8, 659.3), (436.8, 659.0), (476.8, 659.9), (516.8, 659.3), (556.8, 659.0), (596.8, 659.9), (636.8, 659.3), (676.8, 659.0), (716.8, 659.9), (756.8, 659.3), (796.8, 659.0), (836.8, 659.9), (876.8, 659.3), (916.8, 659.0), (956.8, 659.9), (983.7, 629.9), (921.0, 569.4), (843.9, 525.3), (802.8, 538.2), (807.9, 570.1), (846.4, 620.7), (886.4, 659.0), (926.4, 659.9), (966.4, 659.3), (983.0, 621.2), (900.6, 554.5), (835.7, 506.6), (816.3, 477.5), (842.2, 467.3), (882.2, 467.9), (922.2, 439.7), (957.8, 395.7), (964.6, 370.6), (974.3, 364.3), (983.7, 376.9), (983.7, 408.3), (983.7, 448.0), (983.7, 487.6), (983.7, 527.3), (983.7, 567.0), (983.7, 606.7), (983.7, 646.4), (1003.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,10.32
experienced,meatboy,10,Stuck,5,0,104.85,0.962,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (967.4, 659.0), (983.0, 622.1), (900.6, 555.4), (835.7, 526.8), (816.3, 544.4), (842.2, 580.9), (882.2, 636.3), (922.2, 659.9), (962.2, 659.3), (983.0, 623.7), (941.7, 568.0), (874.2, 510.7), (852.2, 472.2), (875.8, 452.6), (915.8, 451.8), (955.8, 469.9), (983.0, 505.7), (983.0, 545.4), (983.0, 585.1), (983.0, 624.8), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.88
experienced,meatboy,10,Stuck,3,0,131.29,0.961,"[(73.0, 653.0), (78.8, 659.3), (116.7, 659.0), (156.7, 659.9), (196.7, 659.3), (236.7, 659.0), (276.7, 659.9), (316.7, 659.3), (356.7, 659.0), (396.7, 659.9), (436.7, 659.3), (476.7, 659.0), (516.7, 659.9), (556.7, 659.3), (596.7, 659.0), (636.7, 659.9), (676.7, 659.3), (716.7, 659.0), (756.7, 659.9), (796.7, 659.3), (836.7, 659.0), (876.7, 659.9), (916.7, 659.3), (956.7, 659.0), (983.7, 630.2), (982.3, 614.5), (983.0, 621.5), (983.0, 647.5), (998.2, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.87
experienced,meatboy,10,Stuck,1,0,-6.15,0.039,"[(73.0, 653.0), (64.1, 659.3), (60.3, 659.0), (55.1, 659.9), (44.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,2,0,127.89,0.962,"[(73.0, 653.0), (84.8, 659.3), (100.1, 659.0), (127.0, 659.9), (154.1, 659.3), (194.1, 659.0), (234.1, 659.9), (274.1, 659.3), (314.1, 659.0), (354.1, 659.9), (394.1, 659.3), (434.1, 659.0), (474.1, 659.9), (514.1, 659.3), (554.1, 659.0), (594.1, 659.9), (634.1, 659.3), (674.1, 659.0), (714.1, 659.9), (754.1, 659.3), (794.1, 659.0), (834.1, 659.9), (874.1, 659.3), (914.1, 659.0), (945.4, 605.6), (983.0, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.12
experienced,meatboy,10,Saw,3,0,235.07,0.347,"[(73.0, 653.0), (84.8, 659.3), (86.8, 612.1), (113.3, 575.2), (151.8, 557.1), (191.8, 557.9), (231.8, 563.3), (271.8, 563.0), (311.8, 549.6), (351.8, 501.0)]",0,1.25
experienced,meatboy,10,Stuck,1,0,84.6,0.961,"[(73.0, 653.0), (87.4, 659.3), (121.6, 659.0), (122.7, 659.9), (123.8, 659.3), (124.9, 659.0), (126.1, 659.9), (127.2, 659.3), (128.3, 659.0), (129.4, 659.9), (130.5, 659.3), (131.6, 659.0), (132.7, 659.9), (133.8, 659.3), (134.9, 659.0), (136.1, 659.9), (137.2, 659.3), (138.3, 659.0), (139.4, 659.9), (140.5, 659.3), (141.6, 659.0), (142.7, 659.9), (143.8, 659.3), (144.9, 659.0), (146.1, 659.9), (147.2, 659.3), (148.3, 659.0), (149.4, 659.9), (150.5, 659.3), (151.6, 659.0), (152.7, 659.9), (159.6, 659.3), (164.5, 659.0), (170.9, 659.9), (181.1, 659.3), (189.9, 659.0), (198.6, 659.9), (230.6, 659.3), (270.6, 659.0), (310.6, 659.9), (350.6, 659.3), (390.6, 659.0), (430.6, 659.9), (470.6, 659.3), (510.6, 659.0), (550.6, 659.9), (584.4, 659.3), (606.9, 659.0), (637.2, 659.9), (668.7, 659.3), (708.7, 659.0), (748.7, 659.9), (788.7, 659.3), (828.7, 659.0), (868.7, 659.9), (908.7, 659.3), (948.7, 659.0), (980.9, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,12.3
experienced,meatboy,10,Stuck,1,0,132.2,0.961,"[(73.0, 653.0), (86.0, 655.1), (119.0, 650.4), (158.3, 659.3), (198.3, 659.0), (238.3, 659.9), (278.3, 659.3), (318.3, 659.0), (358.3, 659.9), (398.3, 659.3), (438.3, 659.0), (478.3, 659.9), (518.3, 659.3), (558.3, 659.0), (598.3, 659.9), (638.3, 659.3), (678.3, 659.0), (718.3, 659.9), (758.3, 659.3), (798.3, 659.0), (838.3, 659.9), (878.3, 659.3), (918.3, 659.0), (958.3, 659.9), (998.3, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.87
experienced,meatboy,10,Stuck,6,0,72.48,0.961,"[(73.0, 653.0), (76.1, 659.3), (70.1, 659.0), (64.1, 659.9), (58.1, 659.3), (52.1, 659.0), (46.1, 659.9), (41.6, 659.3), (41.3, 659.0), (45.2, 659.9), (50.8, 659.3), (56.3, 659.0), (61.9, 659.9), (67.4, 659.3), (73.0, 659.0), (78.6, 659.9), (84.1, 659.3), (89.7, 659.0), (95.2, 659.9), (102.2, 659.3), (113.9, 659.0), (114.4, 659.9), (119.6, 659.3), (124.7, 659.0), (129.8, 659.9), (134.9, 659.3), (140.0, 659.0), (145.1, 659.9), (150.2, 659.3), (155.3, 659.0), (160.4, 659.9), (165.6, 659.3), (173.3, 659.0), (182.9, 659.9), (191.2, 659.3), (218.4, 659.0), (258.4, 659.9), (298.4, 659.3), (338.4, 659.0), (378.4, 659.9), (418.4, 659.3), (458.4, 659.0), (498.4, 659.9), (538.4, 659.3), (578.4, 659.0), (618.4, 659.9), (658.4, 659.3), (698.4, 659.0), (738.4, 659.9), (778.4, 659.3), (818.4, 659.0), (858.4, 659.9), (898.4, 659.3), (938.4, 659.0), (978.4, 659.9), (962.3, 603.6), (880.5, 541.6), (813.1, 529.4), (790.0, 551.8), (812.7, 593.0), (852.7, 653.1), (892.7, 659.3), (932.7, 659.0), (972.7, 659.9), (972.7, 611.8), (890.5, 547.5), (830.7, 501.9), (817.2, 475.2), (847.2, 467.4), (887.2, 467.0), (927.2, 413.6), (962.8, 379.0), (983.0, 363.3), (983.0, 366.5), (983.0, 388.4), (983.0, 426.3), (983.0, 466.0), (983.0, 505.7), (983.0, 545.4), (983.0, 585.1), (983.0, 624.8), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,14.33
experienced,meatboy,10,Stuck,6,0,99.8,0.961,"[(73.0, 653.0), (73.0, 659.3), (106.0, 659.0), (138.2, 659.9), (161.1, 659.3), (196.8, 659.0), (236.8, 659.9), (276.8, 659.3), (316.8, 659.0), (356.8, 659.9), (396.8, 659.3), (436.8, 659.0), (476.8, 659.9), (516.8, 659.3), (556.8, 659.0), (596.8, 659.9), (636.8, 659.3), (676.8, 659.0), (716.8, 659.9), (756.8, 659.3), (796.8, 659.0), (836.8, 659.9), (876.8, 659.3), (916.8, 659.0), (956.8, 659.9), (983.7, 629.9), (921.0, 569.4), (843.9, 525.3), (802.8, 538.2), (807.9, 570.1), (846.4, 620.7), (886.4, 659.0), (926.4, 659.9), (966.4, 659.3), (983.0, 621.2), (900.6, 554.5), (835.7, 506.6), (816.3, 477.5), (842.2, 467.3), (882.2, 467.9), (922.2, 439.7), (957.8, 395.7), (964.6, 370.6), (974.3, 364.3), (983.7, 376.9), (983.7, 408.3), (983.7, 448.0), (983.7, 487.6), (983.7, 527.3), (983.7, 567.0), (983.7, 606.7), (983.7, 646.4), (1003.2, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3)]",0,10.32
experienced,meatboy,10,Stuck,6,0,66.26,0.962,"[(73.0, 653.0), (84.8, 659.3), (108.1, 659.0), (117.0, 659.9), (118.1, 659.3), (119.2, 659.0), (120.3, 659.9), (121.4, 659.3), (122.6, 659.0), (123.7, 659.9), (124.8, 659.3), (125.9, 659.0), (127.0, 659.9), (128.1, 659.3), (129.2, 659.0), (130.3, 659.9), (131.4, 659.3), (132.6, 659.0), (133.7, 659.9), (134.8, 659.3), (135.9, 659.0), (137.0, 659.9), (138.1, 659.3), (139.2, 659.0), (140.3, 659.9), (141.4, 659.3), (142.6, 659.0), (143.7, 659.9), (144.8, 659.3), (145.9, 659.0), (147.0, 659.9), (148.1, 659.3), (149.2, 659.0), (150.3, 659.9), (151.4, 659.3), (152.6, 659.0), (153.7, 659.9), (154.8, 659.3), (155.9, 659.0), (157.0, 659.9), (158.1, 659.3), (161.9, 659.0), (165.3, 659.9), (171.6, 659.3), (182.7, 659.0), (206.7, 659.9), (246.7, 659.3), (286.7, 659.0), (326.7, 659.9), (366.7, 659.3), (406.7, 659.0), (446.7, 659.9), (486.7, 659.3), (526.7, 659.0), (566.7, 659.9), (606.7, 659.3), (646.7, 659.0), (686.7, 659.9), (726.7, 659.3), (766.7, 659.0), (806.7, 659.9), (846.7, 659.3), (886.7, 659.0), (926.7, 659.9), (966.7, 659.3), (983.0, 621.2), (900.6, 554.5), (826.1, 526.8), (791.4, 544.4), (803.0, 580.9), (842.7, 636.3), (882.7, 659.9), (922.7, 659.3), (962.7, 659.0), (983.0, 623.4), (910.7, 561.8), (841.3, 511.5), (816.2, 480.1), (837.2, 467.6), (877.2, 467.3), (917.2, 431.7), (957.2, 390.1), (983.7, 367.3), (983.7, 363.4), (983.7, 378.3), (983.7, 411.8), (983.7, 451.4), (983.7, 491.1), (983.7, 530.8), (983.7, 570.5), (983.7, 610.2), (983.7, 649.9), (1003.2, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,15.63
experienced,meatboy,10,Stuck,5,0,104.85,0.962,"[(73.0, 653.0), (87.4, 659.3), (127.4, 659.0), (167.4, 659.9), (207.4, 659.3), (247.4, 659.0), (287.4, 659.9), (327.4, 659.3), (367.4, 659.0), (407.4, 659.9), (447.4, 659.3), (487.4, 659.0), (527.4, 659.9), (567.4, 659.3), (607.4, 659.0), (647.4, 659.9), (687.4, 659.3), (727.4, 659.0), (767.4, 659.9), (807.4, 659.3), (847.4, 659.0), (887.4, 659.9), (927.4, 659.3), (967.4, 659.0), (983.0, 622.1), (900.6, 555.4), (835.7, 526.8), (816.3, 544.4), (842.2, 580.9), (882.2, 636.3), (922.2, 659.9), (962.2, 659.3), (983.0, 623.7), (941.7, 568.0), (874.2, 510.7), (852.2, 472.2), (875.8, 452.6), (915.8, 451.8), (955.8, 469.9), (983.0, 505.7), (983.0, 545.4), (983.0, 585.1), (983.0, 624.8), (985.2, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,9.88
