persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,7,Bomb,3,0,26.37,0.591,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 102.1), (122.7, 115.2), (137.6, 115.2), (152.5, 115.2), (167.5, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 163.7), (186.1, 178.7), (201.1, 180.5), (216.0, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (244.0, 229.1), (251.5, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0)]",0,0,8.0
novice,bomberman,7,Bomb,8,0,4.92,0.273,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (48.0, 48.0), (62.9, 51.7), (64.8, 51.7), (61.1, 51.7), (61.1, 51.7), (64.8, 51.7), (61.1, 51.7), (61.1, 51.7), (64.8, 51.7), (61.1, 51.7), (61.1, 51.7), (64.8, 51.7), (61.1, 51.7), (61.1, 51.7), (64.8, 51.7), (68.5, 51.7), (83.5, 51.7), (104.0, 51.7), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 113.3), (150.7, 109.6), (171.2, 109.6), (180.5, 94.7), (180.5, 90.9), (180.5, 94.7), (180.5, 94.7), (180.5, 79.7), (180.5, 68.5), (180.5, 55.5), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (195.5, 44.3), (195.5, 44.3), (191.7, 44.3), (191.7, 44.3), (189.9, 44.3), (180.5, 44.3), (176.8, 44.3), (173.1, 44.3), (163.7, 44.3), (154.4, 44.3), (139.5, 44.3), (124.5, 44.3)]",0,0,14.03
novice,bomberman,7,Bomb,1,0,9.55,0.227,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (126.4, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2), (124.5, 115.2), (124.5, 115.2), (128.3, 115.2)]",0,0,8.02
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3)]",0,0,2.52
novice,bomberman,7,Enemy,1,0,112.0,0.409,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0)]",0,0,2.52
novice,bomberman,7,Stuck,1,0,0.84,0.591,"[(48.0, 48.0), (44.3, 62.9), (46.1, 77.9), (51.7, 98.4), (44.3, 113.3), (44.3, 128.3), (51.7, 143.2), (51.7, 165.6), (46.1, 180.5), (51.7, 195.5), (51.7, 210.4), (51.7, 232.8), (62.9, 244.0), (64.8, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (62.9, 244.0), (59.2, 244.0), (62.9, 244.0), (66.7, 244.0), (66.7, 244.0), (77.9, 244.0), (81.6, 244.0), (94.7, 244.0), (102.1, 244.0), (115.2, 253.3), (115.2, 268.3), (115.2, 288.8), (118.9, 303.7), (122.7, 307.5), (126.4, 307.5), (126.4, 307.5), (122.7, 307.5), (126.4, 307.5), (126.4, 307.5), (122.7, 307.5), (126.4, 307.5), (126.4, 307.5), (122.7, 307.5), (126.4, 307.5), (126.4, 307.5), (122.7, 307.5), (126.4, 307.5), (126.4, 307.5), (122.7, 307.5), (126.4, 307.5), (126.4, 307.5), (122.7, 307.5), (118.9, 307.5), (109.6, 320.5), (115.2, 335.5), (115.2, 356.0), (120.8, 370.9), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (128.3, 372.8), (128.3, 372.8), (124.5, 372.8), (109.6, 372.8), (94.7, 372.8), (79.7, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8), (64.8, 372.8), (68.5, 372.8), (64.8, 372.8)]",0,0,17.73
novice,bomberman,7,Stuck,2,0,33.11,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8), (423.2, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.77
novice,bomberman,7,Bomb,12,0,14.78,1.0,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (202.9, 180.5), (225.3, 180.5), (240.3, 186.1), (244.0, 201.1), (244.0, 219.7), (245.9, 238.4), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (260.8, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (268.3, 244.0), (273.9, 244.0), (294.4, 244.0), (307.5, 255.2), (307.5, 270.1), (307.5, 290.7), (313.1, 305.6), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (322.4, 307.5), (337.3, 307.5), (357.9, 307.5), (372.8, 316.8), (372.8, 331.7), (372.8, 352.3), (374.7, 367.2), (389.6, 372.8), (404.5, 372.8), (419.5, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,24.25
novice,bomberman,7,Stuck,4,0,-0.37,0.455,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 92.8), (48.0, 107.7), (48.0, 122.7), (48.0, 137.6), (51.7, 156.3), (46.1, 174.9), (46.1, 189.9), (51.7, 204.8), (51.7, 227.2), (44.3, 242.1), (44.3, 257.1), (51.7, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8)]",0,0,10.22
novice,bomberman,7,Bomb,2,0,21.93,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (244.0, 249.6), (244.0, 264.5), (244.0, 281.3), (244.0, 300.0), (244.0, 314.9), (244.0, 329.9), (244.0, 348.5), (244.0, 365.3), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8), (244.0, 372.8)]",0,0,8.0
novice,bomberman,7,Bomb,24,0,24.69,0.955,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (328.0, 307.5), (329.9, 307.5), (350.4, 307.5), (365.3, 309.3), (372.8, 324.3), (372.8, 339.2), (372.8, 359.7), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8), (385.9, 372.8), (385.9, 372.8), (382.1, 372.8)]",0,0,12.4
novice,bomberman,7,Bomb,3,0,-0.39,0.455,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 357.9), (44.3, 354.1), (44.3, 350.4), (44.3, 354.1), (44.3, 342.9), (44.3, 328.0)]",0,0,9.6
novice,bomberman,7,Stuck,0,0,3.26,0.045,"[(48.0, 48.0), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7), (59.2, 51.7), (62.9, 51.7), (62.9, 51.7)]",0,0,5.15
novice,bomberman,7,Bomb,4,0,8.13,0.727,"[(48.0, 48.0), (48.0, 53.6), (48.0, 68.5), (48.0, 83.5), (48.0, 98.4), (48.0, 113.3), (51.7, 128.3), (51.7, 143.2), (51.7, 165.6), (59.2, 180.5), (62.9, 180.5), (74.1, 180.5), (72.3, 180.5), (70.4, 180.5), (68.5, 180.5), (66.7, 180.5), (70.4, 180.5), (74.1, 180.5), (77.9, 180.5), (76.0, 180.5), (74.1, 180.5), (72.3, 180.5), (70.4, 180.5), (68.5, 180.5), (66.7, 180.5), (70.4, 180.5), (74.1, 180.5), (77.9, 180.5), (76.0, 180.5), (74.1, 180.5), (72.3, 180.5), (76.0, 180.5), (96.5, 180.5), (111.5, 184.3), (115.2, 199.2), (115.2, 216.0), (115.2, 236.5), (130.1, 244.0), (145.1, 244.0), (167.5, 244.0), (180.5, 255.2), (180.5, 270.1), (180.5, 290.7), (186.1, 305.6), (189.9, 303.7), (193.6, 307.5), (189.9, 303.7), (189.9, 303.7), (193.6, 307.5), (189.9, 303.7), (189.9, 303.7), (193.6, 307.5), (189.9, 303.7), (189.9, 303.7), (193.6, 307.5), (189.9, 303.7), (189.9, 303.7), (193.6, 307.5), (189.9, 303.7), (189.9, 303.7), (193.6, 307.5), (189.9, 303.7), (189.9, 303.7), (193.6, 307.5), (189.9, 303.7), (189.9, 303.7), (193.6, 307.5), (189.9, 303.7), (189.9, 303.7), (193.6, 307.5), (189.9, 303.7), (201.1, 300.0), (221.6, 300.0), (238.4, 309.3), (242.1, 324.3), (236.5, 339.2), (236.5, 359.7), (227.2, 372.8), (212.3, 365.3), (191.7, 365.3), (176.8, 372.8), (161.9, 372.8), (146.9, 365.3), (124.5, 367.2), (109.6, 372.8), (94.7, 372.8), (79.7, 365.3), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 372.8), (61.1, 372.8), (64.8, 372.8), (61.1, 369.1), (61.1, 369.1), (64.8, 372.8), (61.1, 369.1), (61.1, 369.1), (64.8, 372.8), (79.7, 365.3), (100.3, 367.2), (115.2, 372.8), (130.1, 372.8), (145.1, 365.3), (156.3, 370.9), (160.0, 367.2), (160.0, 367.2), (156.3, 370.9), (160.0, 367.2), (160.0, 367.2), (156.3, 370.9), (160.0, 367.2), (160.0, 367.2), (156.3, 370.9), (160.0, 367.2), (160.0, 367.2), (156.3, 370.9), (160.0, 367.2), (160.0, 367.2), (156.3, 370.9), (161.9, 365.3), (163.7, 365.3), (160.0, 365.3), (156.3, 365.3), (141.3, 365.3), (130.1, 370.9), (126.4, 367.2), (126.4, 367.2), (130.1, 370.9), (133.9, 367.2), (145.1, 365.3), (158.1, 365.3), (165.6, 369.1), (180.5, 372.8), (184.3, 372.8), (191.7, 369.1), (191.7, 369.1), (195.5, 372.8), (191.7, 369.1), (191.7, 369.1), (195.5, 372.8), (191.7, 369.1), (191.7, 369.1), (206.7, 365.3), (206.7, 365.3), (216.0, 365.3), (227.2, 365.3), (225.3, 365.3), (225.3, 365.3), (229.1, 365.3), (225.3, 365.3), (225.3, 365.3), (229.1, 365.3), (225.3, 365.3), (210.4, 365.3), (189.9, 365.3), (174.9, 357.9), (173.1, 342.9), (173.1, 324.3), (171.2, 305.6), (174.9, 290.7), (174.9, 275.7), (180.5, 255.2), (184.3, 240.3), (188.0, 236.5), (191.7, 236.5), (191.7, 236.5), (188.0, 236.5), (191.7, 236.5), (191.7, 236.5), (188.0, 236.5), (191.7, 236.5), (191.7, 236.5), (188.0, 236.5), (191.7, 236.5), (191.7, 236.5), (188.0, 236.5), (191.7, 236.5), (191.7, 236.5), (188.0, 236.5), (191.7, 236.5), (191.7, 236.5), (188.0, 236.5), (191.7, 236.5), (191.7, 236.5), (188.0, 236.5), (191.7, 236.5), (191.7, 236.5), (188.0, 236.5), (191.7, 240.3), (191.7, 240.3), (188.0, 236.5), (191.7, 240.3), (191.7, 240.3), (188.0, 236.5), (191.7, 240.3), (191.7, 240.3), (188.0, 236.5), (191.7, 240.3), (191.7, 240.3), (199.2, 236.5), (199.2, 238.4), (204.8, 236.5), (204.8, 236.5), (204.8, 236.5), (204.8, 236.5), (204.8, 236.5), (204.8, 236.5), (204.8, 236.5), (204.8, 236.5)]",0,0,28.0
novice,bomberman,7,Bomb,18,0,3.73,0.045,"[(48.0, 48.0), (62.9, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7), (66.7, 51.7), (66.7, 51.7), (62.9, 51.7)]",0,0,4.0
novice,bomberman,7,Stuck,7,0,33.11,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 288.8), (311.2, 303.7), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (389.6, 372.8), (385.9, 372.8), (389.6, 372.8), (389.6, 372.8), (385.9, 372.8), (389.6, 372.8), (404.5, 372.8), (419.5, 372.8), (434.4, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,0,10.77
