persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,141,0,57.81,0.807,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 643.4), (378.2, 648.1), (418.2, 649.4), (458.2, 642.3), (498.2, 654.1), (538.2, 644.5), (578.2, 644.6), (618.2, 656.8), (658.2, 649.8), (698.2, 656.8), (738.2, 649.8), (778.2, 659.0), (818.2, 642.8), (858.2, 647.5), (898.2, 649.4), (938.2, 642.3), (978.2, 654.1), (1015.0, 653.9), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6), (912.1, 500.9), (925.2, 450.7), (965.2, 425.6), (952.7, 409.9), (880.9, 405.2), (853.1, 419.4), (871.6, 452.4), (911.6, 504.2), (951.6, 574.9), (972.7, 642.8), (894.3, 578.5), (855.0, 532.9), (861.9, 531.2), (900.8, 555.9), (940.8, 599.5), (980.8, 659.0), (1005.5, 653.0), (929.6, 644.1), (900.1, 595.4), (916.7, 565.5), (956.7, 554.5), (973.4, 551.0), (895.1, 486.6), (855.7, 441.1), (862.6, 414.4), (901.6, 406.6), (941.6, 417.6), (981.6, 447.4), (921.7, 405.6), (873.7, 356.3), (980.1, 337.7), (911.4, 319.4), (860.5, 324.1), (855.8, 339.9), (890.8, 325.6), (930.8, 323.2), (970.8, 339.7), (931.3, 334.4), (868.9, 334.4), (863.7, 339.3), (901.7, 326.4), (941.7, 324.1), (981.7, 340.6), (911.4, 325.8), (860.5, 330.6), (860.7, 339.0), (899.2, 328.5), (939.2, 326.2), (979.2, 342.7), (911.4, 327.9), (860.5, 332.6), (861.9, 339.3), (900.4, 326.4), (940.4, 324.1), (980.4, 340.6), (911.4, 325.8), (860.5, 330.6), (860.7, 339.0), (899.2, 328.5), (939.2, 326.2), (979.2, 342.7), (911.4, 327.9), (860.5, 332.6), (861.9, 339.3), (900.4, 326.4), (940.4, 324.1), (980.4, 340.6), (911.4, 325.8), (860.5, 330.6)]",0,13.13
novice,meatboy,10,Stuck,129,0,59.55,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 647.5), (538.2, 642.8), (578.2, 656.9), (618.2, 643.5), (658.2, 645.9), (698.2, 651.6), (738.2, 642.2), (778.2, 651.6), (818.2, 645.9), (858.2, 643.5), (898.2, 659.0), (938.2, 642.8), (978.2, 647.5), (911.6, 590.0), (860.7, 539.8), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (964.1, 655.9), (908.9, 617.4), (902.5, 578.1), (936.6, 557.7), (976.6, 556.1), (932.1, 543.9), (869.6, 544.0), (853.4, 562.8), (881.6, 600.5), (921.6, 657.1), (961.6, 649.7), (987.3, 656.8), (1004.7, 653.0), (928.8, 644.1), (899.2, 595.4), (915.9, 565.5), (955.9, 554.5), (973.4, 551.0), (895.1, 486.6), (855.7, 441.1), (862.6, 414.4), (901.6, 406.6), (941.6, 417.6), (981.6, 447.4), (921.7, 405.6), (873.7, 356.3), (980.1, 337.7), (911.4, 319.4), (860.5, 324.1), (855.8, 339.9), (890.8, 333.1), (930.8, 323.7), (970.8, 333.1), (942.4, 329.8), (874.9, 327.5), (854.1, 339.3), (884.9, 332.2), (924.9, 322.8), (964.9, 332.2), (941.7, 328.9), (874.2, 326.6), (853.4, 339.0), (884.2, 334.2), (924.2, 324.8), (964.2, 334.3), (941.7, 331.0), (874.2, 328.6), (854.6, 339.3), (885.4, 332.2), (925.4, 322.8), (965.4, 332.2), (941.7, 328.9), (874.2, 326.6), (853.4, 339.0), (884.2, 334.2), (924.2, 324.8), (964.2, 334.3), (941.7, 331.0), (874.2, 328.6), (854.6, 339.3), (885.4, 332.2), (925.4, 322.8), (965.4, 332.2), (941.7, 328.9), (874.2, 326.6)]",0,12.73
novice,meatboy,10,Saw,97,0,71.52,0.807,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 645.1), (578.2, 645.1), (618.2, 659.3), (658.2, 642.3), (698.2, 649.4), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 644.5), (938.2, 644.6), (978.2, 651.3), (911.6, 589.7), (860.7, 539.4), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (964.1, 655.9), (908.9, 617.4), (902.5, 578.1), (936.6, 557.7), (976.6, 556.1), (921.0, 541.2), (864.3, 543.6), (853.9, 564.8), (885.8, 604.9), (925.8, 659.0), (965.8, 609.0), (941.7, 567.4), (874.2, 510.1), (852.2, 471.7), (875.8, 452.0), (915.8, 451.3), (955.8, 469.3), (973.4, 490.8), (895.1, 426.5), (855.7, 398.8), (862.6, 416.4), (901.6, 452.9), (941.6, 508.3), (981.6, 582.5), (931.3, 586.6), (868.9, 586.6), (852.7, 605.5), (880.8, 643.2), (920.8, 650.9), (960.8, 653.3), (952.0, 621.9), (880.2, 562.2), (852.4, 521.4), (870.8, 499.4), (910.8, 496.3), (950.8, 512.0), (983.7, 546.2), (903.2, 479.4), (858.1, 431.6), (859.2, 402.5), (896.6, 401.4), (936.6, 423.8), (976.6, 465.0), (932.1, 439.3), (873.0, 384.4), (898.2, 351.4), (938.2, 346.7), (978.2, 360.9), (921.0, 315.5), (864.3, 262.9)]",0,10.77
novice,meatboy,10,Saw,35,0,187.98,0.447,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 626.8), (258.2, 622.1), (298.2, 636.2), (338.2, 651.3), (378.2, 641.9), (418.2, 651.3), (458.2, 645.0), (498.2, 645.0), (538.2, 651.3), (578.2, 600.2), (579.1, 575.5), (503.6, 568.5)]",0,2.12
novice,meatboy,10,Stuck,226,0,50.48,0.855,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 642.0), (378.2, 649.1), (418.2, 652.7), (458.2, 652.7), (498.2, 647.2), (538.2, 642.5), (578.2, 656.6), (618.2, 643.2), (658.2, 648.0), (698.2, 636.8), (738.2, 625.4), (778.2, 647.8), (818.2, 644.2), (858.2, 644.3), (898.2, 652.0), (938.2, 601.0), (978.2, 586.7), (921.0, 569.2), (864.3, 571.6), (853.9, 592.8), (885.8, 632.9), (925.8, 646.6), (965.8, 644.2), (941.7, 614.4), (874.2, 557.1), (852.2, 525.3), (875.8, 538.2), (915.8, 570.1), (955.8, 620.7), (995.8, 653.9), (984.0, 653.9), (924.4, 659.0), (945.3, 649.1), (983.0, 642.0), (902.5, 575.3), (857.4, 527.4), (858.5, 498.4), (895.8, 488.2), (935.8, 496.8), (975.8, 524.3), (921.0, 516.7), (864.3, 519.0), (853.9, 540.3), (885.8, 580.3), (925.8, 639.2), (965.8, 650.9), (941.7, 614.0), (874.2, 556.7), (852.2, 518.2), (875.8, 498.6), (915.8, 497.8), (955.8, 515.9), (973.4, 537.4), (895.1, 528.0), (855.7, 537.5), (862.6, 565.8), (901.6, 612.9), (941.6, 649.1), (981.6, 642.0), (921.7, 625.8), (865.1, 628.2), (854.6, 649.4), (886.6, 649.1), (926.6, 642.0), (966.6, 653.8), (941.7, 614.1), (874.2, 556.8), (852.2, 518.3), (875.8, 498.7), (915.8, 497.9), (955.8, 516.0), (973.4, 537.5), (895.1, 473.1), (855.7, 427.6), (862.6, 400.9), (901.6, 393.1), (941.6, 404.1), (981.6, 433.9), (911.4, 420.8), (860.5, 425.5), (855.8, 449.1), (890.8, 491.5), (930.8, 552.8), (970.8, 632.9), (1010.8, 653.3), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 556.4), (980.9, 557.2), (911.4, 540.5), (860.5, 545.2), (855.8, 568.8), (890.8, 611.2), (930.8, 656.8), (970.8, 649.8), (993.8, 653.0), (1015.7, 653.3), (936.4, 651.5), (901.1, 600.4), (912.0, 568.2), (951.6, 554.9), (972.7, 549.3), (894.3, 539.9), (855.0, 549.3), (861.9, 577.6), (900.8, 624.7), (940.8, 653.3), (980.8, 650.9), (1003.2, 653.9), (995.1, 653.3), (923.3, 636.9), (899.5, 590.6)]",0,15.92
novice,meatboy,10,Stuck,94,0,85.94,0.872,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 645.1), (458.2, 645.1), (498.2, 659.3), (538.2, 642.3), (578.2, 649.4), (618.2, 647.5), (658.2, 642.8), (698.2, 656.9), (738.2, 649.7), (778.2, 656.8), (818.2, 646.4), (858.2, 644.1), (898.2, 659.0), (938.2, 642.8), (978.2, 647.5), (911.6, 590.0), (860.7, 539.8), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (973.7, 654.8), (912.3, 623.6), (900.1, 582.0), (930.9, 559.2), (970.9, 555.3), (931.3, 542.2), (868.9, 542.2), (852.7, 561.1), (880.8, 598.8), (920.8, 655.4), (960.8, 642.5), (983.7, 647.2), (911.4, 630.9), (860.5, 635.7), (855.8, 659.2), (890.8, 651.3), (930.8, 641.9), (970.8, 651.3), (1010.8, 653.3), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 556.4), (980.9, 557.2), (911.4, 540.5), (860.5, 545.2), (855.8, 568.8), (890.8, 611.2), (930.8, 651.3), (970.8, 641.9), (972.7, 639.8), (894.3, 630.4), (855.0, 639.8), (861.9, 659.3), (900.8, 647.2), (940.8, 642.5), (980.8, 656.6), (1015.0, 654.8), (935.7, 651.5), (900.4, 600.4), (911.3, 568.2), (950.9, 554.9), (972.7, 549.3)]",0,9.82
novice,meatboy,10,Stuck,36,0,124.59,0.962,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 651.7), (258.2, 654.0), (298.2, 650.0), (338.2, 642.9), (378.2, 654.7), (418.2, 644.5), (458.2, 644.6), (498.2, 659.3), (538.2, 642.3), (578.2, 649.4), (618.2, 647.5), (658.2, 642.8), (698.2, 656.9), (738.2, 643.5), (778.2, 645.9), (818.2, 651.6), (858.2, 642.2), (898.2, 651.6), (938.2, 645.9), (978.2, 643.5), (911.6, 585.1), (860.7, 534.9), (856.0, 529.4), (891.0, 551.8), (931.0, 593.0), (971.0, 653.1), (1011.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,8.32
novice,meatboy,10,Stuck,164,0,83.43,0.931,"[(73.0, 653.0), (98.2, 655.1), (138.2, 650.4), (178.2, 655.1), (218.2, 650.4), (258.2, 655.2), (298.2, 650.5), (338.2, 651.3), (378.2, 641.9), (418.2, 651.3), (458.2, 645.6), (498.2, 643.2), (538.2, 659.7), (578.2, 642.5), (618.2, 647.2), (658.2, 654.0), (698.2, 651.7), (738.2, 659.9), (778.2, 642.9), (818.2, 650.0), (858.2, 647.5), (898.2, 642.8), (938.2, 656.9), (978.2, 649.7), (921.0, 632.3), (864.3, 634.7), (853.9, 655.9), (885.8, 644.5), (925.8, 644.6), (965.8, 651.3), (952.7, 629.7), (880.9, 625.0), (853.1, 639.2), (871.6, 659.9), (911.6, 642.5), (951.6, 647.2), (991.6, 654.0), (995.1, 653.3), (923.3, 636.9), (899.5, 590.6), (921.6, 563.1), (961.6, 554.5), (963.1, 548.8), (887.6, 541.7), (854.1, 553.5), (866.7, 584.2), (906.6, 633.7), (946.6, 651.9), (983.0, 652.0), (1008.2, 654.8), (984.7, 653.9), (917.8, 630.1), (899.8, 586.1), (926.6, 561.0), (966.6, 554.7), (941.7, 543.5), (874.2, 541.2), (852.2, 557.7), (875.8, 593.1), (915.8, 647.3), (955.8, 650.2), (985.2, 654.9), (1015.0, 657.4), (964.1, 655.9), (908.9, 617.4), (902.5, 578.1), (936.6, 557.7), (976.6, 556.1), (921.0, 541.2), (864.3, 543.6), (853.9, 564.8), (885.8, 604.9), (925.8, 659.0), (965.8, 649.6), (990.2, 659.0), (1015.0, 653.0), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6)]",0,10.67
novice,meatboy,10,Stuck,114,0,89.19,0.847,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 659.3), (538.2, 659.0), (578.2, 659.9), (618.2, 643.5), (658.2, 645.9), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 649.4), (938.2, 642.3), (978.2, 654.1), (1015.0, 653.9), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6), (902.5, 540.0), (857.4, 547.1), (858.5, 573.0), (895.8, 617.8), (935.8, 654.9), (975.8, 650.2), (998.2, 653.3), (973.7, 654.8), (912.3, 623.6), (900.1, 582.0), (930.9, 559.2), (970.9, 555.3), (931.3, 542.2), (868.9, 542.2), (852.7, 561.1), (880.8, 598.8), (920.8, 655.4), (960.8, 649.7), (987.3, 656.8), (1004.7, 653.0), (928.8, 644.1), (899.2, 595.4), (915.9, 565.5), (955.9, 554.5), (962.3, 547.1), (886.9, 540.0), (853.3, 551.8), (866.0, 582.5), (905.8, 632.0), (945.8, 651.9), (983.0, 652.0), (1008.2, 654.8), (953.0, 657.4), (904.9, 611.4), (904.2, 574.5), (940.9, 556.4), (980.9, 557.2), (911.4, 540.5)]",0,8.97
novice,meatboy,10,Saw,70,0,142.98,0.81,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 642.8), (378.2, 647.5), (418.2, 649.4), (458.2, 642.3), (498.2, 654.1), (538.2, 644.5), (578.2, 644.6), (618.2, 656.8), (658.2, 649.8), (698.2, 656.8), (738.2, 649.8), (778.2, 659.0), (818.2, 642.8), (858.2, 647.5), (898.2, 649.4), (938.2, 642.3), (978.2, 654.1), (1015.0, 653.9), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6), (912.1, 500.9), (925.2, 450.7), (965.2, 420.0), (941.7, 378.4), (874.2, 321.1), (852.2, 282.6), (875.8, 263.0), (915.8, 262.2), (955.8, 280.3), (973.4, 301.8), (895.1, 237.4), (855.7, 221.4)]",0,5.47
novice,meatboy,10,Saw,97,0,71.52,0.807,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 645.1), (578.2, 645.1), (618.2, 659.3), (658.2, 642.3), (698.2, 649.4), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 644.5), (938.2, 644.6), (978.2, 651.3), (911.6, 589.7), (860.7, 539.4), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (964.1, 655.9), (908.9, 617.4), (902.5, 578.1), (936.6, 557.7), (976.6, 556.1), (921.0, 541.2), (864.3, 543.6), (853.9, 564.8), (885.8, 604.9), (925.8, 659.0), (965.8, 609.0), (941.7, 567.4), (874.2, 510.1), (852.2, 471.7), (875.8, 452.0), (915.8, 451.3), (955.8, 469.3), (973.4, 490.8), (895.1, 426.5), (855.7, 398.8), (862.6, 416.4), (901.6, 452.9), (941.6, 508.3), (981.6, 582.5), (931.3, 586.6), (868.9, 586.6), (852.7, 605.5), (880.8, 643.2), (920.8, 650.9), (960.8, 653.3), (952.0, 621.9), (880.2, 562.2), (852.4, 521.4), (870.8, 499.4), (910.8, 496.3), (950.8, 512.0), (983.7, 546.2), (903.2, 479.4), (858.1, 431.6), (859.2, 402.5), (896.6, 401.4), (936.6, 423.8), (976.6, 465.0), (932.1, 439.3), (873.0, 384.4), (898.2, 351.4), (938.2, 346.7), (978.2, 360.9), (921.0, 315.5), (864.3, 262.9)]",0,10.77
novice,meatboy,10,Stuck,129,0,59.55,0.812,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (458.2, 659.9), (498.2, 647.5), (538.2, 642.8), (578.2, 656.9), (618.2, 643.5), (658.2, 645.9), (698.2, 651.6), (738.2, 642.2), (778.2, 651.6), (818.2, 645.9), (858.2, 643.5), (898.2, 659.0), (938.2, 642.8), (978.2, 647.5), (911.6, 590.0), (860.7, 539.8), (856.0, 527.9), (891.0, 548.0), (931.0, 586.8), (971.0, 644.5), (1011.0, 657.4), (964.1, 655.9), (908.9, 617.4), (902.5, 578.1), (936.6, 557.7), (976.6, 556.1), (932.1, 543.9), (869.6, 544.0), (853.4, 562.8), (881.6, 600.5), (921.6, 657.1), (961.6, 649.7), (987.3, 656.8), (1004.7, 653.0), (928.8, 644.1), (899.2, 595.4), (915.9, 565.5), (955.9, 554.5), (973.4, 551.0), (895.1, 486.6), (855.7, 441.1), (862.6, 414.4), (901.6, 406.6), (941.6, 417.6), (981.6, 447.4), (921.7, 405.6), (873.7, 356.3), (980.1, 337.7), (911.4, 319.4), (860.5, 324.1), (855.8, 339.9), (890.8, 333.1), (930.8, 323.7), (970.8, 333.1), (942.4, 329.8), (874.9, 327.5), (854.1, 339.3), (884.9, 332.2), (924.9, 322.8), (964.9, 332.2), (941.7, 328.9), (874.2, 326.6), (853.4, 339.0), (884.2, 334.2), (924.2, 324.8), (964.2, 334.3), (941.7, 331.0), (874.2, 328.6), (854.6, 339.3), (885.4, 332.2), (925.4, 322.8), (965.4, 332.2), (941.7, 328.9), (874.2, 326.6), (853.4, 339.0), (884.2, 334.2), (924.2, 324.8), (964.2, 334.3), (941.7, 331.0), (874.2, 328.6), (854.6, 339.3), (885.4, 332.2), (925.4, 322.8), (965.4, 332.2), (941.7, 328.9), (874.2, 326.6)]",0,12.73
novice,meatboy,10,Stuck,141,0,57.81,0.807,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 643.4), (378.2, 648.1), (418.2, 649.4), (458.2, 642.3), (498.2, 654.1), (538.2, 644.5), (578.2, 644.6), (618.2, 656.8), (658.2, 649.8), (698.2, 656.8), (738.2, 649.8), (778.2, 659.0), (818.2, 642.8), (858.2, 647.5), (898.2, 649.4), (938.2, 642.3), (978.2, 654.1), (1015.0, 653.9), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6), (912.1, 500.9), (925.2, 450.7), (965.2, 425.6), (952.7, 409.9), (880.9, 405.2), (853.1, 419.4), (871.6, 452.4), (911.6, 504.2), (951.6, 574.9), (972.7, 642.8), (894.3, 578.5), (855.0, 532.9), (861.9, 531.2), (900.8, 555.9), (940.8, 599.5), (980.8, 659.0), (1005.5, 653.0), (929.6, 644.1), (900.1, 595.4), (916.7, 565.5), (956.7, 554.5), (973.4, 551.0), (895.1, 486.6), (855.7, 441.1), (862.6, 414.4), (901.6, 406.6), (941.6, 417.6), (981.6, 447.4), (921.7, 405.6), (873.7, 356.3), (980.1, 337.7), (911.4, 319.4), (860.5, 324.1), (855.8, 339.9), (890.8, 325.6), (930.8, 323.2), (970.8, 339.7), (931.3, 334.4), (868.9, 334.4), (863.7, 339.3), (901.7, 326.4), (941.7, 324.1), (981.7, 340.6), (911.4, 325.8), (860.5, 330.6), (860.7, 339.0), (899.2, 328.5), (939.2, 326.2), (979.2, 342.7), (911.4, 327.9), (860.5, 332.6), (861.9, 339.3), (900.4, 326.4), (940.4, 324.1), (980.4, 340.6), (911.4, 325.8), (860.5, 330.6), (860.7, 339.0), (899.2, 328.5), (939.2, 326.2), (979.2, 342.7), (911.4, 327.9), (860.5, 332.6), (861.9, 339.3), (900.4, 326.4), (940.4, 324.1), (980.4, 340.6), (911.4, 325.8), (860.5, 330.6)]",0,13.13
novice,meatboy,10,Stuck,67,0,90.96,0.919,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 652.2), (618.2, 642.8), (658.2, 652.2), (698.2, 645.9), (738.2, 643.5), (778.2, 659.0), (818.2, 645.9), (858.2, 643.5), (898.2, 659.0), (938.2, 642.8), (978.2, 647.5), (921.0, 599.8), (864.3, 547.2), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 655.9), (974.4, 654.8), (913.0, 623.6), (900.8, 582.0), (931.6, 559.2), (971.6, 555.3), (931.3, 542.2), (868.9, 542.2), (852.7, 561.1), (880.8, 598.8), (920.8, 655.4), (960.8, 642.5), (983.7, 647.2), (911.4, 630.9), (860.5, 635.7), (855.8, 659.2), (890.8, 651.3), (930.8, 641.9), (970.8, 651.3), (1010.8, 655.9), (973.7, 654.8), (912.3, 623.6), (900.1, 582.0), (930.9, 559.2), (970.9, 555.3), (931.3, 542.2), (868.9, 542.2), (852.7, 561.1), (880.8, 598.8), (920.8, 655.4), (960.8, 611.2), (972.7, 570.2), (894.3, 560.8), (855.0, 570.3), (861.9, 598.6), (900.8, 645.7), (940.8, 644.5), (980.8, 644.6), (987.3, 659.3), (1015.7, 655.9), (943.4, 659.2), (902.3, 605.8), (907.4, 571.2), (945.9, 555.5)]",0,9.82
novice,meatboy,10,Stuck,71,0,79.73,0.853,"[(73.0, 653.0), (98.2, 651.3), (138.2, 641.9), (178.2, 651.3), (218.2, 645.0), (258.2, 645.0), (298.2, 659.3), (338.2, 659.0), (378.2, 659.9), (418.2, 659.3), (458.2, 659.0), (498.2, 659.9), (538.2, 659.3), (578.2, 652.2), (618.2, 642.8), (658.2, 652.2), (698.2, 659.9), (738.2, 659.3), (778.2, 659.0), (818.2, 659.9), (858.2, 659.3), (898.2, 659.0), (938.2, 642.8), (978.2, 647.5), (921.0, 599.8), (864.3, 547.2), (853.9, 526.8), (885.8, 544.4), (925.8, 580.9), (965.8, 636.3), (1005.8, 653.3), (974.4, 654.8), (913.0, 623.6), (900.8, 582.0), (931.6, 559.2), (971.6, 555.3), (942.4, 524.6), (874.9, 467.3), (852.9, 428.9), (876.6, 409.2), (916.6, 408.5), (956.6, 426.5), (962.3, 440.9), (886.9, 433.8), (853.3, 445.6), (866.0, 476.3), (905.8, 525.8), (945.8, 594.1), (985.8, 653.0), (1015.7, 653.0), (943.4, 659.2), (902.3, 605.8), (907.4, 571.2), (945.9, 555.5), (983.0, 558.6), (902.5, 540.0), (857.4, 547.1), (858.5, 573.0), (895.8, 617.8), (935.8, 654.9), (975.8, 650.2), (998.2, 654.9), (984.7, 653.9), (917.8, 630.1), (899.8, 586.1), (926.6, 561.0), (966.6, 554.7), (952.7, 533.1), (880.9, 473.5), (853.1, 432.6), (871.6, 410.7), (911.6, 407.5), (951.6, 423.2), (972.7, 443.1), (894.3, 433.7), (855.0, 443.1), (861.9, 471.4), (900.8, 518.5)]",0,10.27
novice,meatboy,10,Stuck,127,0,88.38,0.829,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 621.0), (258.2, 631.6), (298.2, 659.0), (338.2, 642.8), (378.2, 647.5), (418.2, 649.4), (458.2, 642.3), (498.2, 654.1), (538.2, 644.5), (578.2, 644.6), (618.2, 656.8), (658.2, 649.8), (698.2, 656.8), (738.2, 649.8), (778.2, 659.0), (818.2, 642.8), (858.2, 647.5), (898.2, 649.4), (938.2, 642.3), (978.2, 654.1), (1015.0, 653.9), (944.1, 659.2), (903.0, 605.8), (908.1, 571.2), (946.6, 555.5), (983.0, 558.6), (902.5, 540.0), (857.4, 547.1), (858.5, 573.0), (895.8, 617.8), (935.8, 649.1), (975.8, 642.0), (921.0, 625.8), (864.3, 628.2), (853.9, 649.4), (885.8, 649.1), (925.8, 642.0), (965.8, 653.8), (1005.8, 653.9), (963.3, 655.9), (908.2, 617.4), (901.8, 578.1), (935.9, 557.7), (975.9, 556.1), (932.1, 543.9), (869.6, 544.0), (853.4, 562.8), (881.6, 600.5), (921.6, 657.1), (961.6, 642.5), (952.0, 629.7), (880.2, 625.1), (852.4, 639.2), (870.8, 659.9), (910.8, 642.5), (950.8, 647.2), (990.8, 654.0), (994.3, 653.3), (922.6, 636.9), (898.8, 590.6), (920.9, 563.1), (960.9, 554.5), (963.1, 548.8), (887.6, 541.7)]",0,8.97
