persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,9,0,358.9,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 105.2), (412.0, 109.9), (492.0, 115.9), (572.0, 107.3), (652.0, 97.9), (732.0, 107.3), (812.0, 135.6), (892.0, 182.8), (972.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,9,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 59.7), (402.0, 62.1), (482.0, 83.3), (562.0, 115.3), (642.0, 98.3), (722.0, 105.4), (802.0, 131.4), (882.0, 176.1), (962.0, 239.8)]",0,2.45
speedrunner,meatboy,7,Stuck,29,0,34.68,0.372,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (377.0, 155.1), (342.3, 131.4), (392.0, 136.1), (408.0, 128.0), (345.3, 120.9), (364.0, 132.7), (439.0, 163.4), (360.3, 120.6), (347.0, 120.6), (412.0, 139.5), (387.3, 120.1), (342.0, 115.4), (382.0, 129.5), (418.3, 134.1), (349.0, 116.0), (357.0, 123.1), (432.0, 149.0), (368.0, 119.3), (344.0, 119.3), (402.0, 138.2), (397.7, 125.3), (343.0, 118.2), (372.3, 130.0), (428.7, 146.4), (354.0, 119.8), (351.3, 124.5), (422.0, 148.1), (377.0, 123.9), (342.3, 121.6), (392.0, 138.1), (408.0, 130.8), (345.3, 121.4), (364.0, 130.8), (439.0, 159.1), (360.3, 123.8), (347.0, 126.2), (412.0, 147.4), (387.3, 128.9), (342.0, 124.2), (382.0, 138.3)]",0,6.52
speedrunner,meatboy,7,Stuck,28,0,32.94,0.358,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (408.0, 189.0), (345.3, 129.3), (364.0, 119.9), (439.0, 129.3), (387.3, 113.6), (342.0, 111.2), (382.0, 127.7), (418.3, 134.0), (349.0, 116.0), (357.0, 123.1), (432.0, 149.0), (368.0, 119.3), (344.0, 119.3), (402.0, 138.2), (397.7, 125.2), (343.0, 118.2), (372.3, 130.0), (428.7, 146.4), (354.0, 112.0), (351.3, 114.4), (422.0, 135.6), (377.0, 110.9), (342.3, 108.5), (392.0, 125.0), (408.0, 117.7), (345.3, 108.3), (364.0, 117.7), (439.0, 146.0), (360.3, 110.7), (347.0, 113.1), (412.0, 134.3), (387.3, 115.8), (342.0, 111.1), (382.0, 125.2), (418.3, 129.8), (349.0, 111.7), (357.0, 118.8), (432.0, 144.8), (377.0, 121.2), (342.3, 118.9), (392.0, 135.4)]",0,6.57
speedrunner,meatboy,7,Stuck,29,0,34.86,0.372,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 126.1), (412.0, 135.5), (387.3, 127.5), (342.0, 127.5), (382.0, 146.4), (418.3, 154.4), (349.0, 128.3), (357.0, 133.1), (432.0, 156.7), (368.0, 126.6), (344.0, 126.7), (402.0, 145.5), (397.7, 132.6), (343.0, 125.5), (372.3, 137.3), (428.7, 153.8), (354.0, 127.1), (351.3, 131.8), (422.0, 155.4), (377.0, 131.3), (342.3, 128.9), (392.0, 145.4), (408.0, 138.1), (345.3, 128.7), (364.0, 138.1), (439.0, 166.4), (360.3, 131.1), (347.0, 133.5), (412.0, 154.7), (387.3, 129.6), (342.0, 122.6), (382.0, 134.4), (418.3, 137.1), (349.0, 127.7), (357.0, 137.2), (432.0, 165.5), (368.0, 128.9), (344.0, 126.5), (402.0, 143.0)]",0,6.48
speedrunner,meatboy,7,Success,8,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 54.3), (402.0, 54.3), (482.0, 73.2), (562.0, 110.9), (642.0, 98.5), (722.0, 103.2), (802.0, 126.8), (882.0, 169.2), (962.0, 230.5)]",0,2.45
speedrunner,meatboy,7,Success,7,0,284.04,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (439.0, 218.0), (360.3, 151.3), (347.0, 123.0), (412.0, 125.4), (408.0, 109.2), (345.3, 64.0), (364.0, 61.7), (442.0, 78.2), (522.0, 113.5), (602.0, 101.6), (682.0, 99.2), (762.0, 115.7), (842.0, 151.1), (922.0, 205.3)]",0,3.05
speedrunner,meatboy,7,Stuck,29,0,34.86,0.372,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 201.1), (439.0, 210.5), (360.3, 148.9), (347.0, 141.9), (412.0, 153.7), (387.3, 146.5), (342.0, 146.5), (382.0, 165.4), (418.3, 180.4), (349.0, 173.3), (357.0, 185.1), (432.0, 215.8), (368.0, 161.5), (344.0, 144.9), (402.0, 152.0), (397.7, 147.5), (343.0, 145.2), (372.3, 161.7), (428.7, 182.2), (354.0, 172.8), (351.3, 182.3), (422.0, 210.6), (377.0, 168.8), (342.3, 145.0), (392.0, 149.8), (408.0, 148.8), (345.3, 144.1), (364.0, 158.3), (439.0, 191.3), (360.3, 172.6), (347.0, 179.7), (412.0, 205.7), (387.3, 176.3), (342.0, 145.4), (382.0, 147.8), (418.3, 150.4), (349.0, 143.3), (357.0, 155.1), (432.0, 185.8), (368.0, 172.7), (344.0, 177.5), (402.0, 201.1)]",0,6.48
speedrunner,meatboy,7,Stuck,18,0,40.4,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (439.0, 218.0), (418.3, 228.2), (349.0, 166.1), (357.0, 144.8), (432.0, 149.5), (439.0, 173.1), (439.0, 211.6), (428.7, 236.9), (354.0, 172.5), (351.3, 145.2), (422.0, 147.6), (439.0, 168.8), (439.0, 206.3), (439.0, 246.0), (360.3, 179.3), (347.0, 145.9), (412.0, 145.9), (439.0, 164.8), (439.0, 201.0), (439.0, 240.7), (368.0, 186.3), (344.0, 146.9), (402.0, 144.6), (439.0, 161.1), (439.0, 195.8), (439.0, 235.5), (377.0, 193.6), (342.3, 148.2), (392.0, 143.5), (439.0, 157.7), (439.0, 190.5), (439.0, 230.2), (387.3, 201.2), (342.0, 149.8), (382.0, 142.8), (439.0, 154.6), (439.0, 185.2), (439.0, 224.9), (397.7, 209.0), (343.0, 151.7), (372.3, 142.3), (439.0, 151.8)]",0,6.72
speedrunner,meatboy,7,Success,9,0,358.9,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 105.2), (412.0, 109.9), (492.0, 115.9), (572.0, 107.3), (652.0, 97.9), (732.0, 107.3), (812.0, 135.6), (892.0, 182.8), (972.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Stuck,28,0,29.77,0.345,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 106.8), (344.0, 104.5), (402.0, 121.0), (397.7, 106.9), (343.0, 99.8), (372.3, 111.6), (428.7, 128.0), (354.0, 101.3), (351.3, 106.1), (422.0, 129.7), (377.0, 105.5), (342.3, 103.2), (392.0, 119.7), (408.0, 112.4), (345.3, 103.0), (364.0, 112.4), (439.0, 140.7), (360.3, 105.4), (347.0, 107.8), (412.0, 129.0), (387.3, 110.4), (342.0, 105.8), (382.0, 119.9), (418.3, 124.4), (349.0, 106.4), (357.0, 113.5), (432.0, 139.4), (368.0, 109.7), (344.0, 109.7), (402.0, 128.6), (397.7, 115.7), (343.0, 108.6), (372.3, 120.4), (428.7, 136.8), (354.0, 102.4), (351.3, 104.8), (422.0, 126.0), (377.0, 108.7), (342.3, 108.8), (392.0, 127.6), (408.0, 121.7)]",0,6.55
speedrunner,meatboy,7,Stuck,28,0,36.27,0.375,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (377.0, 155.1), (342.3, 119.4), (392.0, 119.4), (428.7, 125.5), (354.0, 116.1), (351.3, 125.6), (422.0, 153.8), (377.0, 117.7), (342.3, 110.7), (392.0, 122.5), (408.0, 118.8), (345.3, 111.7), (364.0, 123.5), (439.0, 154.2), (360.3, 118.9), (347.0, 121.2), (412.0, 142.5), (387.3, 117.4), (342.0, 110.3), (382.0, 122.1), (418.3, 124.9), (349.0, 115.5), (357.0, 124.9), (432.0, 153.2), (368.0, 116.6), (344.0, 114.3), (402.0, 130.8), (397.7, 123.6), (343.0, 118.9), (372.3, 133.0), (428.7, 151.5), (354.0, 117.1), (351.3, 119.4), (422.0, 140.7), (377.0, 115.9), (342.3, 113.6), (392.0, 130.1), (408.0, 122.8), (345.3, 113.4), (364.0, 122.8)]",0,6.52
speedrunner,meatboy,7,Stuck,29,0,29.85,0.345,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 118.3), (412.0, 127.8), (387.3, 104.8), (342.0, 100.1), (382.0, 114.3), (418.3, 118.8), (349.0, 100.8), (357.0, 107.9), (432.0, 133.8), (368.0, 104.1), (344.0, 104.1), (402.0, 123.0), (397.7, 110.0), (343.0, 103.0), (372.3, 114.8), (428.7, 131.2), (354.0, 104.5), (351.3, 109.2), (422.0, 132.8), (377.0, 101.8), (342.3, 97.1), (392.0, 111.3), (408.0, 102.5), (345.3, 93.1), (364.0, 102.5), (439.0, 130.8), (360.3, 95.5), (347.0, 97.9), (412.0, 119.1), (387.3, 100.5), (342.0, 95.9), (382.0, 110.0), (418.3, 114.5), (349.0, 96.5), (357.0, 103.6), (432.0, 129.5), (368.0, 99.8), (344.0, 99.8), (402.0, 118.7), (397.7, 105.8)]",0,6.53
speedrunner,meatboy,7,Success,6,0,349.33,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (397.7, 111.2), (343.0, 57.8), (372.3, 50.8), (452.0, 62.6), (532.0, 93.2), (612.0, 102.2), (692.0, 99.8), (772.0, 116.4), (852.0, 151.7), (932.0, 205.9)]",0,2.5
speedrunner,meatboy,7,Success,5,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 54.3), (402.0, 54.3), (482.0, 73.2), (562.0, 110.9), (642.0, 98.5), (722.0, 103.2), (802.0, 126.8), (882.0, 169.2), (962.0, 230.5)]",0,2.45
speedrunner,meatboy,7,Success,7,0,315.66,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (439.0, 149.3), (439.0, 168.2), (397.7, 148.9), (343.0, 95.6), (372.3, 88.5), (452.0, 100.3), (532.0, 115.0), (612.0, 100.2), (692.0, 100.3), (772.0, 119.1), (852.0, 156.8), (932.0, 213.4)]",0,2.77
speedrunner,meatboy,7,Success,7,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 54.3), (402.0, 54.3), (482.0, 73.2), (562.0, 110.9), (642.0, 98.5), (722.0, 103.2), (802.0, 126.8), (882.0, 169.2), (962.0, 230.5)]",0,2.45
speedrunner,meatboy,7,Success,9,0,358.9,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 105.2), (412.0, 109.9), (492.0, 115.9), (572.0, 107.3), (652.0, 97.9), (732.0, 107.3), (812.0, 135.6), (892.0, 182.8), (972.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,9,0,358.9,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 105.2), (412.0, 109.9), (492.0, 115.9), (572.0, 107.3), (652.0, 97.9), (732.0, 107.3), (812.0, 135.6), (892.0, 182.8), (972.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,7,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 54.3), (402.0, 54.3), (482.0, 73.2), (562.0, 110.9), (642.0, 98.5), (722.0, 103.2), (802.0, 126.8), (882.0, 169.2), (962.0, 230.5)]",0,2.45
speedrunner,meatboy,7,Success,7,0,349.33,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (397.7, 111.2), (343.0, 62.3), (372.3, 57.7), (452.0, 71.8), (532.0, 104.8), (612.0, 100.5), (692.0, 100.6), (772.0, 119.4), (852.0, 157.1), (932.0, 213.7)]",0,2.5
speedrunner,meatboy,7,Stuck,29,0,29.85,0.345,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 118.3), (412.0, 127.8), (387.3, 104.8), (342.0, 100.1), (382.0, 114.3), (418.3, 118.8), (349.0, 100.8), (357.0, 107.9), (432.0, 133.8), (368.0, 104.1), (344.0, 104.1), (402.0, 123.0), (397.7, 110.0), (343.0, 103.0), (372.3, 114.8), (428.7, 131.2), (354.0, 104.5), (351.3, 109.2), (422.0, 132.8), (377.0, 108.7), (342.3, 106.4), (392.0, 122.9), (408.0, 115.5), (345.3, 106.1), (364.0, 115.6), (439.0, 143.9), (360.3, 108.5), (347.0, 110.9), (412.0, 132.1), (387.3, 113.6), (342.0, 108.9), (382.0, 123.1), (418.3, 127.6), (349.0, 101.5), (357.0, 106.2), (432.0, 129.8), (368.0, 99.8), (344.0, 99.8), (402.0, 118.7), (397.7, 105.8)]",0,6.53
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Success,9,0,358.9,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 99.5), (412.0, 101.8), (492.0, 115.3), (572.0, 108.2), (652.0, 98.8), (732.0, 108.2), (812.0, 136.5), (892.0, 183.6), (972.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Stuck,28,0,31.42,0.336,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 244.7), (364.0, 249.4), (439.0, 273.0), (360.3, 245.7), (347.0, 250.4), (412.0, 274.0), (387.3, 249.8), (342.0, 242.7), (382.0, 254.5), (418.3, 257.3), (349.0, 239.3), (357.0, 246.4), (432.0, 272.3), (368.0, 242.6), (344.0, 242.6), (402.0, 261.5), (397.7, 248.5), (343.0, 241.5), (372.3, 253.3), (428.7, 269.7), (354.0, 243.0), (351.3, 247.7), (422.0, 271.3), (377.0, 247.2), (342.3, 244.9), (392.0, 261.4), (408.0, 254.0), (345.3, 244.6), (364.0, 254.1), (439.0, 282.4), (360.3, 247.0), (347.0, 249.4), (412.0, 270.6), (387.3, 245.5), (342.0, 238.5), (382.0, 250.3), (418.3, 253.1), (349.0, 243.7), (357.0, 253.1), (432.0, 281.4)]",0,6.1
speedrunner,meatboy,7,Saw,3,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Success,7,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 54.3), (402.0, 54.3), (482.0, 73.2), (562.0, 110.9), (642.0, 98.5), (722.0, 103.2), (802.0, 126.8), (882.0, 169.2), (962.0, 230.5)]",0,2.45
speedrunner,meatboy,7,Saw,12,0,93.54,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 201.1), (439.0, 210.5), (360.3, 143.8), (347.0, 134.4), (412.0, 143.9), (387.3, 128.1), (342.0, 125.7), (382.0, 142.2), (418.3, 148.5), (349.0, 122.5), (357.0, 127.2), (432.0, 150.8), (439.0, 189.3), (439.0, 229.0), (439.0, 268.7), (439.0, 308.3), (439.0, 348.0), (439.0, 387.7)]",0,3.2
speedrunner,meatboy,7,Stuck,28,0,31.35,0.354,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 106.8), (344.0, 104.5), (402.0, 121.0), (397.7, 106.9), (343.0, 99.8), (372.3, 111.6), (428.7, 128.0), (354.0, 101.3), (351.3, 106.1), (422.0, 129.7), (377.0, 105.5), (342.3, 103.2), (392.0, 119.7), (408.0, 112.4), (345.3, 94.6), (364.0, 101.7), (439.0, 127.6), (368.0, 97.9), (344.0, 97.9), (402.0, 116.8), (397.7, 103.9), (343.0, 96.8), (372.3, 108.6), (428.7, 125.0), (354.0, 98.4), (351.3, 103.1), (422.0, 126.7), (377.0, 102.5), (342.3, 100.2), (392.0, 116.7), (408.0, 109.4), (345.3, 100.0), (364.0, 109.4), (439.0, 137.7), (360.3, 102.4), (347.0, 104.8), (412.0, 126.0), (387.3, 107.5), (342.0, 102.8), (382.0, 116.9), (418.3, 121.5)]",0,6.55
speedrunner,meatboy,7,Success,8,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 54.3), (402.0, 54.3), (482.0, 73.2), (562.0, 110.9), (642.0, 98.5), (722.0, 103.2), (802.0, 126.8), (882.0, 169.2), (962.0, 230.5)]",0,2.45
speedrunner,meatboy,7,Success,7,0,297.03,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 112.9), (412.0, 117.6), (408.0, 102.9), (345.3, 85.2), (364.0, 92.3), (442.0, 115.0), (522.0, 115.9), (602.0, 101.6), (682.0, 99.2), (762.0, 115.7), (842.0, 151.1), (922.0, 205.3)]",0,2.92
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Success,7,0,285.6,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (408.0, 179.7), (345.3, 120.1), (364.0, 110.7), (439.0, 120.1), (397.7, 96.2), (343.0, 42.8), (372.3, 35.8), (452.0, 47.6), (532.0, 78.2), (612.0, 107.3), (692.0, 97.9), (772.0, 107.3), (852.0, 135.6), (932.0, 182.8)]",0,3.03
speedrunner,meatboy,7,Stuck,30,0,30.95,0.354,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (408.0, 189.0), (345.3, 133.5), (364.0, 126.5), (439.0, 138.3), (360.3, 119.6), (347.0, 126.7), (412.0, 152.7), (387.3, 129.3), (342.0, 122.3), (382.0, 134.1), (428.7, 150.5), (354.0, 123.8), (351.3, 128.5), (422.0, 152.1), (377.0, 128.0), (342.3, 125.7), (392.0, 142.2), (408.0, 134.8), (345.3, 125.4), (364.0, 134.9), (439.0, 163.2), (360.3, 127.8), (347.0, 130.2), (412.0, 151.4), (387.3, 126.3), (342.0, 119.3), (382.0, 131.1), (428.7, 147.5), (354.0, 120.8), (351.3, 125.6), (422.0, 149.1), (377.0, 125.0), (342.3, 122.7), (392.0, 139.2), (408.0, 131.8), (345.3, 122.4), (364.0, 131.9), (439.0, 160.2), (360.3, 124.9), (347.0, 127.2), (412.0, 148.5)]",0,6.63
speedrunner,meatboy,7,Saw,3,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Saw,3,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Success,9,0,358.9,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 105.2), (412.0, 109.9), (492.0, 115.9), (572.0, 107.3), (652.0, 97.9), (732.0, 107.3), (812.0, 135.6), (892.0, 182.8), (972.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,9,0,358.9,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 99.5), (412.0, 101.8), (492.0, 115.3), (572.0, 108.2), (652.0, 98.8), (732.0, 108.2), (812.0, 136.5), (892.0, 183.6), (972.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Success,9,0,358.9,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 189.7), (439.0, 194.4), (360.3, 127.7), (347.0, 105.2), (412.0, 109.9), (492.0, 115.9), (572.0, 107.3), (652.0, 97.9), (732.0, 107.3), (812.0, 135.6), (892.0, 182.8), (972.0, 243.0)]",0,2.43
speedrunner,meatboy,7,Saw,2,0,350.71,0.381,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (439.0, 312.3), (439.0, 352.0), (439.0, 391.7)]",0,0.93
speedrunner,meatboy,7,Stuck,29,0,34.86,0.372,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 201.1), (439.0, 210.5), (360.3, 148.9), (347.0, 141.9), (412.0, 153.7), (387.3, 146.5), (342.0, 146.5), (382.0, 165.4), (418.3, 173.5), (349.0, 155.4), (357.0, 162.5), (432.0, 188.5), (368.0, 151.6), (344.0, 149.2), (402.0, 165.8), (397.7, 166.0), (343.0, 163.6), (372.3, 180.1), (428.7, 200.7), (354.0, 146.5), (351.3, 141.8), (422.0, 156.0), (377.0, 145.0), (342.3, 147.4), (392.0, 168.6), (408.0, 170.8), (345.3, 163.7), (364.0, 175.5), (439.0, 206.2), (360.3, 150.3), (347.0, 145.6), (412.0, 159.7), (387.3, 153.5), (342.0, 153.5), (382.0, 172.3), (418.3, 180.4), (349.0, 146.9), (357.0, 149.2), (432.0, 170.5), (368.0, 156.3), (344.0, 161.0), (402.0, 184.6)]",0,6.48
speedrunner,meatboy,7,Success,8,0,356.46,0.861,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 169.7), (439.0, 149.3), (368.0, 88.8), (344.0, 54.3), (402.0, 54.3), (482.0, 73.2), (562.0, 110.9), (642.0, 98.5), (722.0, 103.2), (802.0, 126.8), (882.0, 169.2), (962.0, 230.5)]",0,2.45
speedrunner,meatboy,7,Stuck,27,0,36.45,0.375,"[(105.0, 237.0), (152.3, 233.3), (232.3, 226.2), (312.3, 238.0), (392.3, 268.7), (408.0, 270.2), (345.3, 210.5), (364.0, 195.1), (439.0, 202.2), (360.3, 135.5), (347.0, 112.9), (412.0, 117.6), (408.0, 116.7), (345.3, 112.0), (364.0, 126.1), (439.0, 159.1), (360.3, 116.4), (347.0, 116.4), (412.0, 135.3), (387.3, 115.8), (342.0, 111.2), (382.0, 125.3), (418.3, 129.8), (349.0, 111.8), (357.0, 118.9), (432.0, 144.8), (368.0, 115.1), (344.0, 115.1), (402.0, 134.0), (397.7, 121.1), (343.0, 114.0), (372.3, 125.8), (428.7, 142.2), (354.0, 115.5), (351.3, 120.3), (422.0, 143.9), (377.0, 119.7), (342.3, 117.4), (392.0, 133.9), (408.0, 126.6), (345.3, 117.2), (364.0, 126.6), (439.0, 154.9), (360.3, 119.6), (347.0, 122.0), (412.0, 143.2), (387.3, 118.1), (342.0, 111.0), (382.0, 122.8)]",0,6.48
