persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,6,Success,5,0,282.68,0.871,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 431.4), (610.2, 397.3), (650.2, 410.2), (690.2, 442.1), (730.2, 467.0), (770.2, 467.9), (810.2, 467.3), (850.2, 460.2), (890.2, 409.1), (930.2, 376.9), (970.2, 363.6), (1010.2, 369.1), (1050.2, 393.4), (1090.2, 436.6)]",0,0,3.68
experienced,meatboy,6,Success,5,0,280.34,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 425.2), (178.2, 385.9), (190.2, 365.5), (228.2, 363.9), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (375.0, 394.0), (400.2, 432.8), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 431.4), (600.2, 397.3), (640.2, 410.2), (680.2, 442.1), (720.2, 467.0), (760.2, 467.9), (800.2, 467.3), (840.2, 467.0), (880.2, 419.5), (920.2, 382.6), (960.2, 364.6), (1000.2, 365.3), (1040.2, 385.0), (1080.2, 423.4)]",0,0,3.72
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
experienced,meatboy,6,Saw,0,0,223.43,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (214.6, 467.3), (245.1, 467.0), (270.1, 467.9), (293.1, 467.3), (322.7, 467.0), (348.6, 467.9), (375.9, 467.3), (401.2, 467.0), (426.3, 467.9), (452.8, 467.3), (482.4, 467.0), (510.1, 467.9), (542.7, 467.3), (576.6, 467.0)]",0,0,2.33
experienced,meatboy,6,Saw,4,0,267.57,0.469,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 437.9), (530.2, 397.0), (570.2, 407.6)]",0,0,1.97
experienced,meatboy,6,Saw,3,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,0,1.95
experienced,meatboy,6,Success,7,0,295.94,0.901,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 437.9), (458.2, 397.0), (498.2, 407.6), (538.2, 437.0), (578.2, 451.9), (618.2, 403.2), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 413.6), (818.2, 399.9), (858.2, 420.0), (898.2, 458.8), (938.2, 425.2), (978.2, 385.9), (1018.2, 365.5), (1058.2, 363.9), (1098.2, 381.2), (1138.2, 417.3)]",0,0,3.65
experienced,meatboy,6,Success,9,0,172.15,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 413.6), (121.0, 354.2), (64.3, 301.6), (53.9, 267.9), (85.8, 253.0), (125.8, 256.9), (165.8, 279.7), (205.8, 321.3), (245.8, 363.3), (285.8, 312.2), (325.8, 280.1), (365.8, 266.7), (323.3, 222.6), (260.9, 167.7), (244.7, 131.6), (272.8, 114.3), (312.8, 115.9), (352.8, 136.3), (344.0, 131.4), (272.2, 71.7), (244.4, 30.9), (262.8, 8.9), (302.8, 5.8), (342.8, 21.5), (382.8, 56.1), (422.8, 109.5), (462.8, 124.8), (502.8, 78.4), (542.8, 50.9), (582.8, 42.3), (622.8, 52.5), (662.8, 81.5), (702.8, 129.4), (742.8, 111.4), (782.8, 69.8), (822.8, 47.0), (862.8, 43.1), (902.8, 58.0), (942.8, 91.8), (982.8, 144.4), (1022.8, 215.8), (1062.8, 306.1), (1102.8, 415.2)]",0,0,6.03
experienced,meatboy,6,Saw,3,0,228.31,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 329.2), (318.2, 293.9), (358.2, 289.2), (375.0, 303.3), (375.0, 336.1), (375.0, 375.8), (382.2, 417.3), (419.9, 467.0), (459.9, 467.9), (499.9, 467.3), (539.9, 467.0), (579.9, 467.9)]",0,0,2.32
experienced,meatboy,6,Success,9,0,172.15,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 413.6), (121.0, 354.2), (64.3, 301.6), (53.9, 267.9), (85.8, 253.0), (125.8, 256.9), (165.8, 279.7), (205.8, 321.3), (245.8, 363.3), (285.8, 312.2), (325.8, 280.1), (365.8, 266.7), (323.3, 222.6), (260.9, 167.7), (244.7, 131.6), (272.8, 114.3), (312.8, 115.9), (352.8, 136.3), (344.0, 131.4), (272.2, 71.7), (244.4, 30.9), (262.8, 8.9), (302.8, 5.8), (342.8, 21.5), (382.8, 56.1), (422.8, 109.5), (462.8, 124.8), (502.8, 78.4), (542.8, 50.9), (582.8, 42.3), (622.8, 52.5), (662.8, 81.5), (702.8, 129.4), (742.8, 111.4), (782.8, 69.8), (822.8, 47.0), (862.8, 43.1), (902.8, 58.0), (942.8, 91.8), (982.8, 144.4), (1022.8, 215.8), (1062.8, 306.1), (1102.8, 415.2)]",0,0,6.03
experienced,meatboy,6,Success,7,0,295.94,0.901,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 437.9), (458.2, 397.0), (498.2, 407.6), (538.2, 437.0), (578.2, 451.9), (618.2, 403.2), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 413.6), (818.2, 399.9), (858.2, 420.0), (898.2, 458.8), (938.2, 425.2), (978.2, 385.9), (1018.2, 365.5), (1058.2, 363.9), (1098.2, 381.2), (1138.2, 417.3)]",0,0,3.65
experienced,meatboy,6,Success,5,0,280.34,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 425.2), (178.2, 385.9), (190.2, 365.5), (228.2, 363.9), (268.2, 371.0), (308.2, 371.9), (348.2, 373.9), (375.0, 394.0), (400.2, 432.8), (440.2, 467.9), (480.2, 467.3), (520.2, 467.0), (560.2, 431.4), (600.2, 397.3), (640.2, 410.2), (680.2, 442.1), (720.2, 467.0), (760.2, 467.9), (800.2, 467.3), (840.2, 467.0), (880.2, 419.5), (920.2, 382.6), (960.2, 364.6), (1000.2, 365.3), (1040.2, 385.0), (1080.2, 423.4)]",0,0,3.72
experienced,meatboy,6,Success,5,0,282.68,0.871,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 431.4), (610.2, 397.3), (650.2, 410.2), (690.2, 442.1), (730.2, 467.0), (770.2, 467.9), (810.2, 467.3), (850.2, 460.2), (890.2, 409.1), (930.2, 376.9), (970.2, 363.6), (1010.2, 369.1), (1050.2, 393.4), (1090.2, 436.6)]",0,0,3.68
experienced,meatboy,6,Saw,4,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 419.2), (530.2, 398.8), (570.2, 416.4)]",0,0,1.95
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Success,4,0,275.79,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 467.0), (540.2, 467.9), (580.2, 437.9), (620.2, 397.0), (660.2, 407.6), (700.2, 437.0), (740.2, 467.9), (780.2, 467.3), (820.2, 467.0), (860.2, 445.6), (900.2, 399.3), (940.2, 371.8), (980.2, 363.2), (1020.2, 373.4), (1060.2, 402.4), (1100.2, 450.3)]",0,0,3.78
experienced,meatboy,6,Success,5,0,282.68,0.871,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 451.9), (610.2, 403.2), (650.2, 403.2), (690.2, 427.9), (730.2, 467.0), (770.2, 467.9), (810.2, 467.3), (850.2, 460.2), (890.2, 409.1), (930.2, 376.9), (970.2, 363.6), (1010.2, 369.1), (1050.2, 393.4), (1090.2, 436.6)]",0,0,3.68
experienced,meatboy,6,Success,9,0,172.15,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 413.6), (121.0, 354.2), (64.3, 301.6), (53.9, 267.9), (85.8, 253.0), (125.8, 256.9), (165.8, 279.7), (205.8, 321.3), (245.8, 363.3), (285.8, 312.2), (325.8, 280.1), (365.8, 266.7), (323.3, 222.6), (260.9, 167.7), (244.7, 131.6), (272.8, 114.3), (312.8, 115.9), (352.8, 136.3), (344.0, 131.4), (272.2, 71.7), (244.4, 30.9), (262.8, 8.9), (302.8, 5.8), (342.8, 21.5), (382.8, 56.1), (422.8, 109.5), (462.8, 124.8), (502.8, 78.4), (542.8, 50.9), (582.8, 42.3), (622.8, 52.5), (662.8, 81.5), (702.8, 129.4), (742.8, 111.4), (782.8, 69.8), (822.8, 47.0), (862.8, 43.1), (902.8, 58.0), (942.8, 91.8), (982.8, 144.4), (1022.8, 215.8), (1062.8, 306.1), (1102.8, 415.2)]",0,0,6.03
experienced,meatboy,6,Success,4,0,275.79,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 467.0), (540.2, 467.9), (580.2, 419.2), (620.2, 398.8), (660.2, 416.4), (700.2, 452.9), (740.2, 467.9), (780.2, 467.3), (820.2, 467.0), (860.2, 445.6), (900.2, 399.3), (940.2, 371.8), (980.2, 363.2), (1020.2, 373.4), (1060.2, 402.4), (1100.2, 450.3)]",0,0,3.78
experienced,meatboy,6,Success,4,0,275.79,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 467.0), (540.2, 467.9), (580.2, 419.2), (620.2, 398.8), (660.2, 416.4), (700.2, 452.9), (740.2, 467.9), (780.2, 467.3), (820.2, 467.0), (860.2, 445.6), (900.2, 399.3), (940.2, 371.8), (980.2, 363.2), (1020.2, 373.4), (1060.2, 402.4), (1100.2, 450.3)]",0,0,3.78
experienced,meatboy,6,Success,9,0,172.15,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 413.6), (121.0, 354.2), (64.3, 301.6), (53.9, 267.9), (85.8, 253.0), (125.8, 256.9), (165.8, 279.7), (205.8, 321.3), (245.8, 363.3), (285.8, 312.2), (325.8, 280.1), (365.8, 266.7), (323.3, 222.6), (260.9, 167.7), (244.7, 131.6), (272.8, 114.3), (312.8, 115.9), (352.8, 136.3), (344.0, 131.4), (272.2, 71.7), (244.4, 30.9), (262.8, 8.9), (302.8, 5.8), (342.8, 21.5), (382.8, 56.1), (422.8, 109.5), (462.8, 124.8), (502.8, 78.4), (542.8, 50.9), (582.8, 42.3), (622.8, 52.5), (662.8, 81.5), (702.8, 129.4), (742.8, 111.4), (782.8, 69.8), (822.8, 47.0), (862.8, 43.1), (902.8, 58.0), (942.8, 91.8), (982.8, 144.4), (1022.8, 215.8), (1062.8, 306.1), (1102.8, 415.2)]",0,0,6.03
experienced,meatboy,6,Success,5,0,282.68,0.871,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 451.9), (610.2, 403.2), (650.2, 403.2), (690.2, 427.9), (730.2, 467.0), (770.2, 467.9), (810.2, 467.3), (850.2, 460.2), (890.2, 409.1), (930.2, 376.9), (970.2, 363.6), (1010.2, 369.1), (1050.2, 393.4), (1090.2, 436.6)]",0,0,3.68
experienced,meatboy,6,Success,4,0,275.79,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 467.0), (540.2, 467.9), (580.2, 437.9), (620.2, 397.0), (660.2, 407.6), (700.2, 437.0), (740.2, 467.9), (780.2, 467.3), (820.2, 467.0), (860.2, 445.6), (900.2, 399.3), (940.2, 371.8), (980.2, 363.2), (1020.2, 373.4), (1060.2, 402.4), (1100.2, 450.3)]",0,0,3.78
experienced,meatboy,6,Saw,4,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,0,1.95
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Pit,7,0,282.61,1.0,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 467.0), (540.2, 451.9), (580.2, 403.2), (620.2, 403.2), (660.2, 427.9), (700.2, 467.0), (740.2, 467.9), (780.2, 437.9), (820.2, 397.0), (860.2, 407.6), (900.2, 437.0), (940.2, 451.9), (980.2, 403.2), (1020.2, 373.4), (1060.2, 362.4), (1100.2, 370.2), (1140.2, 396.9), (1180.2, 442.4), (1220.2, 437.9), (1260.2, 394.0), (1300.2, 368.8), (1340.2, 362.5), (1380.2, 375.1), (1420.2, 406.5), (1460.2, 456.7), (1500.2, 525.8), (1540.2, 613.8)]",0,0,5.27
experienced,meatboy,6,Saw,4,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 451.9), (490.2, 403.2), (530.2, 403.2), (570.2, 427.9)]",0,0,1.95
experienced,meatboy,6,Saw,4,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 419.2), (530.2, 398.8), (570.2, 416.4)]",0,0,1.95
experienced,meatboy,6,Saw,2,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,0,1.95
experienced,meatboy,6,Success,4,0,275.79,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 467.0), (540.2, 467.9), (580.2, 437.9), (620.2, 397.0), (660.2, 407.6), (700.2, 437.0), (740.2, 467.9), (780.2, 467.3), (820.2, 467.0), (860.2, 445.6), (900.2, 399.3), (940.2, 371.8), (980.2, 363.2), (1020.2, 373.4), (1060.2, 402.4), (1100.2, 450.3)]",0,0,3.78
experienced,meatboy,6,Success,5,0,282.68,0.871,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 451.9), (610.2, 403.2), (650.2, 403.2), (690.2, 427.9), (730.2, 467.0), (770.2, 467.9), (810.2, 467.3), (850.2, 460.2), (890.2, 409.1), (930.2, 376.9), (970.2, 363.6), (1010.2, 369.1), (1050.2, 393.4), (1090.2, 436.6)]",0,0,3.68
experienced,meatboy,6,Success,9,0,172.15,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 413.6), (121.0, 354.2), (64.3, 301.6), (53.9, 267.9), (85.8, 253.0), (125.8, 256.9), (165.8, 279.7), (205.8, 321.3), (245.8, 363.3), (285.8, 312.2), (325.8, 280.1), (365.8, 266.7), (323.3, 222.6), (260.9, 167.7), (244.7, 131.6), (272.8, 114.3), (312.8, 115.9), (352.8, 136.3), (344.0, 131.4), (272.2, 71.7), (244.4, 30.9), (262.8, 8.9), (302.8, 5.8), (342.8, 21.5), (382.8, 56.1), (422.8, 109.5), (462.8, 124.8), (502.8, 78.4), (542.8, 50.9), (582.8, 42.3), (622.8, 52.5), (662.8, 81.5), (702.8, 129.4), (742.8, 111.4), (782.8, 69.8), (822.8, 47.0), (862.8, 43.1), (902.8, 58.0), (942.8, 91.8), (982.8, 144.4), (1022.8, 215.8), (1062.8, 306.1), (1102.8, 415.2)]",0,0,6.03
experienced,meatboy,6,Success,4,0,275.79,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 467.0), (540.2, 467.9), (580.2, 419.2), (620.2, 398.8), (660.2, 416.4), (700.2, 452.9), (740.2, 467.9), (780.2, 467.3), (820.2, 467.0), (860.2, 445.6), (900.2, 399.3), (940.2, 371.8), (980.2, 363.2), (1020.2, 373.4), (1060.2, 402.4), (1100.2, 450.3)]",0,0,3.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,268.63,0.485,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 425.2), (570.2, 397.9), (610.2, 413.2)]",0,0,2.03
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 467.3), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,0,1.78
experienced,meatboy,6,Saw,4,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 419.2), (530.2, 398.8), (570.2, 416.4)]",0,0,1.95
experienced,meatboy,6,Success,7,0,295.94,0.901,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 437.9), (458.2, 397.0), (498.2, 407.6), (538.2, 437.0), (578.2, 451.9), (618.2, 403.2), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 413.6), (818.2, 399.9), (858.2, 420.0), (898.2, 458.8), (938.2, 425.2), (978.2, 385.9), (1018.2, 365.5), (1058.2, 363.9), (1098.2, 381.2), (1138.2, 417.3)]",0,0,3.65
experienced,meatboy,6,Saw,4,0,268.63,0.485,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 425.2), (570.2, 397.9), (610.2, 413.2)]",0,0,2.03
experienced,meatboy,6,Success,7,0,295.94,0.901,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 437.9), (458.2, 397.0), (498.2, 407.6), (538.2, 437.0), (578.2, 451.9), (618.2, 403.2), (658.2, 403.2), (698.2, 427.9), (738.2, 467.0), (778.2, 413.6), (818.2, 399.9), (858.2, 420.0), (898.2, 458.8), (938.2, 425.2), (978.2, 385.9), (1018.2, 365.5), (1058.2, 363.9), (1098.2, 381.2), (1138.2, 417.3)]",0,0,3.65
experienced,meatboy,6,Success,4,0,275.79,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 467.0), (540.2, 467.9), (580.2, 419.2), (620.2, 398.8), (660.2, 416.4), (700.2, 452.9), (740.2, 467.9), (780.2, 467.3), (820.2, 467.0), (860.2, 445.6), (900.2, 399.3), (940.2, 371.8), (980.2, 363.2), (1020.2, 373.4), (1060.2, 402.4), (1100.2, 450.3)]",0,0,3.78
experienced,meatboy,6,Success,9,0,172.15,0.869,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 413.6), (121.0, 354.2), (64.3, 301.6), (53.9, 267.9), (85.8, 253.0), (125.8, 256.9), (165.8, 279.7), (205.8, 321.3), (245.8, 363.3), (285.8, 312.2), (325.8, 280.1), (365.8, 266.7), (323.3, 222.6), (260.9, 167.7), (244.7, 131.6), (272.8, 114.3), (312.8, 115.9), (352.8, 136.3), (344.0, 131.4), (272.2, 71.7), (244.4, 30.9), (262.8, 8.9), (302.8, 5.8), (342.8, 21.5), (382.8, 56.1), (422.8, 109.5), (462.8, 124.8), (502.8, 78.4), (542.8, 50.9), (582.8, 42.3), (622.8, 52.5), (662.8, 81.5), (702.8, 129.4), (742.8, 111.4), (782.8, 69.8), (822.8, 47.0), (862.8, 43.1), (902.8, 58.0), (942.8, 91.8), (982.8, 144.4), (1022.8, 215.8), (1062.8, 306.1), (1102.8, 415.2)]",0,0,6.03
experienced,meatboy,6,Success,5,0,282.68,0.871,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 451.9), (610.2, 403.2), (650.2, 403.2), (690.2, 427.9), (730.2, 467.0), (770.2, 467.9), (810.2, 467.3), (850.2, 460.2), (890.2, 409.1), (930.2, 376.9), (970.2, 363.6), (1010.2, 369.1), (1050.2, 393.4), (1090.2, 436.6)]",0,0,3.68
experienced,meatboy,6,Saw,3,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 431.4), (490.2, 397.3), (530.2, 410.2), (570.2, 442.1)]",0,0,1.95
experienced,meatboy,6,Saw,2,0,255.31,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 467.0), (540.2, 467.9), (580.2, 467.3)]",0,0,2.05
experienced,meatboy,6,Saw,4,0,269.63,0.5,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 444.8), (570.2, 398.4), (610.2, 405.2)]",0,0,2.1
experienced,meatboy,6,Saw,3,0,256.38,0.477,"[(73.0, 461.0), (98.2, 467.3), (138.2, 444.8), (178.2, 398.4), (183.0, 370.9), (208.2, 362.3), (248.2, 371.0), (288.2, 371.9), (328.2, 371.3), (368.2, 384.2), (382.2, 416.1), (420.2, 466.7), (460.2, 467.3), (500.2, 444.8), (540.2, 398.4), (580.2, 405.2)]",0,0,2.1
