persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,-49.25,0.104,"[(329.0, 749.0), (281.7, 755.3), (227.6, 755.0), (197.0, 755.9), (166.3, 755.3), (132.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,13,0,-23.0,0.104,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 633.6), (425.7, 628.9), (351.7, 643.1), (271.7, 676.1), (265.0, 716.2), (227.7, 747.3), (155.7, 730.6), (75.7, 737.7), (145.2, 680.5), (215.0, 633.3), (215.0, 626.3), (201.7, 638.1), (127.7, 668.7), (93.7, 685.6), (175.5, 623.6), (215.0, 597.1), (215.0, 599.5), (177.7, 620.7), (97.7, 660.8), (114.3, 649.9), (195.2, 592.6), (215.0, 567.9), (215.0, 570.2), (201.7, 591.5), (127.7, 631.5), (73.0, 683.9), (144.0, 629.4), (169.4, 582.2), (149.2, 575.2), (73.0, 587.0), (73.0, 617.6), (73.0, 657.3), (93.7, 668.6), (163.0, 606.6), (169.2, 575.6), (121.8, 575.6), (73.0, 594.5), (73.0, 630.7), (73.0, 670.4), (124.7, 641.4), (170.0, 586.4), (161.2, 571.6), (91.8, 578.7), (73.0, 604.6), (73.0, 643.8), (73.0, 683.5), (144.0, 629.1), (169.4, 581.9), (149.2, 574.8), (73.0, 586.6), (73.0, 617.3), (73.0, 657.0), (93.7, 668.3), (163.0, 606.2), (169.2, 575.2), (121.8, 575.3), (73.0, 594.1), (73.0, 630.4)]",0,8.12
speedrunner,meatboy,8,Saw,11,0,15.99,0.528,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 698.7), (175.5, 636.7), (207.0, 598.4), (137.7, 593.7), (73.0, 607.9), (145.2, 551.5), (215.0, 542.1), (167.7, 551.6), (87.7, 579.9), (135.0, 538.1), (214.7, 514.3), (207.4, 519.1), (203.8, 542.6), (175.7, 585.1), (96.3, 646.3), (124.7, 630.2), (205.0, 575.3), (280.0, 540.5), (349.7, 533.4), (414.0, 545.2), (425.7, 575.9)]",0,3.97
speedrunner,meatboy,8,Saw,5,0,32.7,0.493,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (405.4, 633.6), (435.0, 628.9), (371.8, 643.1), (293.4, 676.1), (296.0, 676.0)]",0,1.02
speedrunner,meatboy,8,Saw,11,0,15.99,0.528,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 698.7), (175.5, 636.7), (207.0, 598.4), (137.7, 593.7), (73.0, 607.9), (145.2, 551.5), (215.0, 542.1), (167.7, 551.6), (87.7, 579.9), (135.0, 538.1), (214.7, 514.3), (207.4, 519.1), (203.8, 542.6), (175.7, 585.1), (96.3, 646.3), (124.7, 630.2), (205.0, 575.3), (280.0, 540.5), (349.7, 533.4), (414.0, 545.2), (425.7, 575.9)]",0,3.97
speedrunner,meatboy,8,Saw,6,0,-2.91,0.425,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 698.7), (175.5, 636.7), (207.0, 601.7), (137.7, 599.4), (73.0, 615.9), (73.0, 650.6), (93.7, 661.9), (175.5, 599.9), (207.0, 568.9), (137.7, 568.9), (73.0, 587.8), (73.0, 624.0), (73.0, 663.7), (124.7, 634.7), (188.7, 579.7), (243.7, 557.9), (293.4, 573.2)]",0,3.35
speedrunner,meatboy,8,Saw,8,0,-0.07,0.436,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (235.2, 730.6), (213.0, 725.9), (192.2, 687.1), (171.4, 682.4), (144.6, 696.5), (73.0, 729.5), (152.9, 662.8), (215.0, 614.9), (207.4, 601.0), (203.8, 608.1), (196.9, 634.0), (192.6, 678.8), (165.2, 742.4), (87.9, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (114.3, 649.2), (195.2, 591.9), (215.0, 567.1), (215.0, 569.5), (210.2, 590.7), (204.5, 630.8), (199.9, 689.7), (162.9, 747.3), (87.7, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (145.2, 625.5), (224.2, 575.2), (297.9, 561.0)]",0,5.35
speedrunner,meatboy,8,Saw,8,0,0.72,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 640.0), (215.0, 600.7), (167.7, 598.4), (87.7, 614.9), (73.0, 649.8), (73.0, 691.0), (135.0, 649.1), (202.2, 596.5), (244.0, 595.2), (208.0, 619.9), (128.0, 663.5), (83.3, 704.1), (165.5, 639.8), (198.2, 594.2), (195.1, 584.8), (139.1, 594.3), (73.0, 622.6), (73.0, 663.0), (73.0, 702.7), (155.4, 636.0), (188.7, 590.8), (183.5, 583.8), (120.2, 595.6), (73.0, 626.2), (73.0, 666.8), (83.3, 692.2), (164.2, 627.8), (208.2, 582.3), (240.5, 565.0), (267.5, 569.7), (289.2, 593.3)]",0,5.93
speedrunner,meatboy,8,Stuck,14,0,-23.15,0.104,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 633.6), (425.7, 628.9), (351.7, 643.1), (271.7, 676.1), (265.0, 716.2), (227.7, 747.3), (147.7, 717.9), (73.0, 720.2), (155.4, 653.5), (215.0, 630.9), (195.0, 635.7), (117.7, 659.3), (104.0, 656.3), (172.9, 623.7), (164.2, 626.0), (89.0, 647.3), (135.0, 603.7), (214.7, 594.3), (215.0, 603.7), (187.0, 632.0), (107.7, 679.2), (104.0, 687.5), (166.7, 627.9), (167.8, 602.3), (111.8, 604.6), (73.0, 625.9), (93.7, 635.0), (175.5, 594.6), (245.0, 594.6), (285.4, 613.5), (266.8, 651.2), (188.8, 707.7), (108.8, 739.9), (73.0, 691.2), (73.0, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (73.0, 724.3), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,9.18
speedrunner,meatboy,8,Saw,13,0,-3.28,0.423,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 633.6), (425.7, 628.9), (351.7, 643.1), (271.7, 676.1), (265.0, 716.2), (230.9, 747.3), (154.8, 723.9), (74.8, 728.7), (145.2, 671.2), (215.0, 631.8), (167.7, 629.5), (87.7, 646.0), (135.0, 627.6), (207.2, 627.6), (206.5, 646.5), (134.2, 684.2), (83.3, 723.3), (165.5, 658.9), (239.4, 621.3), (281.8, 634.2), (315.0, 666.1), (281.7, 716.7), (204.2, 732.8), (124.2, 723.4), (93.7, 710.2), (175.5, 648.2), (252.5, 609.9)]",0,3.95
speedrunner,meatboy,8,Saw,5,0,27.46,0.493,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 633.6), (425.7, 628.9), (351.7, 643.1), (271.7, 676.1), (296.0, 674.1)]",0,1.02
speedrunner,meatboy,8,Stuck,4,0,-44.88,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (257.0, 730.6), (238.3, 725.9), (225.8, 687.1), (220.8, 682.4), (220.3, 696.5), (191.5, 729.5), (112.2, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.5), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,11,0,15.99,0.528,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 698.7), (175.5, 636.7), (207.0, 598.4), (137.7, 593.7), (73.0, 607.9), (145.2, 551.5), (215.0, 542.1), (167.7, 551.6), (87.7, 579.9), (135.0, 538.1), (214.7, 514.3), (207.4, 519.1), (203.8, 542.6), (175.7, 585.1), (96.3, 646.3), (124.7, 630.2), (205.0, 575.3), (280.0, 540.5), (349.7, 533.4), (414.0, 545.2), (425.7, 575.9)]",0,3.97
speedrunner,meatboy,8,Saw,8,0,0.72,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 640.0), (215.0, 600.7), (167.7, 598.4), (87.7, 614.9), (73.0, 649.8), (73.0, 691.0), (135.0, 649.1), (202.2, 596.5), (244.0, 595.2), (208.0, 619.9), (128.0, 663.5), (83.3, 704.1), (165.5, 639.8), (198.2, 594.2), (195.1, 584.8), (139.1, 594.3), (73.0, 622.6), (73.0, 663.0), (73.0, 702.7), (155.4, 636.0), (188.7, 590.8), (183.5, 583.8), (120.2, 595.6), (73.0, 626.2), (73.0, 666.8), (83.3, 692.2), (164.2, 627.8), (208.2, 582.3), (240.5, 565.0), (267.5, 569.7), (289.2, 593.3)]",0,5.93
speedrunner,meatboy,8,Saw,8,0,-0.07,0.436,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (235.2, 730.6), (213.0, 725.9), (192.2, 687.1), (171.4, 682.4), (144.6, 696.5), (73.0, 729.5), (152.9, 662.8), (215.0, 614.9), (207.4, 601.0), (203.8, 608.1), (196.9, 634.0), (192.6, 678.8), (165.2, 742.4), (87.9, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (114.3, 649.2), (195.2, 591.9), (215.0, 567.1), (215.0, 569.5), (210.2, 590.7), (204.5, 630.8), (199.9, 689.7), (162.9, 747.3), (87.7, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (145.2, 625.5), (224.2, 575.2), (297.9, 561.0)]",0,5.35
speedrunner,meatboy,8,Saw,6,0,-2.91,0.425,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 698.7), (175.5, 636.7), (207.0, 601.7), (137.7, 599.4), (73.0, 615.9), (73.0, 650.6), (93.7, 661.9), (175.5, 599.9), (207.0, 568.9), (137.7, 568.9), (73.0, 587.8), (73.0, 624.0), (73.0, 663.7), (124.7, 634.7), (188.7, 579.7), (243.7, 557.9), (293.4, 573.2)]",0,3.35
speedrunner,meatboy,8,Stuck,8,0,-21.34,0.254,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (135.0, 652.6), (214.7, 600.0), (188.3, 568.2), (82.5, 506.2), (73.0, 490.5), (73.0, 497.6), (73.0, 523.5), (73.0, 568.3), (73.0, 610.8), (73.0, 650.5), (73.0, 690.2), (114.3, 674.3), (175.2, 617.0), (180.1, 588.4), (173.2, 588.4), (168.9, 607.3), (148.7, 645.0), (73.0, 701.5), (144.0, 647.1), (190.5, 596.8), (188.9, 578.4), (181.3, 583.1), (177.7, 606.7), (149.6, 649.1), (73.0, 710.4), (144.0, 655.9), (179.2, 605.7)]",0,5.35
speedrunner,meatboy,8,Stuck,14,0,-29.93,0.104,"[(329.0, 749.0), (310.3, 740.1), (265.0, 717.3), (265.0, 722.0), (265.0, 745.6), (243.7, 751.9), (226.0, 753.4), (212.2, 738.7), (193.1, 743.4), (167.8, 745.1), (126.9, 738.0), (93.7, 726.7), (175.5, 669.2), (211.2, 662.1), (204.9, 673.9), (201.1, 704.6), (183.5, 754.1), (154.2, 738.5), (92.5, 743.2), (135.0, 695.5), (214.7, 642.9), (177.7, 628.4), (97.7, 635.5), (73.0, 661.4), (73.0, 700.6), (73.0, 740.3), (73.0, 719.6), (73.0, 678.0), (73.0, 661.7), (73.0, 666.5), (73.0, 690.0), (73.0, 728.5), (73.0, 739.9), (73.0, 691.2), (73.0, 664.6), (73.0, 662.3), (73.0, 678.8), (73.0, 713.5), (73.0, 753.1), (73.0, 707.2), (73.0, 670.3), (73.0, 660.9), (73.0, 670.4), (73.0, 698.7), (73.0, 738.3), (73.0, 725.9), (73.0, 682.0), (73.0, 662.2), (73.0, 664.6), (73.0, 685.9), (73.0, 723.4), (73.0, 747.3), (73.0, 696.2), (73.0, 666.2), (73.0, 661.5), (73.0, 675.7), (73.0, 708.5), (73.0, 748.2)]",0,7.68
speedrunner,meatboy,8,Stuck,1,0,-47.02,0.104,"[(329.0, 749.0), (329.0, 755.3), (302.3, 755.0), (272.2, 755.9), (245.2, 755.3), (224.7, 755.0), (210.7, 755.9), (196.5, 755.3), (182.2, 755.0), (164.6, 755.9), (146.8, 755.3), (125.6, 755.0), (101.1, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.35
speedrunner,meatboy,8,Stuck,10,0,-20.0,0.265,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 633.6), (425.7, 628.9), (351.7, 643.1), (271.7, 676.1), (265.0, 716.2), (227.7, 747.3), (150.3, 737.9), (73.0, 747.3), (155.4, 680.6), (213.7, 635.5), (157.7, 628.4), (77.7, 640.2), (73.0, 670.9), (73.0, 710.6), (114.3, 694.7), (187.7, 637.4), (201.7, 605.4), (127.7, 603.0), (73.0, 619.6), (73.0, 654.2), (73.0, 693.9), (83.3, 719.3), (158.0, 654.9), (186.9, 609.4), (135.5, 600.0), (73.0, 609.4), (73.0, 637.7), (73.0, 677.3), (73.0, 717.0), (135.0, 675.1), (180.9, 622.5), (150.2, 603.5), (73.0, 608.2), (73.0, 631.8), (73.0, 670.3), (73.0, 710.0), (114.3, 694.1), (176.5, 636.8)]",0,5.42
speedrunner,meatboy,8,Saw,5,0,-6.0,0.45,"[(329.0, 749.0), (283.7, 740.1), (316.7, 684.9), (397.0, 633.6), (431.0, 626.5), (361.7, 638.3), (281.7, 669.0)]",0,0.92
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,11,0,15.99,0.528,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 698.7), (175.5, 636.7), (207.0, 598.4), (137.7, 593.7), (73.0, 607.9), (145.2, 551.5), (215.0, 542.1), (167.7, 551.6), (87.7, 579.9), (135.0, 538.1), (214.7, 514.3), (207.4, 519.1), (203.8, 542.6), (175.7, 585.1), (96.3, 646.3), (124.7, 630.2), (205.0, 575.3), (280.0, 540.5), (349.7, 533.4), (414.0, 545.2), (425.7, 575.9)]",0,3.97
speedrunner,meatboy,8,Saw,6,0,-2.91,0.425,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 698.7), (175.5, 636.7), (207.0, 601.7), (137.7, 599.4), (73.0, 615.9), (73.0, 650.6), (93.7, 661.9), (175.5, 599.9), (207.0, 568.9), (137.7, 568.9), (73.0, 587.8), (73.0, 624.0), (73.0, 663.7), (124.7, 634.7), (188.7, 579.7), (243.7, 557.9), (293.4, 573.2)]",0,3.35
speedrunner,meatboy,8,Saw,8,0,-0.07,0.436,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (235.2, 730.6), (213.0, 725.9), (192.2, 687.1), (171.4, 682.4), (144.6, 696.5), (73.0, 729.5), (152.9, 662.8), (215.0, 614.9), (207.4, 601.0), (203.8, 608.1), (196.9, 634.0), (192.6, 678.8), (165.2, 742.4), (87.9, 713.2), (73.0, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (114.3, 649.2), (195.2, 591.9), (215.0, 567.1), (215.0, 569.5), (210.2, 590.7), (204.5, 630.8), (199.9, 689.7), (162.9, 747.3), (87.7, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (145.2, 625.5), (224.2, 575.2), (297.9, 561.0)]",0,5.35
speedrunner,meatboy,8,Saw,8,0,0.72,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 640.0), (215.0, 600.7), (167.7, 598.4), (87.7, 614.9), (73.0, 649.8), (73.0, 691.0), (135.0, 649.1), (202.2, 596.5), (244.0, 595.2), (208.0, 619.9), (128.0, 663.5), (83.3, 704.1), (165.5, 639.8), (198.2, 594.2), (195.1, 584.8), (139.1, 594.3), (73.0, 622.6), (73.0, 663.0), (73.0, 702.7), (155.4, 636.0), (188.7, 590.8), (183.5, 583.8), (120.2, 595.6), (73.0, 626.2), (73.0, 666.8), (83.3, 692.2), (164.2, 627.8), (208.2, 582.3), (240.5, 565.0), (267.5, 569.7), (289.2, 593.3)]",0,5.93
speedrunner,meatboy,8,Stuck,10,0,-37.84,0.104,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (405.4, 633.6), (431.0, 628.9), (361.7, 643.1), (281.7, 676.1), (265.0, 717.0), (217.7, 747.3), (137.7, 737.9), (83.3, 735.8), (158.0, 671.4), (205.7, 625.8), (195.0, 605.5), (117.7, 607.9), (73.0, 629.1), (73.0, 666.7), (135.0, 624.8), (169.7, 572.2), (120.0, 562.8), (73.0, 572.2), (73.0, 600.5), (73.0, 640.1), (83.3, 665.4), (158.0, 601.1), (160.7, 568.9), (90.0, 568.9), (73.0, 587.8), (73.0, 624.0), (73.0, 663.7), (135.0, 621.8), (169.7, 569.2), (120.0, 559.8), (73.0, 569.3), (73.0, 597.6), (73.0, 637.1), (73.0, 676.8), (151.7, 610.1), (165.0, 568.3), (100.0, 563.6), (73.0, 577.8)]",0,5.43
speedrunner,meatboy,8,Saw,11,0,14.34,0.528,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 730.6), (93.7, 705.1), (175.5, 643.0), (207.0, 604.8), (137.7, 600.1), (83.3, 602.1), (165.5, 547.9), (211.0, 543.2), (147.7, 557.4), (73.0, 590.4), (145.2, 535.9), (215.0, 519.3), (167.7, 526.4), (87.7, 552.4), (73.0, 591.6), (145.2, 537.1), (215.0, 486.8), (176.9, 472.6), (96.9, 479.7), (73.0, 505.7), (73.0, 544.9), (73.0, 584.5), (124.7, 555.5), (205.0, 500.6), (280.0, 473.1), (349.7, 473.1), (414.0, 492.0), (425.7, 529.7)]",0,4.77
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (406.7, 626.3), (425.7, 597.3)]",0,0.63
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,17,0,-14.35,0.232,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 741.6), (93.7, 719.6), (163.0, 657.6), (181.2, 616.6), (121.7, 609.5), (104.0, 594.0), (185.4, 587.0), (201.7, 598.8), (127.7, 629.4), (93.7, 646.3), (175.5, 593.9), (217.5, 589.2), (174.2, 603.4), (94.2, 636.4), (124.7, 609.7), (205.0, 554.7), (215.0, 535.1), (177.7, 539.9), (97.7, 563.4), (73.0, 602.0), (73.0, 641.6), (151.7, 574.9), (200.0, 527.0), (195.0, 503.1), (117.7, 503.1), (73.0, 522.0), (73.0, 558.2), (73.0, 597.9), (73.0, 637.6), (144.0, 583.1), (174.2, 543.8), (124.0, 541.5), (73.0, 558.0), (73.0, 592.6), (73.0, 632.3), (135.0, 590.4), (174.7, 545.1), (134.0, 540.4), (73.0, 554.6), (73.0, 587.4), (73.0, 627.1), (124.7, 598.0), (173.7, 546.7), (143.7, 539.7), (73.0, 551.5), (73.0, 582.1), (73.0, 621.8), (114.3, 605.9), (171.5, 548.6), (152.2, 539.2), (74.0, 548.7), (73.0, 576.9), (73.0, 616.5), (104.0, 614.1), (167.9, 554.4), (159.2, 539.0), (84.0, 546.1), (73.0, 572.1), (73.0, 611.3), (93.7, 622.6), (163.0, 560.6)]",0,9.07
