persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,1,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,2,0,273.48,0.611,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (158.6, 275.9), (195.6, 275.3), (235.6, 275.0), (275.6, 275.9), (315.6, 275.3), (355.6, 275.0), (395.6, 275.9), (435.6, 275.3), (475.6, 228.1), (515.6, 191.2), (555.6, 173.2), (595.6, 173.9), (635.6, 193.6), (675.6, 232.0), (715.6, 289.3), (755.6, 365.5), (795.6, 460.5)]",0,2.62
novice,meatboy,2,Pit,2,0,273.48,0.611,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (158.6, 275.9), (195.6, 275.3), (235.6, 275.0), (275.6, 275.9), (315.6, 275.3), (355.6, 275.0), (395.6, 275.9), (435.6, 275.3), (475.6, 228.1), (515.6, 191.2), (555.6, 173.2), (595.6, 173.9), (635.6, 193.6), (675.6, 232.0), (715.6, 289.3), (755.6, 365.5), (795.6, 460.5)]",0,2.62
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,282.38,0.617,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (179.8, 275.9), (219.8, 275.3), (259.8, 275.0), (299.8, 275.9), (339.8, 275.3), (379.8, 275.0), (419.8, 275.9), (459.8, 260.8), (499.8, 212.1), (539.8, 182.2), (579.8, 171.2), (619.8, 179.1), (659.8, 205.8), (699.8, 251.3), (739.8, 315.7), (779.8, 398.9), (819.8, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,263.67,0.631,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 257.2), (522.7, 210.9), (562.7, 183.4), (602.7, 174.7), (642.7, 184.9), (682.7, 214.0), (722.7, 261.9), (762.7, 328.6), (802.7, 414.2), (842.7, 518.6)]",0,2.82
novice,meatboy,2,Pit,1,0,294.11,0.629,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,2.52
novice,meatboy,2,Pit,1,0,270.69,0.615,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (186.8, 275.3), (226.8, 275.0), (266.8, 275.9), (306.8, 275.3), (346.8, 275.0), (386.8, 275.9), (426.8, 275.3), (466.8, 246.8), (506.8, 202.9), (546.8, 177.7), (586.8, 171.4), (626.8, 184.0), (666.8, 215.4), (706.8, 265.6), (746.8, 334.7), (786.8, 422.7), (826.8, 529.4)]",0,2.67
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,263.67,0.631,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 257.2), (522.7, 210.9), (562.7, 183.4), (602.7, 174.7), (642.7, 184.9), (682.7, 214.0), (722.7, 261.9), (762.7, 328.6), (802.7, 414.2), (842.7, 518.6)]",0,2.82
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,270.69,0.615,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (186.8, 275.3), (226.8, 275.0), (266.8, 275.9), (306.8, 275.3), (346.8, 275.0), (386.8, 275.9), (426.8, 275.3), (466.8, 246.8), (506.8, 202.9), (546.8, 177.7), (586.8, 171.4), (626.8, 184.0), (666.8, 215.4), (706.8, 265.6), (746.8, 334.7), (786.8, 422.7), (826.8, 529.4)]",0,2.67
novice,meatboy,2,Pit,1,0,271.23,0.626,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (186.8, 275.3), (226.8, 275.0), (266.8, 275.9), (306.8, 275.3), (346.8, 275.0), (386.8, 275.9), (426.8, 275.3), (466.8, 268.2), (506.8, 217.1), (546.8, 184.9), (586.8, 171.6), (626.8, 177.1), (666.8, 201.4), (706.8, 244.6), (746.8, 306.6), (786.8, 387.5), (826.8, 487.2)]",0,2.72
novice,meatboy,2,Pit,2,0,293.86,0.607,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 253.7), (490.2, 207.3), (530.2, 179.8), (570.2, 171.2), (610.2, 181.4), (650.2, 210.4), (690.2, 258.3), (730.2, 325.1), (770.2, 410.6), (810.2, 515.1)]",0,2.42
novice,meatboy,2,Pit,1,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,286.65,0.626,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 260.1), (230.7, 250.7), (270.7, 260.2), (310.7, 275.9), (350.7, 275.3), (390.7, 275.0), (430.7, 275.9), (470.7, 260.8), (510.7, 212.1), (550.7, 182.2), (590.7, 171.2), (630.7, 179.1), (670.7, 205.8), (710.7, 251.3), (750.7, 315.7), (790.7, 398.9), (830.7, 501.0)]",0,2.57
novice,meatboy,2,Pit,1,0,274.46,0.633,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (158.6, 275.9), (195.6, 275.3), (235.6, 275.0), (275.6, 275.9), (315.6, 275.3), (355.6, 275.0), (395.6, 275.9), (435.6, 275.3), (475.6, 271.7), (515.6, 220.7), (555.6, 188.5), (595.6, 175.1), (635.6, 180.6), (675.6, 204.9), (715.6, 248.1), (755.6, 310.1), (795.6, 391.0), (835.6, 490.7)]",0,2.72
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,1,0,274.46,0.633,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (158.6, 275.9), (195.6, 275.3), (235.6, 275.0), (275.6, 275.9), (315.6, 275.3), (355.6, 275.0), (395.6, 275.9), (435.6, 275.3), (475.6, 271.7), (515.6, 220.7), (555.6, 188.5), (595.6, 175.1), (635.6, 180.6), (675.6, 204.9), (715.6, 248.1), (755.6, 310.1), (795.6, 391.0), (835.6, 490.7)]",0,2.72
novice,meatboy,2,Pit,2,0,263.67,0.631,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 257.2), (522.7, 210.9), (562.7, 183.4), (602.7, 174.7), (642.7, 184.9), (682.7, 214.0), (722.7, 261.9), (762.7, 328.6), (802.7, 414.2), (842.7, 518.6)]",0,2.82
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,4,0,286.65,0.626,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 260.1), (230.7, 250.7), (270.7, 260.2), (310.7, 275.9), (350.7, 275.3), (390.7, 275.0), (430.7, 275.9), (470.7, 260.8), (510.7, 212.1), (550.7, 182.2), (590.7, 171.2), (630.7, 179.1), (670.7, 205.8), (710.7, 251.3), (750.7, 315.7), (790.7, 398.9), (830.7, 501.0)]",0,2.57
novice,meatboy,2,Pit,2,0,107.01,0.629,"[(105.0, 269.0), (123.0, 275.3), (123.1, 275.0), (127.3, 275.9), (127.7, 275.3), (127.8, 275.0), (132.0, 275.9), (132.3, 275.3), (132.4, 275.0), (136.7, 275.9), (137.0, 275.3), (137.1, 275.0), (141.3, 275.9), (141.7, 275.3), (141.8, 275.0), (146.0, 275.9), (146.3, 275.3), (146.4, 275.0), (150.7, 275.9), (151.0, 275.3), (151.1, 275.0), (155.3, 275.9), (155.7, 275.3), (155.8, 275.0), (160.0, 275.9), (171.6, 275.3), (184.3, 275.0), (190.2, 275.9), (191.0, 275.3), (208.0, 275.0), (223.6, 275.9), (235.2, 275.3), (245.7, 275.0), (270.7, 275.9), (291.8, 275.3), (309.0, 275.0), (322.3, 275.9), (331.8, 275.3), (354.7, 275.0), (373.6, 275.9), (392.5, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 240.3), (530.2, 198.7), (570.2, 175.9), (610.2, 172.0), (650.2, 186.9), (690.2, 220.6), (730.2, 273.2), (770.2, 344.7), (810.2, 435.0)]",0,6.92
novice,meatboy,2,Pit,1,0,263.67,0.631,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 257.2), (522.7, 210.9), (562.7, 183.4), (602.7, 174.7), (642.7, 184.9), (682.7, 214.0), (722.7, 261.9), (762.7, 328.6), (802.7, 414.2), (842.7, 518.6)]",0,2.82
novice,meatboy,2,Pit,4,0,293.99,0.618,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,293.99,0.618,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 222.5), (530.2, 187.9), (570.2, 172.2), (610.2, 175.4), (650.2, 197.3), (690.2, 238.2), (730.2, 297.8), (770.2, 376.3), (810.2, 473.7)]",0,2.47
novice,meatboy,2,Pit,2,0,273.48,0.611,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (158.6, 275.9), (195.6, 275.3), (235.6, 275.0), (275.6, 275.9), (315.6, 275.3), (355.6, 275.0), (395.6, 275.9), (435.6, 275.3), (475.6, 228.1), (515.6, 191.2), (555.6, 173.2), (595.6, 173.9), (635.6, 193.6), (675.6, 232.0), (715.6, 289.3), (755.6, 365.5), (795.6, 460.5)]",0,2.62
novice,meatboy,2,Pit,1,0,263.67,0.631,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 257.2), (522.7, 210.9), (562.7, 183.4), (602.7, 174.7), (642.7, 184.9), (682.7, 214.0), (722.7, 261.9), (762.7, 328.6), (802.7, 414.2), (842.7, 518.6)]",0,2.82
novice,meatboy,2,Pit,1,0,263.67,0.631,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 257.2), (522.7, 210.9), (562.7, 183.4), (602.7, 174.7), (642.7, 184.9), (682.7, 214.0), (722.7, 261.9), (762.7, 328.6), (802.7, 414.2), (842.7, 518.6)]",0,2.82
novice,meatboy,2,Pit,1,0,263.67,0.631,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 257.2), (522.7, 210.9), (562.7, 183.4), (602.7, 174.7), (642.7, 184.9), (682.7, 214.0), (722.7, 261.9), (762.7, 328.6), (802.7, 414.2), (842.7, 518.6)]",0,2.82
novice,meatboy,2,Pit,2,0,263.67,0.631,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (168.1, 275.3), (202.7, 275.0), (242.7, 275.9), (282.7, 275.3), (322.7, 275.0), (362.7, 275.9), (402.7, 275.3), (442.7, 275.0), (482.7, 257.2), (522.7, 210.9), (562.7, 183.4), (602.7, 174.7), (642.7, 184.9), (682.7, 214.0), (722.7, 261.9), (762.7, 328.6), (802.7, 414.2), (842.7, 518.6)]",0,2.82
novice,meatboy,2,Pit,1,0,274.46,0.633,"[(105.0, 269.0), (123.0, 275.3), (139.8, 275.0), (158.6, 275.9), (195.6, 275.3), (235.6, 275.0), (275.6, 275.9), (315.6, 275.3), (355.6, 275.0), (395.6, 275.9), (435.6, 275.3), (475.6, 271.7), (515.6, 220.7), (555.6, 188.5), (595.6, 175.1), (635.6, 180.6), (675.6, 204.9), (715.6, 248.1), (755.6, 310.1), (795.6, 391.0), (835.6, 490.7)]",0,2.72
