persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,17,0,7.61,0.644,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (437.6, 585.5), (433.2, 570.6), (430.3, 574.5), (428.9, 597.3), (403.7, 638.9), (363.7, 699.4), (323.7, 747.6), (283.7, 724.2), (243.7, 729.0), (203.7, 752.6), (163.7, 738.5), (123.7, 743.2), (83.7, 747.6), (113.0, 700.1), (215.0, 640.4), (200.6, 601.5), (160.6, 594.4), (120.6, 606.2), (80.6, 636.9), (153.0, 595.7), (212.8, 543.1), (179.8, 516.8), (139.8, 516.8), (99.8, 535.7), (86.3, 557.8), (188.7, 493.4), (204.2, 447.9), (164.8, 434.2), (124.8, 441.3), (84.8, 467.3), (126.3, 451.1), (215.0, 393.8), (189.8, 359.0), (149.8, 354.3), (109.8, 368.5), (73.0, 401.5), (165.6, 347.0), (210.7, 296.8), (174.8, 274.7), (134.8, 277.1), (94.8, 298.3), (99.7, 307.7), (205.5, 245.6), (204.9, 202.5), (165.6, 193.1), (125.6, 202.5), (85.6, 230.8), (139.7, 202.4), (243.4, 147.4), (277.6, 111.3), (244.6, 94.5), (204.6, 96.9), (164.6, 118.1), (124.6, 158.2), (84.6, 217.1), (113.0, 226.7), (218.4, 167.1), (276.8, 128.1), (243.8, 121.1), (203.8, 132.9), (163.8, 163.5), (123.8, 213.0), (83.8, 281.3), (80.2, 334.1), (118.2, 393.8), (158.2, 472.3), (198.2, 569.7), (238.2, 659.3), (278.2, 660.8), (318.2, 678.4), (358.2, 714.9), (398.2, 755.3), (422.6, 755.0), (428.5, 755.9), (429.3, 755.3), (428.6, 755.0), (434.5, 755.9), (435.3, 755.3), (434.6, 755.0), (440.5, 755.9), (441.3, 755.3), (440.6, 755.0), (446.5, 755.9), (447.3, 755.3), (446.6, 755.0), (452.5, 755.9), (453.3, 755.3)]",0,12.13
novice,meatboy,8,Saw,3,0,55.67,0.532,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (424.6, 585.5), (384.6, 570.6)]",0,0.83
novice,meatboy,8,Success,16,0,-4.83,0.446,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (437.6, 585.5), (433.2, 570.6), (430.3, 574.5), (428.9, 597.3), (403.7, 638.9), (363.7, 699.4), (323.7, 747.6), (283.7, 724.2), (243.7, 729.0), (203.7, 752.6), (163.7, 738.5), (123.7, 743.2), (83.7, 747.6), (113.0, 700.1), (210.8, 640.4), (194.8, 601.5), (154.8, 594.4), (114.8, 606.2), (74.8, 636.9), (153.0, 595.2), (212.8, 542.6), (179.8, 516.3), (139.8, 516.3), (99.8, 535.2), (86.3, 557.3), (188.7, 492.9), (204.2, 447.4), (164.8, 433.7), (124.8, 440.8), (84.8, 466.8), (126.3, 450.6), (215.0, 393.3), (189.8, 358.5), (149.8, 353.9), (109.8, 368.0), (73.0, 401.0), (165.6, 346.5), (210.7, 296.3), (174.8, 274.2), (134.8, 276.6), (94.8, 297.8), (99.7, 307.2), (205.5, 245.2), (204.9, 202.0), (165.6, 192.6), (125.6, 202.0), (85.6, 230.3), (139.7, 201.9), (237.6, 146.9), (276.8, 110.8), (243.8, 94.0), (203.8, 96.4), (163.8, 117.6), (123.8, 157.7), (83.8, 216.6), (135.8, 182.5), (207.8, 129.9), (250.4, 96.1), (281.2, 81.2), (314.2, 83.0)]",0,8.53
novice,meatboy,8,Success,11,0,-8.47,0.446,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (455.4, 755.3), (460.1, 755.0), (458.2, 755.9), (461.4, 755.3), (445.8, 755.0), (405.8, 755.9), (365.8, 755.3), (325.8, 755.0), (285.8, 755.9), (245.8, 755.3), (205.8, 750.8), (165.8, 733.1), (125.8, 723.7), (85.8, 733.1), (113.0, 721.3), (215.0, 661.7), (200.6, 622.7), (160.6, 615.7), (120.6, 627.5), (80.6, 658.1), (153.0, 616.9), (210.7, 564.3), (174.8, 549.8), (134.8, 556.9), (94.8, 582.8), (86.3, 609.2), (192.5, 544.8), (212.8, 499.2), (179.8, 476.5), (139.8, 476.5), (99.8, 495.4), (86.3, 517.5), (188.7, 453.1), (204.2, 407.6), (164.8, 393.9), (124.8, 401.0), (84.8, 427.0), (126.3, 410.8), (214.3, 353.5), (204.2, 315.0), (164.8, 302.3), (124.8, 309.4), (84.8, 335.3), (126.3, 319.1), (214.3, 261.8), (204.2, 223.3), (164.8, 210.6), (124.8, 217.7), (84.8, 243.6), (126.3, 227.5), (215.7, 170.1), (195.6, 145.4), (155.6, 147.8), (115.6, 169.0), (75.6, 209.1), (166.2, 156.0), (269.2, 105.8), (283.3, 74.4)]",0,8.25
novice,meatboy,8,Saw,17,0,1.32,0.478,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 609.5), (140.6, 604.8), (100.6, 618.9), (93.7, 623.5), (169.7, 561.5), (214.3, 518.3), (184.8, 494.1), (144.8, 489.5), (104.8, 503.6), (73.0, 536.4), (145.2, 482.0), (214.7, 431.7), (194.8, 402.3), (154.8, 397.6), (114.8, 411.7), (74.8, 444.7), (166.2, 390.8), (207.8, 340.5), (169.8, 331.1), (129.8, 340.6), (89.8, 368.9), (93.7, 381.5), (169.1, 319.5), (202.7, 276.3), (190.0, 252.0), (150.2, 246.5), (110.2, 259.9), (73.0, 292.1), (145.2, 237.6), (215.0, 187.4), (189.8, 165.3), (149.8, 167.7), (109.8, 188.9), (73.0, 229.0), (145.2, 174.5), (210.8, 124.3), (230.8, 92.9), (205.5, 80.3), (165.5, 86.6), (125.5, 111.7), (85.5, 155.7), (113.0, 159.8), (208.8, 100.1), (267.0, 59.3), (316.0, 37.3), (336.7, 34.2), (311.8, 49.9), (271.8, 84.4), (231.8, 137.8), (191.8, 210.1), (151.8, 301.2), (111.8, 411.1), (73.0, 539.9), (135.0, 498.0), (207.0, 445.4), (215.7, 411.6), (182.7, 397.3), (142.7, 402.0), (102.7, 425.6), (73.0, 465.6), (177.5, 398.9), (246.6, 351.0), (269.5, 321.9), (285.7, 294.1)]",0,9.82
novice,meatboy,8,Stuck,12,0,22.09,0.894,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 616.8), (140.6, 619.2), (100.6, 640.4), (99.7, 650.3), (199.1, 588.3), (199.8, 545.1), (159.8, 535.7), (119.8, 545.1), (79.8, 573.4), (139.7, 544.5), (215.7, 489.5), (190.6, 459.0), (150.6, 456.7), (110.6, 473.2), (73.0, 508.5), (177.5, 441.8), (207.8, 393.9), (169.8, 376.1), (129.8, 380.8), (89.8, 404.4), (113.0, 401.0), (215.0, 341.3), (200.6, 302.3), (160.6, 295.3), (120.6, 307.1), (80.6, 337.7), (153.0, 296.5), (210.7, 243.9), (174.8, 229.4), (134.8, 236.5), (94.8, 262.4), (86.3, 288.8), (192.5, 224.4), (212.8, 178.9), (179.8, 165.2), (139.8, 172.3), (99.8, 198.3), (86.3, 225.7), (192.5, 161.3), (279.7, 115.8), (275.4, 89.2), (239.6, 82.1), (199.6, 93.9), (159.6, 124.6), (119.6, 174.1), (79.6, 242.4), (126.3, 236.6), (231.2, 179.3), (321.3, 141.0), (385.0, 151.6), (443.3, 179.0), (484.3, 179.9), (524.3, 195.2), (564.3, 229.4), (604.3, 282.4), (631.0, 344.4), (624.5, 390.3), (631.7, 440.0), (625.2, 487.9), (631.0, 535.5), (626.7, 585.8), (630.3, 631.4), (628.8, 684.0), (628.8, 727.6), (619.9, 755.0), (624.9, 755.9), (624.8, 755.3), (623.3, 755.0), (628.3, 755.9), (628.2, 755.3), (626.6, 755.0), (631.6, 755.9), (628.8, 755.3), (627.3, 755.0), (631.0, 755.9), (629.7, 755.3), (628.1, 755.0), (630.6, 755.9)]",0,11.63
novice,meatboy,8,Saw,6,0,-6.69,0.447,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (422.5, 755.9), (418.9, 755.3), (379.8, 755.0), (339.8, 755.9), (299.8, 755.3), (259.8, 755.0), (219.8, 749.9), (179.8, 740.2), (139.8, 723.8), (99.8, 730.9), (99.7, 730.1), (205.5, 668.1), (204.9, 624.9), (165.6, 600.6), (125.6, 595.1), (85.6, 608.5), (139.7, 574.4), (215.7, 519.5), (211.4, 483.3), (208.5, 466.1), (207.1, 467.7), (202.7, 488.1), (169.7, 527.3), (129.7, 585.5), (89.7, 662.4), (99.7, 699.4), (204.9, 637.4), (281.6, 625.4)]",0,4.07
novice,meatboy,8,Saw,3,0,55.67,0.532,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (424.6, 585.5), (384.6, 570.6)]",0,0.83
novice,meatboy,8,Saw,4,0,55.67,0.532,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (424.6, 585.5), (384.6, 571.2)]",0,0.83
novice,meatboy,8,Success,16,0,-1.34,0.485,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (165.6, 689.2), (210.7, 638.9), (174.8, 609.5), (134.8, 604.8), (94.8, 618.9), (99.7, 623.5), (199.8, 561.5), (199.8, 518.3), (159.8, 508.9), (119.8, 518.3), (79.8, 546.6), (139.7, 517.7), (214.3, 462.7), (184.8, 432.2), (144.8, 429.9), (104.8, 446.4), (73.0, 481.2), (177.5, 414.5), (207.8, 366.6), (169.8, 348.8), (129.8, 353.5), (89.8, 377.1), (113.0, 373.7), (208.8, 314.0), (194.8, 275.1), (154.8, 268.0), (114.8, 279.8), (74.8, 310.5), (153.0, 268.8), (210.7, 216.2), (174.8, 189.9), (134.8, 189.9), (94.8, 208.8), (86.3, 230.7), (192.5, 166.3), (271.2, 120.8), (271.8, 94.1), (233.8, 86.2), (193.8, 97.2), (153.8, 127.1), (113.8, 175.8), (73.8, 243.3), (166.2, 188.8), (255.8, 138.6), (271.8, 107.2), (233.8, 94.6), (193.8, 100.9), (153.8, 126.1), (113.8, 170.0), (73.8, 232.9), (156.2, 166.1), (216.7, 118.2), (230.9, 89.2), (201.3, 79.0), (161.3, 87.6), (121.3, 115.1), (81.3, 161.5), (126.3, 150.2), (227.4, 92.9), (298.3, 54.4), (355.6, 34.8), (370.5, 34.0), (341.3, 52.1)]",0,9.33
novice,meatboy,8,Stuck,1,0,19.48,0.615,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (442.3, 755.3), (441.6, 755.0), (447.5, 755.9), (448.3, 755.3), (447.6, 755.0), (453.5, 755.9), (454.3, 755.3), (453.6, 755.0), (459.5, 755.9), (460.3, 755.3), (459.6, 755.0), (450.7, 755.9), (447.6, 755.3), (448.4, 755.0), (445.1, 755.9), (445.6, 755.3), (446.4, 755.0), (443.1, 755.9), (443.6, 755.3), (444.4, 755.0), (441.1, 755.9), (441.6, 755.3), (442.4, 755.0), (439.1, 755.9), (439.6, 755.3), (440.4, 755.0), (437.1, 755.9), (437.6, 755.3), (438.4, 755.0), (435.1, 755.9), (435.6, 755.3), (436.4, 755.0), (433.1, 755.9), (433.6, 755.3), (434.4, 755.0), (431.1, 755.9), (431.6, 755.3)]",0,5.35
novice,meatboy,8,Stuck,1,0,52.38,0.89,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (630.6, 755.9), (630.5, 755.3), (626.4, 755.0), (631.4, 755.9), (628.8, 755.3), (627.3, 755.0), (631.0, 755.9), (629.7, 755.3), (628.1, 755.0), (630.6, 755.9), (630.5, 755.3), (626.4, 755.0), (631.4, 755.9), (628.8, 755.3), (627.3, 755.0), (631.0, 755.9), (629.7, 755.3), (628.1, 755.0), (630.6, 755.9), (630.5, 755.3), (626.4, 755.0), (631.4, 755.9), (628.8, 755.3), (627.3, 755.0), (631.0, 755.9), (629.7, 755.3), (628.1, 755.0), (630.6, 755.9), (630.5, 755.3), (626.4, 755.0), (631.4, 755.9), (628.8, 755.3)]",0,5.35
novice,meatboy,8,Success,15,0,-8.1,0.453,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 609.5), (140.6, 604.8), (100.6, 618.9), (99.7, 623.5), (205.5, 561.5), (204.9, 518.3), (165.6, 498.9), (125.6, 501.2), (85.6, 522.5), (139.7, 491.4), (215.7, 436.4), (190.6, 400.3), (150.6, 390.9), (110.6, 400.3), (73.0, 428.6), (179.4, 361.9), (211.4, 314.0), (175.6, 287.9), (135.6, 285.6), (95.6, 302.1), (113.0, 294.7), (215.0, 235.1), (200.6, 194.3), (160.6, 178.2), (120.6, 182.9), (80.6, 206.5), (153.0, 163.5), (256.7, 110.9), (271.8, 77.2), (233.8, 62.8), (193.8, 67.6), (153.8, 91.2), (113.8, 133.6), (73.8, 194.8), (166.2, 140.4), (269.2, 90.1), (277.6, 58.7), (241.7, 46.2), (201.7, 52.5), (161.7, 77.6), (121.7, 121.6), (81.7, 184.4), (139.7, 164.1), (244.0, 109.1), (274.7, 73.0), (238.8, 56.3), (198.8, 58.6), (158.8, 79.9), (118.8, 119.9), (78.8, 178.8), (153.0, 140.7), (256.7, 88.1)]",0,8.22
novice,meatboy,8,Saw,3,0,51.96,0.531,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (431.8, 585.5), (393.8, 570.6)]",0,0.87
novice,meatboy,8,Stuck,4,0,20.44,0.632,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (437.6, 585.5), (433.2, 570.6), (430.3, 574.5), (428.9, 597.3), (403.7, 638.9), (363.7, 699.4), (323.7, 755.9), (283.7, 755.3), (243.7, 755.0), (203.7, 755.9), (163.7, 755.3), (123.7, 755.0), (83.7, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (193.2, 755.3), (233.2, 755.0), (273.2, 755.9), (313.2, 755.3), (353.2, 755.0), (393.2, 755.9), (433.2, 755.3), (441.3, 755.0), (440.6, 755.9), (446.5, 755.3), (447.3, 755.0), (446.6, 755.9), (452.5, 755.3), (453.3, 755.0), (452.6, 755.9), (458.5, 755.3), (459.3, 755.0), (458.6, 755.9), (449.7, 755.3), (446.6, 755.0), (447.4, 755.9), (444.1, 755.3), (444.6, 755.0)]",0,5.73
novice,meatboy,8,Saw,3,0,55.67,0.532,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (424.6, 585.5), (384.6, 570.6)]",0,0.83
novice,meatboy,8,Saw,13,0,-1.79,0.524,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 616.8), (140.6, 619.2), (100.6, 640.4), (99.7, 650.3), (199.1, 588.3), (199.8, 553.3), (159.8, 551.0), (119.8, 567.5), (79.8, 602.9), (139.7, 575.7), (212.8, 520.7), (179.8, 501.1), (139.8, 505.9), (99.8, 529.4), (73.0, 569.4), (177.5, 502.7), (207.8, 457.5), (169.8, 450.5), (129.8, 462.3), (89.8, 492.9), (113.0, 493.0), (208.8, 433.4), (194.8, 403.6), (154.8, 403.6), (114.8, 422.4), (74.8, 460.2), (153.0, 419.3), (210.7, 366.7), (174.8, 352.2), (134.8, 359.3), (94.8, 385.3), (86.3, 411.6), (192.5, 347.2), (199.8, 307.2), (159.8, 302.5), (119.8, 316.6), (79.8, 349.6), (126.3, 335.0), (215.0, 277.7), (189.8, 253.0), (149.8, 255.4), (109.8, 276.6), (73.0, 316.7), (166.2, 262.2), (207.8, 212.0), (169.8, 202.6), (129.8, 212.0), (89.8, 240.3), (99.7, 253.0), (205.5, 191.0), (302.7, 147.8), (369.6, 147.2), (417.8, 171.9), (439.7, 211.8), (428.2, 255.9), (388.8, 318.0)]",0,8.73
novice,meatboy,8,Stuck,18,0,2.43,0.554,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (345.0, 671.9), (439.0, 619.3), (437.6, 585.5), (433.2, 570.6), (430.3, 574.5), (428.9, 597.3), (403.7, 638.9), (363.7, 699.4), (323.7, 747.6), (283.7, 724.2), (243.7, 729.0), (203.7, 752.6), (163.7, 738.5), (123.7, 743.2), (83.7, 747.6), (113.0, 700.1), (210.8, 640.4), (194.8, 601.5), (154.8, 594.4), (114.8, 606.2), (74.8, 636.9), (153.0, 595.2), (212.8, 542.6), (179.8, 516.3), (139.8, 516.3), (99.8, 535.2), (86.3, 557.3), (188.7, 492.9), (204.2, 447.4), (164.8, 433.7), (124.8, 440.8), (84.8, 466.8), (126.3, 450.6), (215.0, 393.3), (189.8, 358.5), (149.8, 353.9), (109.8, 368.0), (73.0, 401.0), (165.6, 346.5), (210.7, 296.3), (174.8, 274.2), (134.8, 276.6), (94.8, 297.8), (99.7, 307.2), (205.5, 245.2), (204.9, 202.0), (165.6, 192.6), (125.6, 202.0), (85.6, 230.3), (139.7, 201.9), (237.6, 146.9), (274.7, 110.8), (238.8, 94.0), (198.8, 96.4), (158.8, 117.6), (118.8, 157.7), (78.8, 216.6), (153.0, 178.4), (247.1, 125.8), (279.7, 92.1), (254.6, 77.8), (214.6, 82.5), (174.6, 106.1), (134.6, 148.5), (94.6, 209.8), (73.7, 272.8), (103.2, 325.5), (143.2, 397.0), (183.2, 487.3), (215.7, 586.7), (204.2, 630.9), (164.8, 692.9), (124.8, 755.3), (84.8, 755.0), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (198.2, 755.9), (238.2, 755.3), (278.2, 755.0), (318.2, 755.9), (358.2, 755.3), (398.2, 755.0), (436.2, 755.9), (439.2, 755.3), (442.4, 755.0), (447.1, 755.9), (445.2, 755.3), (448.4, 755.0), (453.1, 755.9), (451.2, 755.3), (454.4, 755.0), (459.1, 755.9), (457.2, 755.3), (460.4, 755.0), (444.8, 755.9), (404.8, 755.3)]",0,13.25
novice,meatboy,8,Stuck,15,0,-17.58,0.222,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (94.5, 720.0), (176.3, 657.9), (210.7, 614.8), (174.8, 590.4), (134.8, 584.9), (94.8, 598.3), (99.7, 602.2), (199.8, 540.2), (199.8, 497.0), (159.8, 477.6), (119.8, 480.0), (79.8, 501.2), (139.7, 470.1), (214.3, 415.2), (184.8, 379.0), (144.8, 369.6), (104.8, 379.1), (73.0, 407.4), (177.5, 340.6), (207.8, 292.8), (169.8, 266.7), (129.8, 264.3), (89.8, 280.8), (113.0, 273.5), (215.0, 213.8), (207.8, 173.0), (169.8, 156.9), (129.8, 161.7), (89.8, 185.2), (113.0, 181.8), (210.8, 122.2), (279.0, 81.3), (274.7, 59.4), (236.7, 56.2), (196.7, 71.9), (156.7, 106.5), (116.7, 159.9), (76.7, 232.1), (88.2, 283.4), (128.2, 347.8), (168.2, 431.1), (208.2, 533.2), (212.8, 592.3), (201.3, 647.3), (163.3, 721.2), (123.3, 755.3), (83.3, 755.0), (77.3, 755.9), (113.2, 755.3), (153.2, 755.0), (193.2, 755.9), (207.7, 755.3), (171.5, 755.0), (131.5, 755.9), (91.5, 755.3), (80.2, 755.0), (118.2, 755.9), (158.2, 755.3), (198.2, 755.0), (204.7, 755.9), (166.5, 755.3), (126.5, 755.0), (86.5, 755.9), (83.8, 755.3), (123.2, 755.0), (163.2, 755.9), (203.2, 755.3), (200.9, 755.0), (161.5, 755.9)]",0,10.02
novice,meatboy,8,Pit,14,0,-74.25,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (165.6, 689.2), (210.7, 638.9), (174.8, 616.8), (134.8, 619.2), (94.8, 640.4), (93.7, 649.8), (174.9, 587.8), (212.8, 544.6), (179.8, 525.2), (139.8, 527.5), (99.8, 548.8), (99.7, 558.6), (199.1, 496.6), (199.8, 461.7), (159.8, 459.3), (119.8, 475.8), (79.8, 511.2), (124.7, 484.0), (187.1, 429.1), (203.3, 392.9), (175.2, 376.2), (135.2, 378.6), (95.2, 399.8), (93.7, 409.1), (174.9, 347.1), (212.8, 303.9), (179.8, 284.5), (139.8, 286.9), (99.8, 308.1), (99.7, 317.9), (199.8, 255.9), (199.8, 221.0), (159.8, 218.7), (119.8, 235.2), (79.8, 270.5), (124.7, 243.4), (187.1, 188.4), (203.3, 152.3), (175.2, 135.5), (135.2, 137.9), (95.2, 159.1), (93.7, 168.5), (169.1, 106.4), (202.7, 63.3), (190.0, 39.1), (150.2, 34.4), (110.2, 48.6), (73.0, 81.6), (144.6, 27.1), (195.5, -23.1), (200.2, -54.5), (165.2, -66.4), (125.2, -59.3), (85.2, -33.3), (45.2, -37.7), (5.2, -44.8), (-34.8, -33.0), (-74.8, -2.3), (-114.8, 47.1), (-154.8, 115.5), (-194.8, 202.7), (-234.8, 308.7), (-274.8, 433.5), (-314.8, 577.3), (-354.8, 739.8), (-394.8, 920.8)]",0,9.73
novice,meatboy,8,Saw,12,0,-10.32,0.435,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 616.8), (140.6, 619.2), (100.6, 640.4), (99.7, 650.3), (204.9, 588.3), (194.8, 553.3), (154.8, 551.0), (114.8, 567.5), (74.8, 602.9), (139.7, 574.6), (212.8, 519.7), (179.8, 500.0), (139.8, 504.8), (99.8, 528.4), (73.0, 568.3), (177.5, 501.6), (207.8, 456.5), (169.8, 449.4), (129.8, 461.2), (89.8, 491.9), (113.0, 492.0), (208.8, 432.3), (194.8, 402.5), (154.8, 402.5), (114.8, 421.4), (74.8, 459.1), (153.0, 418.3), (210.7, 365.7), (174.8, 351.2), (134.8, 358.3), (94.8, 384.2), (86.3, 410.5), (192.5, 346.1), (199.8, 306.1), (159.8, 301.4), (119.8, 315.6), (79.8, 348.6), (126.3, 334.0), (215.0, 276.7), (189.8, 251.9), (149.8, 254.3), (109.8, 275.5), (73.0, 315.6), (166.2, 261.1), (269.2, 239.9)]",0,7.25
novice,meatboy,8,Stuck,4,0,18.25,0.606,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (436.8, 650.5), (435.4, 658.4), (431.1, 685.1), (428.2, 730.6), (433.8, 755.3), (436.3, 755.0), (434.8, 755.9), (433.2, 755.3), (435.6, 755.0), (434.2, 755.9), (432.5, 755.3), (434.9, 755.0), (433.5, 755.9), (431.8, 755.3), (434.3, 755.0), (432.8, 755.9), (431.2, 755.3), (433.6, 755.0), (432.2, 755.9), (430.5, 755.3), (432.9, 755.0), (431.5, 755.9), (429.8, 755.3), (432.3, 755.0), (430.8, 755.9), (429.2, 755.3), (431.6, 755.0), (430.2, 755.9), (428.5, 755.3), (430.9, 755.0), (429.5, 755.9), (427.8, 755.3), (430.3, 755.0), (428.8, 755.9), (427.2, 755.3), (429.6, 755.0), (428.2, 755.9)]",0,5.35
novice,meatboy,8,Saw,10,0,-3.57,0.471,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (166.2, 689.2), (213.6, 638.9), (180.6, 616.8), (140.6, 619.2), (100.6, 640.4), (93.7, 650.3), (174.9, 588.3), (212.8, 545.1), (179.8, 525.7), (139.8, 528.0), (99.8, 549.3), (99.7, 559.1), (204.9, 497.1), (194.8, 462.1), (154.8, 459.8), (114.8, 476.3), (74.8, 511.7), (139.7, 483.4), (214.3, 428.5), (184.8, 408.9), (144.8, 413.6), (104.8, 437.2), (73.0, 478.2), (177.5, 411.5), (207.8, 378.1), (169.8, 378.2), (129.8, 397.0), (89.8, 434.7), (113.0, 438.4), (208.8, 378.7), (261.7, 369.4), (301.7, 391.8)]",0,5.3
novice,meatboy,8,Stuck,1,0,19.48,0.615,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (442.3, 755.3), (441.6, 755.0), (447.5, 755.9), (448.3, 755.3), (447.6, 755.0), (453.5, 755.9), (454.3, 755.3), (453.6, 755.0), (459.5, 755.9), (460.3, 755.3), (459.6, 755.0), (450.7, 755.9), (447.6, 755.3), (448.4, 755.0), (445.1, 755.9), (445.6, 755.3), (446.4, 755.0), (443.1, 755.9), (443.6, 755.3), (444.4, 755.0), (441.1, 755.9), (441.6, 755.3), (442.4, 755.0), (439.1, 755.9), (439.6, 755.3), (440.4, 755.0), (437.1, 755.9), (437.6, 755.3), (438.4, 755.0), (435.1, 755.9), (435.6, 755.3), (436.4, 755.0), (433.1, 755.9), (433.6, 755.3), (434.4, 755.0), (431.1, 755.9), (431.6, 755.3)]",0,5.35
novice,meatboy,8,Stuck,16,0,-1.77,0.451,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (455.4, 755.3), (460.1, 755.0), (458.2, 755.9), (461.4, 755.3), (445.8, 755.0), (405.8, 755.9), (365.8, 755.3), (325.8, 755.0), (285.8, 755.9), (245.8, 755.3), (205.8, 750.8), (165.8, 733.1), (125.8, 723.7), (85.8, 733.1), (113.0, 721.3), (215.0, 661.7), (200.6, 620.9), (160.6, 604.8), (120.6, 609.5), (80.6, 633.1), (153.0, 590.1), (212.8, 537.5), (179.8, 511.2), (139.8, 511.2), (99.8, 530.1), (86.3, 552.2), (188.7, 487.8), (204.2, 442.3), (164.8, 428.7), (124.8, 435.8), (84.8, 461.7), (126.3, 445.5), (215.0, 388.2), (189.8, 353.5), (149.8, 348.8), (109.8, 362.9), (73.0, 395.9), (165.6, 341.5), (210.7, 291.2), (174.8, 269.2), (134.8, 271.6), (94.8, 292.8), (99.7, 302.1), (199.1, 240.1), (199.8, 196.9), (159.8, 187.5), (119.8, 197.0), (79.8, 225.3), (139.7, 196.3), (226.1, 141.4), (266.3, 105.3), (279.0, 88.0), (279.0, 89.6), (279.0, 110.0), (272.5, 149.3), (234.6, 207.4), (194.6, 284.3), (154.6, 380.1), (114.6, 494.8), (74.6, 628.2), (139.7, 612.3), (217.2, 557.3), (224.4, 521.2), (191.4, 504.4), (151.4, 506.8), (111.4, 528.0), (73.0, 568.1), (165.6, 513.6), (240.5, 463.4), (269.2, 432.0), (251.6, 419.4), (211.6, 425.7), (171.6, 450.9), (131.6, 494.8), (91.6, 557.7), (99.7, 587.6), (199.1, 525.6), (256.7, 482.4), (268.0, 458.1), (236.6, 452.6), (196.6, 465.9), (156.6, 498.1), (116.6, 549.2), (76.6, 619.1), (139.7, 595.1), (243.4, 540.2), (314.2, 504.1), (338.9, 486.8), (317.6, 488.4)]",0,12.27
