persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,14,3,152.97,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.4, 240.7), (759.0, 229.1), (774.0, 230.3), (799.8, 164.0), (833.6, 118.0), (875.6, 94.3), (925.6, 94.9), (979.0, 129.0), (1032.3, 195.9), (1085.6, 269.3), (1139.0, 267.0), (1192.3, 208.3), (1245.6, 170.4), (1299.0, 155.4), (1352.3, 167.5), (1405.6, 122.5), (1459.0, 80.3), (1512.3, 102.2), (1565.6, 159.6), (1619.0, 232.9), (1648.8, 306.3), (1656.7, 358.3), (1675.4, 304.3), (1702.2, 325.3), (1712.1, 340.1), (1712.1, 313.8), (1712.1, 311.2), (1712.1, 341.2), (1712.4, 331.2), (1712.4, 274.7), (1712.4, 239.9), (1719.0, 228.0), (1734.0, 230.8), (1759.8, 214.7), (1794.0, 230.3), (1839.0, 164.0), (1891.2, 148.4), (1944.6, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5)]",0,12.53
speedrunner,mario,Mario1-2,Success,18,0,312.51,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.6), (482.2, 125.7), (535.5, 102.9), (588.9, 104.4), (642.2, 139.5), (695.5, 206.9), (748.9, 261.4), (748.5, 195.9), (736.8, 151.0), (726.2, 128.3), (723.7, 129.9), (729.3, 165.1), (742.9, 232.7), (752.8, 306.0), (752.0, 358.3), (752.0, 293.5), (752.1, 251.0), (753.9, 230.8), (763.5, 235.6), (780.7, 186.7), (797.6, 134.5), (822.4, 103.5), (855.3, 95.6), (896.2, 117.8), (945.2, 175.6), (998.6, 171.0), (1051.9, 112.3), (1105.2, 80.4), (1158.6, 103.2), (1211.9, 161.6), (1264.0, 234.9), (1264.0, 308.3), (1268.9, 358.3), (1284.6, 304.3), (1308.4, 325.3), (1340.6, 358.3), (1383.6, 304.3), (1434.4, 325.3), (1487.8, 358.3), (1541.1, 304.3), (1594.4, 325.3), (1647.8, 340.1), (1701.1, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 335.6), (2714.8, 312.1), (2768.2, 313.0), (2821.5, 347.4), (2874.8, 322.6), (2928.2, 266.4), (2981.5, 231.3), (3034.8, 219.1), (3088.2, 235.5), (3141.5, 287.4), (3194.8, 360.6), (3248.2, 306.6), (3280.8, 255.6), (3288.3, 226.1), (3304.0, 219.9), (3327.8, 245.1), (3361.1, 234.1), (3404.1, 175.5), (3455.0, 137.5), (3508.3, 122.5), (3561.7, 134.6), (3615.0, 182.1), (3668.3, 254.5), (3721.7, 284.9), (3775.0, 221.1), (3828.3, 177.8), (3881.7, 157.0), (3935.0, 161.2), (3988.3, 199.8), (4041.7, 269.1), (4095.0, 342.4), (4148.3, 322.6), (4201.7, 266.4), (4255.0, 231.3), (4308.3, 219.1), (4361.7, 235.5), (4415.0, 178.7), (4468.3, 127.6), (4521.7, 98.1), (4575.0, 91.9), (4628.3, 117.2), (4681.7, 177.6), (4735.0, 230.3), (4788.3, 164.0), (4841.7, 118.0), (4895.0, 94.3), (4948.3, 94.9), (5001.7, 129.0), (5055.0, 195.9), (5108.3, 159.6), (5161.7, 106.7), (5215.0, 80.4), (5268.3, 103.2), (5321.7, 161.6)]",0,16.77
speedrunner,mario,Mario1-2,Pit,12,2,323.27,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.0, 275.2), (752.0, 240.7), (756.5, 229.1), (769.6, 230.3), (793.3, 164.0), (825.2, 118.0), (865.1, 94.3), (913.1, 94.9), (966.4, 129.0), (1019.7, 195.9), (1073.1, 269.3), (1126.4, 267.0), (1179.7, 208.3), (1233.1, 170.4), (1286.4, 155.4), (1339.7, 167.5), (1393.1, 122.5), (1446.4, 80.3), (1499.7, 102.2), (1553.1, 159.6), (1606.4, 232.9), (1648.1, 306.3), (1654.1, 358.3), (1670.8, 304.3), (1695.5, 325.3), (1712.8, 340.1), (1712.8, 313.8), (1712.8, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 306.9), (1916.7, 317.0), (1970.1, 350.3), (2023.4, 318.2), (2076.7, 309.2), (2130.1, 330.3), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.1), (2610.1, 330.4), (2663.4, 348.9), (2716.7, 285.1), (2770.1, 278.8), (2823.4, 318.5), (2876.7, 348.9), (2930.1, 285.1), (2983.4, 241.8), (3036.7, 221.0), (3090.1, 225.2), (3143.4, 263.8), (3196.7, 333.1), (3250.1, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3397.5, 195.1), (3447.6, 149.2), (3500.9, 125.4), (3554.2, 126.0), (3607.6, 160.1), (3660.9, 227.0), (3714.2, 300.4), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,12,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 240.7), (760.3, 229.1), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,13,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.0), (752.8, 240.2), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 118.9), (881.0, 95.2), (931.9, 95.7), (985.2, 129.9), (1038.6, 196.8), (1091.9, 270.1), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,14,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.0), (752.8, 240.2), (760.3, 228.3), (776.4, 231.2), (803.2, 164.9), (838.1, 118.9), (881.0, 95.2), (931.9, 95.7), (985.2, 129.9), (1038.6, 196.8), (1091.9, 270.1), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Pit,15,2,323.15,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.9), (535.5, 97.0), (588.9, 94.7), (642.2, 125.1), (695.5, 189.6), (748.9, 263.0), (752.8, 336.3), (752.8, 331.3), (752.8, 275.2), (752.8, 240.7), (760.3, 229.1), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.9), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.4, 272.3), (3287.0, 234.4), (3301.6, 219.4), (3324.4, 231.5), (3355.6, 261.4), (3397.5, 195.1), (3447.6, 149.2), (3500.9, 125.4), (3554.2, 126.0), (3607.6, 160.1), (3660.9, 227.0), (3714.2, 300.4), (3767.6, 242.6), (3820.9, 191.6), (3874.2, 162.1), (3927.6, 155.9), (3980.9, 181.1), (4034.2, 241.6), (4087.6, 314.9), (4140.9, 348.9), (4194.2, 285.1), (4247.6, 241.8), (4300.9, 221.0), (4354.2, 225.2), (4407.6, 203.1), (4460.9, 144.4), (4514.2, 106.5), (4567.6, 91.4), (4620.9, 103.5), (4674.2, 151.0), (4727.6, 223.5), (4780.9, 186.5), (4834.2, 132.9), (4887.6, 100.5), (4940.9, 91.2), (4994.2, 112.0), (5047.6, 168.4), (5100.9, 241.8), (5136.4, 315.1), (5136.4, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,14,3,151.07,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.4, 275.2), (752.1, 240.7), (757.7, 229.1), (771.7, 230.3), (796.5, 164.0), (829.4, 118.0), (870.3, 94.3), (919.3, 94.9), (972.7, 129.0), (1026.0, 195.9), (1079.3, 269.3), (1132.7, 267.0), (1186.0, 208.3), (1239.3, 170.4), (1292.7, 155.4), (1346.0, 167.5), (1399.3, 122.5), (1452.7, 80.3), (1506.0, 102.2), (1559.3, 159.6), (1612.7, 232.9), (1648.4, 306.3), (1655.3, 358.3), (1673.0, 304.3), (1698.8, 325.3), (1712.0, 340.1), (1712.0, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.4, 331.2), (1712.4, 274.7), (1712.4, 239.9), (1719.0, 228.0), (1734.0, 230.8), (1759.8, 214.7), (1794.0, 230.3), (1839.0, 164.0), (1891.2, 148.4), (1944.6, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5)]",0,12.53
speedrunner,mario,Mario1-2,Pit,7,2,323.12,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.3), (752.8, 275.2), (752.8, 240.7), (760.3, 229.1), (776.4, 230.3), (803.2, 164.0), (838.1, 118.0), (881.0, 94.3), (931.9, 94.9), (985.2, 129.0), (1038.6, 195.9), (1091.9, 269.3), (1145.2, 267.0), (1198.6, 208.3), (1251.9, 170.4), (1305.2, 155.4), (1358.6, 167.5), (1411.9, 122.5), (1465.2, 80.3), (1518.6, 102.2), (1571.9, 159.6), (1625.2, 232.9), (1648.0, 306.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 306.6), (1914.8, 317.0), (1968.2, 350.3), (2021.5, 318.2), (2074.8, 309.2), (2128.2, 330.3), (2181.5, 348.9), (2234.8, 305.1), (2288.2, 330.4), (2341.5, 348.9), (2394.8, 305.1), (2448.2, 330.4), (2501.5, 348.9), (2554.8, 305.1), (2608.2, 330.4), (2661.5, 348.9), (2714.8, 285.1), (2768.2, 278.8), (2821.5, 318.5), (2874.8, 348.9), (2928.2, 285.1), (2981.5, 241.8), (3034.8, 221.0), (3088.2, 225.2), (3141.5, 263.8), (3194.8, 333.1), (3248.2, 331.0), (3280.8, 272.3), (3288.3, 234.4), (3304.0, 219.4), (3327.8, 231.5), (3360.0, 261.4), (3403.0, 195.1), (3453.8, 149.2), (3507.2, 125.4), (3560.5, 126.0), (3613.8, 160.1), (3667.2, 227.0), (3720.5, 300.4), (3773.8, 242.6), (3827.2, 191.6), (3880.5, 162.1), (3933.8, 155.9), (3987.2, 181.1), (4040.5, 241.6), (4093.8, 314.9), (4147.2, 348.9), (4200.5, 285.1), (4253.8, 241.8), (4307.2, 221.0), (4360.5, 225.2), (4413.8, 203.1), (4467.2, 144.4), (4520.5, 106.5), (4573.8, 91.4), (4627.2, 103.5), (4680.5, 151.0), (4733.8, 223.5), (4787.2, 186.5), (4840.5, 132.9), (4893.8, 100.5), (4947.2, 91.2), (5000.5, 112.0), (5053.8, 168.4), (5107.2, 241.8), (5136.8, 315.1), (5136.8, 388.4)]",0,15.55
speedrunner,mario,Mario1-2,Stuck,16,5,150.83,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.9, 274.9), (752.0, 239.7), (756.5, 227.4), (769.2, 240.0), (793.0, 171.1), (824.8, 122.6), (864.7, 96.0), (912.8, 93.1), (966.0, 122.8), (1019.3, 186.8), (1072.7, 260.1), (1126.0, 275.8), (1179.3, 214.6), (1232.7, 173.9), (1286.0, 156.0), (1339.3, 164.1), (1392.7, 130.6), (1446.0, 80.0), (1499.3, 97.5), (1552.7, 150.5), (1606.0, 223.8), (1648.1, 297.1), (1653.7, 368.0), (1670.4, 304.0), (1695.1, 320.9), (1712.8, 345.1), (1712.8, 315.8), (1712.8, 309.9), (1712.8, 335.5), (1712.0, 339.8), (1712.3, 280.5), (1712.1, 242.6), (1717.7, 227.4), (1731.3, 239.5), (1755.7, 178.6), (1788.6, 145.1), (1829.5, 171.4), (1878.6, 232.8), (1931.9, 178.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 179.6), (1968.4, 145.1), (1968.4, 171.4), (1968.4, 232.8), (1968.0, 179.6), (1968.4, 145.1), (1968.4, 171.4)]",0,12.57
speedrunner,mario,Mario1-2,Stuck,15,3,153.02,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.1, 331.3), (752.1, 275.2), (752.1, 240.7), (757.7, 229.1), (771.7, 230.3), (796.5, 164.0), (829.4, 118.0), (870.3, 94.3), (919.3, 94.9), (972.7, 129.0), (1026.0, 195.9), (1079.3, 269.3), (1132.7, 267.0), (1186.0, 208.3), (1239.3, 170.4), (1292.7, 155.4), (1346.0, 167.5), (1399.3, 122.5), (1452.7, 80.3), (1506.0, 102.2), (1559.3, 159.6), (1612.7, 232.9), (1648.4, 306.3), (1655.3, 358.3), (1673.0, 304.3), (1698.8, 325.3), (1712.0, 340.1), (1712.0, 313.8), (1712.0, 311.2), (1712.0, 341.2), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 240.7), (1719.0, 229.1), (1734.0, 230.3), (1759.8, 214.7), (1794.0, 230.3), (1839.0, 164.0), (1891.2, 148.4), (1944.6, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 165.5)]",0,12.53
