persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,1,0,289.09,0.082,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 368.0), (400.0, 368.0), (453.4, 368.0)]",0,0,1.25
speedrunner,mario,Mario1-2,Enemy,3,0,185.3,0.257,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.2, 314.5), (201.0, 260.9), (222.7, 228.5), (252.5, 219.2), (290.5, 240.0), (304.1, 296.4), (309.7, 368.0), (314.0, 304.0), (320.8, 320.9), (335.6, 368.0), (347.4, 304.0), (361.7, 320.9), (382.8, 368.0), (398.9, 304.0), (417.4, 320.9), (442.6, 345.1), (468.1, 315.8), (493.4, 309.9), (526.5, 335.5), (560.0, 339.9), (558.2, 279.0), (550.9, 238.8), (548.4, 221.2), (554.1, 229.6), (567.9, 273.0), (589.2, 325.4), (606.1, 259.1), (615.7, 213.1), (629.6, 189.4), (651.6, 189.9), (681.7, 224.1), (719.6, 253.6), (757.7, 189.8), (794.4, 146.5), (837.6, 125.6), (888.7, 129.9), (942.0, 168.5), (993.9, 179.8), (1046.0, 118.6), (1099.3, 80.0), (1152.7, 98.4), (1206.0, 152.4), (1259.3, 225.8), (1264.8, 299.1), (1267.5, 368.0), (1278.9, 304.0), (1297.6, 320.9), (1324.4, 368.0), (1359.3, 304.0), (1399.2, 320.9), (1447.3, 368.0)]",0,0,7.23
speedrunner,mario,Mario1-2,Stuck,35,2,136.75,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.7, 353.8), (174.9, 314.5), (203.3, 260.9), (232.8, 228.5), (270.3, 219.2), (315.9, 240.0), (367.1, 171.2), (414.5, 122.7), (466.4, 96.1), (519.7, 93.1), (573.1, 122.8), (626.4, 186.8), (679.7, 260.1), (729.8, 218.5), (783.0, 164.9), (836.3, 132.5), (889.6, 123.2), (943.0, 144.0), (996.3, 200.4), (1049.6, 146.7), (1103.0, 97.5), (1156.3, 82.8), (1209.6, 114.5), (1263.0, 179.9), (1263.7, 253.3), (1265.3, 326.6), (1273.9, 329.5), (1290.5, 309.0), (1315.3, 313.5), (1348.2, 352.4), (1391.0, 322.6), (1424.4, 267.5), (1424.4, 240.4), (1424.4, 263.2), (1424.4, 321.6), (1431.7, 348.9), (1449.4, 305.3), (1475.2, 331.8), (1509.8, 348.9), (1554.8, 305.1), (1607.0, 330.4), (1660.3, 335.6), (1712.5, 312.1), (1712.8, 313.0), (1712.8, 347.4), (1712.8, 322.3), (1712.8, 307.6), (1712.8, 320.0), (1712.8, 367.7), (1712.1, 307.9), (1712.0, 260.7), (1712.4, 236.1), (1719.0, 235.1), (1735.1, 208.3), (1759.3, 229.3), (1793.5, 194.6), (1837.0, 138.4), (1840.8, 103.8), (1840.8, 92.4), (1840.8, 109.4), (1840.8, 162.1), (1848.3, 235.3), (1864.6, 178.6), (1889.4, 145.1), (1922.3, 171.4), (1963.2, 232.8), (1968.4, 179.6), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.4), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.4), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.4), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.4), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.4), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.4), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.4), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.4), (1968.4, 145.3), (1968.4, 172.6), (1968.4, 234.8), (1968.4, 179.4)]",0,0,14.08
speedrunner,mario,Mario1-2,Stuck,22,5,154.81,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.1), (220.9, 264.8), (269.0, 237.0), (322.2, 232.4), (375.5, 203.3), (428.9, 147.2), (482.2, 112.7), (535.5, 101.1), (588.9, 118.1), (642.2, 170.6), (695.5, 243.8), (748.9, 226.3), (802.2, 173.1), (855.5, 143.1), (908.9, 136.3), (962.2, 161.0), (1015.5, 220.9), (1068.9, 252.9), (1122.2, 191.1), (1175.5, 150.9), (1228.9, 133.2), (1282.2, 141.5), (1328.0, 184.7), (1328.0, 230.3), (1329.3, 165.9), (1337.9, 124.6), (1354.5, 106.4), (1379.3, 114.3), (1412.2, 157.1), (1455.0, 131.0), (1506.6, 80.0), (1560.0, 97.5), (1613.3, 150.5), (1648.4, 223.8), (1648.4, 297.1), (1655.0, 368.0), (1672.6, 304.0), (1698.4, 320.9), (1712.0, 345.1), (1712.0, 315.8), (1712.0, 309.9), (1712.0, 335.5), (1712.1, 339.9), (1712.1, 281.0), (1712.1, 245.1), (1717.7, 232.3), (1732.1, 221.8), (1756.9, 217.6), (1790.5, 220.9), (1834.5, 159.1), (1886.1, 150.8), (1939.4, 190.5), (1968.0, 220.9), (1968.0, 159.1), (1968.0, 151.1), (1968.0, 191.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.1), (1968.1, 191.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.1), (1968.1, 191.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.1), (1968.1, 191.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.1), (1968.1, 191.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.1), (1968.1, 191.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.1), (1968.1, 191.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.1), (1968.1, 191.0), (1968.1, 220.9), (1968.1, 159.1), (1968.1, 151.1), (1968.1, 191.0), (1968.1, 220.9), (1968.1, 159.1)]",0,0,12.42
speedrunner,mario,Mario1-2,Stuck,40,2,239.66,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.2), (428.9, 142.3), (482.2, 111.3), (535.5, 103.3), (588.9, 125.4), (642.2, 183.1), (695.5, 256.4), (748.9, 219.4), (802.2, 169.4), (855.5, 142.6), (908.9, 139.4), (962.2, 168.9), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 87.2), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 157.0), (1335.5, 95.5), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.4), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 340.1), (2243.4, 306.5), (2296.7, 335.9), (2350.1, 340.1), (2403.4, 306.5), (2456.7, 335.9), (2510.1, 340.1), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 281.8), (2830.1, 325.9), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.7), (3281.3, 256.5), (3289.9, 235.5), (3306.5, 239.4), (3331.7, 261.4), (3367.6, 196.6), (3411.6, 155.0), (3463.2, 136.4), (3516.5, 143.9), (3569.8, 186.4), (3623.2, 257.3), (3664.1, 330.7), (3664.4, 340.1), (3666.7, 281.4), (3677.3, 245.9), (3696.0, 233.5), (3722.8, 249.7), (3757.7, 301.4), (3800.6, 368.0), (3853.3, 299.9), (3856.8, 254.7), (3864.3, 232.5), (3880.0, 234.7), (3903.8, 270.5), (3938.3, 211.6), (3981.3, 164.0), (4032.1, 138.7), (4085.5, 137.0), (4138.8, 168.0), (4192.1, 232.9), (4245.5, 304.0), (4298.8, 236.7), (4352.1, 192.5), (4405.5, 171.5), (4458.8, 175.4), (4512.1, 213.8), (4565.5, 283.0), (4618.8, 245.1), (4627.5, 194.8), (4639.2, 167.6), (4658.9, 164.1), (4686.7, 193.2), (4723.0, 230.3), (4770.0, 165.5), (4823.0, 123.5), (4876.3, 103.9), (4929.7, 109.4), (4983.0, 149.3), (5036.3, 141.3), (5089.7, 85.2), (5143.0, 93.4), (5196.3, 141.9), (5249.7, 214.6), (5303.0, 262.3), (5356.3, 197.9), (5409.7, 156.6), (5463.0, 138.4), (5488.0, 146.3), (5488.0, 189.1), (5488.0, 163.2), (5488.0, 110.4), (5488.0, 80.6), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4)]",0,0,22.67
speedrunner,mario,Mario1-2,Stuck,40,2,239.28,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.0), (428.9, 141.8), (482.2, 110.4), (535.5, 102.1), (588.9, 123.8), (642.2, 181.1), (695.5, 254.5), (748.9, 219.9), (802.2, 169.6), (855.5, 142.4), (908.9, 138.9), (962.2, 168.0), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 87.5), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 157.0), (1335.5, 95.5), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.4), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 340.1), (2243.4, 306.6), (2296.7, 336.4), (2350.1, 340.1), (2403.4, 306.5), (2456.7, 335.9), (2510.1, 340.1), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 281.8), (2830.1, 325.9), (2883.4, 340.1), (2936.7, 281.4), (2990.1, 245.9), (3043.4, 233.5), (3096.7, 249.7), (3150.1, 301.4), (3203.4, 368.0), (3256.7, 300.7), (3281.3, 256.5), (3289.9, 235.5), (3306.5, 239.4), (3331.7, 261.4), (3367.6, 196.6), (3411.6, 155.0), (3463.2, 136.4), (3516.5, 143.9), (3569.8, 186.4), (3623.2, 257.3), (3664.1, 330.7), (3664.4, 340.1), (3666.7, 281.4), (3677.3, 245.9), (3696.0, 233.5), (3722.8, 249.7), (3757.7, 301.4), (3800.6, 368.0), (3853.3, 300.4), (3856.8, 255.8), (3864.3, 234.4), (3880.0, 238.1), (3903.8, 272.0), (3938.7, 204.7), (3981.6, 160.5), (4032.5, 139.1), (4085.8, 142.7), (4139.2, 180.7), (4192.5, 249.7), (4240.0, 323.1), (4241.9, 283.4), (4251.5, 233.4), (4269.2, 206.6), (4295.0, 203.4), (4328.9, 232.9), (4373.1, 187.4), (4425.3, 137.4), (4478.6, 110.3), (4532.0, 106.8), (4585.3, 135.9), (4638.6, 199.4), (4692.0, 212.1), (4745.3, 153.4), (4798.6, 117.7), (4852.0, 105.0), (4905.3, 120.8), (4958.6, 172.2), (5012.0, 120.6), (5065.3, 80.3), (5118.6, 102.5), (5172.0, 160.3), (5225.3, 233.6), (5278.6, 243.9), (5332.0, 185.0), (5385.3, 149.1), (5438.6, 136.3), (5488.0, 152.1), (5488.0, 203.5), (5488.1, 147.9), (5488.1, 100.8), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5), (5488.4, 135.6), (5488.4, 207.4), (5488.8, 139.8), (5488.8, 95.3), (5488.8, 82.8), (5488.8, 114.5), (5488.8, 179.9), (5488.0, 162.5), (5488.0, 109.3), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2)]",0,0,22.73
speedrunner,mario,Mario1-2,Stuck,24,1,148.11,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.3), (322.2, 234.7), (375.5, 195.0), (428.9, 141.8), (482.2, 110.4), (535.5, 102.1), (588.9, 123.8), (642.2, 181.1), (695.5, 254.5), (748.9, 219.9), (802.2, 169.6), (855.5, 142.4), (908.9, 138.9), (962.2, 168.0), (1015.5, 188.9), (1068.9, 127.0), (1122.2, 86.5), (1175.5, 90.5), (1228.9, 135.6), (1264.4, 207.4), (1264.4, 280.8), (1266.7, 354.1), (1277.3, 319.1), (1296.0, 307.2), (1322.8, 323.9), (1357.7, 368.0), (1403.7, 300.4), (1424.0, 255.8), (1424.0, 242.8), (1424.0, 274.5), (1425.3, 339.9), (1435.4, 331.3), (1455.1, 308.3), (1482.9, 342.1), (1520.3, 331.3), (1567.3, 308.3), (1620.3, 342.1), (1673.7, 339.2), (1712.4, 318.6), (1712.4, 323.1), (1712.4, 349.6), (1712.4, 317.5), (1712.4, 308.5), (1712.4, 329.6), (1712.0, 349.7), (1712.0, 287.8), (1712.0, 249.0), (1716.5, 233.4), (1729.6, 230.3), (1753.3, 214.8), (1786.3, 230.3), (1832.3, 165.5), (1885.0, 148.4), (1938.3, 183.6), (1968.0, 230.3), (1968.4, 165.5), (1968.4, 148.7), (1968.4, 184.6), (1968.8, 230.3), (1968.1, 165.5), (1968.1, 148.7), (1968.1, 184.6), (1968.5, 230.3), (1968.0, 165.5), (1968.0, 148.7), (1968.0, 184.6), (1968.0, 230.3), (1968.4, 165.5), (1968.4, 148.7), (1968.4, 184.6), (1968.8, 230.3), (1968.1, 165.5), (1968.1, 148.7), (1968.1, 184.6), (1968.5, 230.3), (1968.0, 165.5), (1968.0, 148.7), (1968.0, 184.6), (1968.0, 230.3), (1968.4, 165.5), (1968.4, 148.7), (1968.4, 184.6), (1968.8, 230.3), (1968.1, 165.5), (1968.1, 148.7), (1968.1, 184.6), (1968.5, 230.3), (1968.0, 165.5), (1968.0, 148.7), (1968.0, 184.6), (1968.0, 230.3), (1968.4, 165.5)]",0,0,12.95
speedrunner,mario,Mario1-2,Stuck,38,2,239.65,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.0), (428.9, 141.8), (482.2, 110.4), (535.5, 102.1), (588.9, 123.8), (642.2, 181.1), (695.5, 254.5), (748.9, 219.9), (802.2, 169.6), (855.5, 142.4), (908.9, 138.9), (962.2, 168.0), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 86.9), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 156.9), (1335.5, 95.1), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 156.9), (1548.9, 95.0), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.3), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 340.1), (2243.4, 306.5), (2296.7, 335.9), (2350.1, 340.1), (2403.4, 306.5), (2456.7, 335.9), (2510.1, 339.9), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 281.8), (2830.1, 325.9), (2883.4, 339.9), (2936.7, 281.0), (2990.1, 245.1), (3043.4, 232.3), (3096.7, 248.1), (3150.1, 299.5), (3203.4, 368.0), (3256.7, 300.7), (3281.3, 256.5), (3289.9, 235.5), (3306.5, 239.4), (3331.7, 261.4), (3367.6, 196.6), (3411.6, 155.0), (3463.2, 136.4), (3516.5, 143.9), (3569.8, 186.4), (3623.2, 257.3), (3664.1, 330.7), (3664.4, 340.1), (3666.7, 281.4), (3677.3, 245.9), (3696.0, 233.5), (3722.8, 249.7), (3757.7, 301.4), (3800.6, 368.0), (3853.3, 299.6), (3856.8, 254.0), (3864.3, 231.6), (3880.0, 233.4), (3903.8, 268.8), (3938.3, 211.6), (3981.3, 164.0), (4032.1, 138.7), (4085.5, 137.0), (4138.8, 168.0), (4192.1, 232.9), (4245.5, 304.0), (4298.8, 236.7), (4352.1, 192.5), (4405.5, 171.5), (4458.8, 175.4), (4512.1, 213.8), (4565.5, 283.0), (4618.8, 245.1), (4627.5, 194.8), (4639.2, 167.6), (4658.9, 164.1), (4686.7, 193.2), (4723.0, 230.3), (4770.0, 165.5), (4823.0, 123.5), (4876.3, 103.9), (4929.7, 109.4), (4983.0, 149.3), (5036.3, 141.3), (5089.7, 85.2), (5143.0, 93.4), (5196.3, 141.9), (5249.7, 214.6), (5303.0, 262.3), (5356.3, 197.5), (5409.7, 155.9), (5463.0, 137.4), (5488.0, 144.9), (5488.0, 187.3), (5488.0, 163.0), (5488.0, 109.8), (5488.0, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5)]",0,0,22.67
speedrunner,mario,Mario1-2,Stuck,17,0,209.43,0.579,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.5), (631.0, 243.7), (645.6, 211.1), (668.4, 201.6), (699.2, 222.2), (738.1, 272.0), (753.9, 204.7), (763.5, 160.5), (781.2, 139.5), (807.0, 143.4), (840.9, 181.8), (883.2, 230.3), (935.4, 165.9), (988.7, 124.6), (1042.1, 106.4), (1095.4, 114.3), (1148.7, 157.1), (1202.1, 228.2), (1255.4, 301.5), (1308.7, 368.0), (1362.1, 304.0), (1415.4, 322.4), (1468.7, 368.0), (1522.1, 304.0), (1575.4, 322.4), (1628.7, 336.2), (1682.1, 309.9), (1712.8, 307.2), (1712.8, 337.2), (1712.8, 321.9), (1712.8, 304.2), (1712.8, 312.6), (1712.8, 355.9), (1723.5, 368.0), (1766.4, 368.4), (1819.7, 368.4), (1873.1, 304.0), (1926.4, 322.4), (1979.7, 336.2), (2033.1, 309.9), (2086.4, 307.2), (2139.7, 337.2), (2193.1, 340.1), (2246.4, 306.8), (2299.7, 338.5), (2353.1, 340.1), (2406.4, 281.4), (2416.4, 245.9), (2418.7, 233.5), (2430.4, 240.0), (2465.0, 195.4), (2510.0, 144.0), (2562.2, 162.4), (2615.6, 216.4), (2668.9, 289.8), (2722.2, 348.3), (2775.6, 316.2), (2828.9, 307.2), (2882.2, 328.3), (2935.6, 358.3), (2988.9, 293.9), (3042.2, 252.6), (3095.6, 234.4), (3148.9, 242.3), (3202.2, 285.1), (3255.6, 356.2), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0), (3280.0, 368.0)]",0,0,15.47
speedrunner,mario,Mario1-2,Stuck,44,2,239.26,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 315.4), (220.9, 265.4), (269.0, 238.6), (322.2, 235.4), (375.5, 195.2), (428.9, 142.3), (482.2, 111.3), (535.5, 103.3), (588.9, 125.4), (642.2, 183.1), (695.5, 256.4), (748.9, 219.1), (802.2, 168.8), (855.5, 141.6), (908.9, 138.1), (962.2, 167.2), (1015.5, 188.9), (1068.9, 127.1), (1122.2, 87.8), (1175.5, 87.4), (1228.9, 128.0), (1282.2, 157.0), (1335.5, 95.5), (1388.9, 86.8), (1442.2, 126.5), (1495.5, 156.9), (1548.9, 95.1), (1602.2, 86.8), (1648.0, 126.5), (1648.0, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1657.9, 320.2), (1674.5, 305.4), (1699.3, 317.9), (1712.0, 339.4), (1712.0, 310.2), (1712.0, 304.3), (1712.0, 329.9), (1712.0, 335.6), (1712.0, 312.1), (1712.0, 313.0), (1712.0, 347.4), (1722.2, 368.4), (1763.4, 368.0), (1816.7, 368.0), (1870.1, 304.0), (1923.4, 320.9), (1976.7, 345.1), (2030.1, 315.8), (2083.4, 309.9), (2136.7, 335.5), (2190.1, 340.1), (2243.4, 306.5), (2296.7, 335.9), (2350.1, 340.1), (2403.4, 306.5), (2456.7, 335.9), (2510.1, 340.1), (2563.4, 306.5), (2616.7, 335.9), (2670.1, 339.9), (2723.4, 281.0), (2776.7, 281.8), (2830.1, 325.9), (2883.4, 340.1), (2936.7, 281.4), (2990.1, 245.9), (3043.4, 233.5), (3096.7, 249.7), (3150.1, 301.4), (3203.4, 368.0), (3256.7, 300.7), (3281.3, 256.5), (3289.9, 235.5), (3306.5, 239.4), (3331.7, 261.4), (3367.6, 196.6), (3411.6, 155.0), (3463.2, 136.4), (3516.5, 143.9), (3569.8, 186.4), (3623.2, 257.3), (3664.1, 330.7), (3664.4, 340.1), (3666.7, 281.4), (3677.3, 245.9), (3696.0, 233.5), (3722.8, 249.7), (3757.7, 301.4), (3800.6, 368.0), (3853.3, 300.1), (3856.8, 255.3), (3864.3, 233.5), (3880.0, 236.0), (3903.8, 272.1), (3938.7, 204.5), (3981.6, 159.9), (4032.5, 138.2), (4085.8, 140.7), (4139.2, 176.8), (4192.5, 244.9), (4240.0, 318.2), (4241.9, 283.6), (4251.5, 233.3), (4269.2, 206.1), (4295.0, 202.6), (4328.9, 231.8), (4373.1, 187.4), (4425.3, 137.4), (4478.6, 110.3), (4532.0, 106.8), (4585.3, 135.9), (4638.6, 199.4), (4692.0, 212.1), (4745.3, 153.4), (4798.6, 117.5), (4852.0, 104.4), (4905.3, 118.5), (4958.6, 168.0), (5012.0, 128.1), (5065.3, 80.0), (5118.6, 97.8), (5172.0, 151.1), (5225.3, 224.4), (5278.6, 252.9), (5332.0, 191.1), (5385.3, 152.3), (5438.6, 136.7), (5488.0, 148.2), (5488.0, 195.1), (5488.1, 155.4), (5488.1, 105.4), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.4), (5488.1, 126.5), (5488.1, 87.8), (5488.1, 87.4), (5488.1, 128.0), (5488.1, 198.3), (5488.4, 147.0), (5488.4, 99.6), (5488.4, 81.3), (5488.4, 108.6), (5488.4, 170.8), (5488.8, 170.7), (5488.8, 114.7), (5488.8, 81.7), (5488.8, 94.2), (5488.8, 143.8), (5488.0, 197.7), (5488.0, 133.0), (5488.0, 91.3), (5488.0, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.1, 154.5), (5488.1, 104.2), (5488.1, 80.4), (5488.1, 103.2), (5488.1, 161.6), (5488.4, 179.4), (5488.4, 120.4), (5488.4, 84.5), (5488.4, 90.5)]",0,0,22.73
