persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Stuck,16,0,142.7,0.301,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (857.6, 329.3), (861.1, 302.1), (872.7, 298.6), (892.2, 327.6), (908.0, 368.0), (910.2, 314.9), (919.8, 263.3), (937.5, 234.6), (963.3, 229.3), (997.1, 255.4), (1039.1, 316.7), (1082.1, 390.0), (1115.0, 432.4), (1124.9, 379.5), (1135.9, 329.2), (1155.0, 302.0), (1182.2, 298.5), (1217.5, 327.6), (1258.2, 368.0), (1285.2, 368.0), (1302.7, 300.4), (1328.3, 255.8), (1362.1, 234.4), (1403.9, 238.1), (1453.7, 276.1), (1505.4, 336.0), (1556.3, 337.3), (1609.2, 364.6), (1655.9, 426.8), (1687.7, 387.0), (1720.4, 333.8), (1761.3, 303.7), (1810.2, 297.0), (1863.6, 321.7), (1916.9, 338.8), (1969.5, 370.5), (2015.2, 432.0), (2044.4, 432.0), (2060.8, 371.7), (2084.7, 323.9), (2116.7, 299.3), (2156.9, 298.3), (2204.8, 330.0), (2252.5, 395.4), (2299.9, 432.4), (2325.5, 432.4), (2329.8, 422.3), (2334.3, 357.9), (2341.8, 315.3), (2354.9, 295.0), (2376.1, 299.8), (2383.1, 338.9), (2375.5, 408.5), (2362.3, 395.4), (2354.4, 337.1), (2349.6, 299.5), (2349.2, 284.8), (2356.7, 297.3), (2367.0, 345.1), (2376.5, 417.6), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0)]",0,15.93
speedrunner,mario,Mario1-1,Stuck,18,0,124.92,0.301,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (424.5, 394.8), (476.3, 374.3), (529.6, 378.8), (582.8, 417.7), (635.7, 393.1), (689.1, 378.4), (742.4, 390.8), (795.4, 432.0), (836.1, 432.0), (853.1, 432.0), (854.4, 379.3), (854.7, 329.3), (857.4, 302.4), (868.0, 299.2), (886.4, 328.6), (901.2, 368.0), (903.5, 314.9), (913.2, 263.5), (930.8, 235.2), (956.6, 230.2), (990.5, 256.7), (1032.5, 318.2), (1075.4, 391.6), (1108.3, 432.4), (1121.3, 371.6), (1137.8, 324.1), (1162.4, 299.8), (1195.1, 299.8), (1235.8, 333.4), (1278.8, 368.4), (1306.7, 375.4), (1324.3, 416.0), (1335.5, 381.0), (1347.2, 369.1), (1353.3, 385.8), (1351.3, 432.0), (1351.1, 371.3), (1356.6, 322.4), (1370.3, 296.7), (1392.0, 294.6), (1421.8, 325.2), (1450.7, 389.8), (1456.1, 413.4), (1456.0, 351.8), (1456.0, 313.3), (1458.7, 298.0), (1469.3, 309.8), (1480.7, 326.6), (1488.1, 260.7), (1503.7, 217.0), (1527.4, 196.4), (1559.1, 200.8), (1598.9, 239.7), (1646.8, 309.1), (1697.4, 382.4), (1741.2, 432.0), (1770.5, 432.0), (1784.1, 379.1), (1799.6, 328.8), (1815.5, 301.6), (1839.3, 298.1), (1871.2, 327.2), (1916.3, 337.3), (1969.3, 364.6), (2016.1, 426.8), (2048.2, 432.4), (2062.0, 386.9), (2081.0, 333.3), (2108.2, 302.9), (2143.4, 295.6), (2186.7, 318.4), (2231.7, 376.7), (2280.2, 432.4), (2319.1, 432.4), (2334.9, 432.4), (2336.5, 387.2), (2343.6, 334.0), (2348.9, 302.3), (2361.5, 293.5), (2380.7, 314.9), (2382.1, 371.8), (2373.0, 432.4), (2363.2, 364.3), (2357.4, 316.8), (2353.3, 291.2), (2357.3, 289.4), (2367.8, 320.1), (2374.3, 384.8), (2384.8, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0)]",0,18.23
speedrunner,mario,Mario1-1,Enemy,2,0,246.93,0.074,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (216.9, 368.0), (246.3, 398.0), (279.0, 371.6), (319.9, 369.0), (367.3, 399.0), (410.6, 394.8), (458.9, 374.3), (512.1, 378.8), (565.2, 417.7)]",0,1.93
speedrunner,mario,Mario1-1,Pit,12,0,180.59,0.27,"[(112.0, 432.0), (110.7, 378.5), (116.3, 324.9), (129.9, 292.5), (151.7, 283.2), (181.5, 304.0), (219.2, 360.4), (254.2, 404.5), (291.0, 375.3), (335.9, 369.4), (388.0, 394.9), (440.5, 389.1), (493.9, 368.5), (547.2, 382.2), (600.4, 405.1), (653.8, 375.9), (707.1, 370.0), (760.4, 395.5), (812.8, 432.0), (847.2, 432.0), (858.4, 432.0), (859.4, 364.7), (859.5, 319.5), (865.1, 296.3), (878.7, 297.4), (899.7, 332.1), (914.6, 368.4), (914.9, 306.6), (922.6, 255.7), (938.3, 227.2), (962.2, 222.1), (994.1, 248.4), (1034.2, 309.8), (1077.0, 383.1), (1111.1, 432.0), (1124.5, 379.1), (1139.1, 328.8), (1161.7, 301.6), (1192.5, 298.1), (1231.3, 327.2), (1275.5, 368.0), (1307.4, 372.8), (1328.9, 409.0), (1340.9, 404.2), (1348.4, 343.6), (1363.3, 306.0), (1386.4, 291.5), (1417.5, 304.2), (1451.5, 352.3), (1453.3, 424.9), (1444.2, 370.6), (1440.9, 319.6), (1445.8, 290.8), (1458.7, 285.3), (1479.8, 311.3), (1501.2, 336.0), (1507.2, 282.5), (1519.6, 229.1), (1540.1, 198.5), (1568.6, 190.9), (1605.3, 213.5), (1650.0, 271.5), (1701.7, 344.9), (1748.5, 418.2), (1787.5, 432.0), (1805.3, 432.0), (1808.0, 379.3), (1808.2, 329.3), (1808.6, 302.4), (1815.1, 299.2), (1829.0, 328.6), (1835.7, 299.2), (1845.2, 240.9), (1862.7, 204.8), (1888.4, 191.8), (1922.2, 207.4), (1964.0, 258.5), (2013.9, 331.6), (2064.6, 404.9), (2116.4, 432.0), (2159.9, 450.4), (2154.3, 504.4), (2144.8, 577.8), (2139.5, 651.1), (2139.5, 724.4)]",0,11.2
speedrunner,mario,Mario1-1,Stuck,3,1,60.05,0.078,"[(112.0, 432.0), (110.7, 378.5), (116.3, 324.9), (129.9, 292.5), (151.7, 283.2), (181.5, 304.0), (218.7, 360.4), (251.7, 404.5), (286.5, 375.3), (329.4, 369.4), (379.6, 394.9), (429.3, 389.1), (482.5, 368.5), (497.9, 373.0), (507.5, 411.9), (513.7, 395.7), (521.0, 372.8), (532.5, 409.0), (534.3, 404.3), (535.7, 370.8), (538.0, 402.5), (539.0, 387.6), (547.6, 369.9), (564.3, 378.3), (588.3, 421.6), (612.1, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0), (616.6, 432.0)]",0,8.4
speedrunner,mario,Mario1-1,Enemy,2,0,249.48,0.074,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (216.9, 368.0), (246.3, 398.0), (279.0, 371.6), (319.9, 369.0), (368.0, 399.0), (413.4, 394.8), (463.6, 374.3), (516.9, 378.8), (570.2, 417.7)]",0,1.93
speedrunner,mario,Mario1-1,Stuck,2,0,99.13,0.11,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (218.7, 368.0), (252.1, 398.0), (288.9, 371.6), (333.8, 369.0), (385.5, 399.0), (437.5, 394.8), (490.9, 374.3), (544.2, 378.8), (597.4, 417.7), (650.7, 382.7), (704.1, 370.8), (757.4, 387.4), (810.4, 432.0), (853.6, 432.0), (873.7, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0)]",0,7.7
speedrunner,mario,Mario1-1,Stuck,11,0,156.4,0.293,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (857.6, 329.3), (861.1, 302.1), (872.7, 298.6), (892.2, 327.6), (908.0, 368.0), (910.2, 314.9), (919.8, 263.5), (937.5, 235.2), (963.3, 230.2), (997.1, 256.7), (1039.1, 318.2), (1082.1, 391.6), (1115.0, 432.4), (1124.9, 379.5), (1135.9, 329.2), (1155.0, 302.0), (1182.2, 298.5), (1217.5, 327.6), (1258.2, 368.0), (1285.2, 368.0), (1299.3, 307.9), (1321.0, 260.5), (1350.8, 236.2), (1388.8, 236.2), (1434.7, 269.7), (1486.7, 336.3), (1527.6, 336.4), (1580.6, 343.4), (1632.0, 384.0), (1674.5, 432.0), (1703.3, 364.4), (1739.2, 319.8), (1783.0, 298.4), (1834.6, 302.1), (1887.9, 336.0), (1941.3, 346.5), (1991.9, 391.6), (2033.2, 432.4), (2053.8, 422.3), (2067.2, 357.2), (2088.7, 315.2), (2118.3, 296.4), (2156.0, 302.5), (2200.2, 343.1), (2244.2, 413.3), (2291.6, 432.4), (2319.4, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4), (2325.1, 432.4)]",0,14.15
speedrunner,mario,Mario1-1,Pit,19,0,199.55,0.342,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (424.5, 394.8), (476.3, 374.3), (529.6, 378.8), (582.8, 417.7), (635.7, 393.1), (689.1, 378.4), (742.4, 390.8), (795.4, 432.0), (836.1, 432.0), (853.1, 432.0), (854.4, 379.3), (854.7, 329.2), (857.4, 300.9), (868.0, 296.0), (886.7, 322.4), (904.2, 368.4), (906.7, 322.9), (915.3, 268.7), (932.0, 237.5), (956.7, 229.4), (989.6, 251.5), (1030.6, 309.1), (1074.3, 382.4), (1109.3, 432.0), (1121.2, 387.4), (1131.2, 334.2), (1149.3, 304.1), (1175.5, 297.3), (1209.8, 322.0), (1250.3, 368.4), (1280.2, 368.4), (1297.2, 307.6), (1321.8, 260.1), (1354.5, 235.8), (1395.3, 235.8), (1444.2, 269.4), (1496.3, 335.9), (1543.0, 336.4), (1596.4, 350.2), (1646.2, 399.8), (1684.1, 412.9), (1714.0, 351.1), (1751.8, 312.3), (1797.8, 296.7), (1850.4, 308.2), (1903.7, 336.0), (1957.1, 354.4), (2005.8, 408.4), (2043.0, 432.4), (2059.2, 403.9), (2076.2, 344.6), (2101.3, 308.4), (2134.5, 295.3), (2175.8, 309.4), (2221.4, 358.8), (2268.5, 431.7), (2312.3, 432.4), (2333.8, 432.4), (2336.3, 404.0), (2342.6, 345.3), (2350.0, 308.1), (2364.6, 293.6), (2387.1, 304.0), (2405.3, 304.0), (2407.0, 267.4), (2414.6, 210.7), (2430.3, 177.0), (2454.0, 166.4), (2480.0, 184.4), (2477.2, 237.9), (2466.6, 304.0), (2454.5, 243.0), (2449.8, 192.2), (2453.2, 163.0), (2464.0, 157.2), (2472.2, 182.8), (2474.9, 243.6), (2484.6, 304.4), (2508.0, 240.0), (2539.5, 258.4), (2579.1, 312.4), (2626.8, 385.8), (2679.6, 433.3), (2728.4, 460.6), (2733.3, 522.8), (2723.0, 596.1), (2715.4, 669.4)]",0,13.03
speedrunner,mario,Mario1-1,Stuck,13,0,153.43,0.306,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (424.5, 394.8), (476.3, 374.3), (529.6, 378.8), (582.8, 417.7), (635.7, 393.1), (689.1, 378.4), (742.4, 390.8), (795.4, 432.0), (836.1, 432.0), (853.1, 432.0), (854.4, 379.3), (854.4, 329.2), (857.1, 300.9), (867.7, 296.0), (886.4, 322.4), (903.9, 368.4), (905.5, 339.9), (911.0, 279.8), (924.5, 242.6), (946.1, 228.6), (975.7, 241.8), (1013.5, 290.3), (1056.8, 363.0), (1093.6, 432.0), (1111.3, 395.3), (1123.8, 339.2), (1144.2, 306.2), (1172.7, 296.4), (1209.3, 316.6), (1251.4, 368.0), (1285.4, 368.0), (1303.7, 315.1), (1328.5, 264.8), (1361.5, 237.6), (1402.6, 234.1), (1451.7, 263.2), (1504.9, 326.8), (1557.6, 337.3), (1610.5, 364.6), (1657.2, 426.8), (1688.7, 387.0), (1719.9, 333.8), (1759.2, 303.7), (1806.6, 297.0), (1859.7, 321.7), (1912.9, 338.8), (1965.5, 370.5), (2011.3, 432.0), (2040.5, 432.0), (2055.6, 371.7), (2078.0, 324.0), (2108.5, 299.3), (2147.0, 298.4), (2193.4, 330.0), (2239.5, 395.4), (2286.6, 432.4), (2312.7, 432.4), (2317.2, 422.3), (2321.8, 357.9), (2327.6, 315.3), (2336.2, 295.0), (2352.9, 299.8), (2375.1, 338.9), (2396.1, 408.5), (2420.4, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4), (2426.2, 432.4)]",0,15.08
speedrunner,mario,Mario1-1,Stuck,16,0,142.7,0.301,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (857.6, 329.3), (861.1, 302.1), (872.7, 298.6), (892.2, 327.6), (908.0, 368.0), (910.2, 314.9), (919.8, 263.3), (937.5, 234.6), (963.3, 229.3), (997.1, 255.4), (1039.1, 316.7), (1082.1, 390.0), (1115.0, 432.4), (1124.9, 379.5), (1135.9, 329.2), (1155.0, 302.0), (1182.2, 298.5), (1217.5, 327.6), (1258.2, 368.0), (1285.2, 368.0), (1302.7, 300.4), (1328.3, 255.8), (1362.1, 234.4), (1403.9, 238.1), (1453.7, 276.1), (1505.4, 336.0), (1556.3, 337.3), (1609.2, 364.6), (1655.9, 426.8), (1687.7, 387.0), (1720.4, 333.8), (1761.3, 303.7), (1810.2, 297.0), (1863.6, 321.7), (1916.9, 338.8), (1969.5, 370.5), (2015.2, 432.0), (2044.4, 432.0), (2060.8, 371.7), (2084.7, 323.9), (2116.7, 299.3), (2156.9, 298.3), (2204.8, 330.0), (2252.5, 395.4), (2299.9, 432.4), (2325.5, 432.4), (2329.8, 422.3), (2334.3, 357.9), (2341.8, 315.3), (2354.9, 295.0), (2376.1, 299.8), (2383.1, 338.9), (2375.5, 408.5), (2362.3, 395.4), (2354.4, 337.1), (2349.6, 299.5), (2349.2, 284.8), (2356.7, 297.3), (2367.0, 345.1), (2376.5, 417.6), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0), (2387.3, 432.0)]",0,15.93
speedrunner,mario,Mario1-1,Stuck,18,0,124.92,0.301,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (424.5, 394.8), (476.3, 374.3), (529.6, 378.8), (582.8, 417.7), (635.7, 393.1), (689.1, 378.4), (742.4, 390.8), (795.4, 432.0), (836.1, 432.0), (853.1, 432.0), (854.4, 379.3), (854.7, 329.3), (857.4, 302.4), (868.0, 299.2), (886.4, 328.6), (901.2, 368.0), (903.5, 314.9), (913.2, 263.5), (930.8, 235.2), (956.6, 230.2), (990.5, 256.7), (1032.5, 318.2), (1075.4, 391.6), (1108.3, 432.4), (1121.3, 371.6), (1137.8, 324.1), (1162.4, 299.8), (1195.1, 299.8), (1235.8, 333.4), (1278.8, 368.4), (1306.7, 375.4), (1324.3, 416.0), (1335.5, 381.0), (1347.2, 369.1), (1353.3, 385.8), (1351.3, 432.0), (1351.1, 371.3), (1356.6, 322.4), (1370.3, 296.7), (1392.0, 294.6), (1421.8, 325.2), (1450.7, 389.8), (1456.1, 413.4), (1456.0, 351.8), (1456.0, 313.3), (1458.7, 298.0), (1469.3, 309.8), (1480.7, 326.6), (1488.1, 260.7), (1503.7, 217.0), (1527.4, 196.4), (1559.1, 200.8), (1598.9, 239.7), (1646.8, 309.1), (1697.4, 382.4), (1741.2, 432.0), (1770.5, 432.0), (1784.1, 379.1), (1799.6, 328.8), (1815.5, 301.6), (1839.3, 298.1), (1871.2, 327.2), (1916.3, 337.3), (1969.3, 364.6), (2016.1, 426.8), (2048.2, 432.4), (2062.0, 386.9), (2081.0, 333.3), (2108.2, 302.9), (2143.4, 295.6), (2186.7, 318.4), (2231.7, 376.7), (2280.2, 432.4), (2319.1, 432.4), (2334.9, 432.4), (2336.5, 387.2), (2343.6, 334.0), (2348.9, 302.3), (2361.5, 293.5), (2380.7, 314.9), (2382.1, 371.8), (2373.0, 432.4), (2363.2, 364.3), (2357.4, 316.8), (2353.3, 291.2), (2357.3, 289.4), (2367.8, 320.1), (2374.3, 384.8), (2384.8, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0), (2386.6, 432.0)]",0,18.23
speedrunner,mario,Mario1-1,Stuck,15,0,135.0,0.294,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (217.9, 368.0), (249.3, 398.0), (284.1, 371.6), (326.9, 369.0), (377.1, 399.0), (426.3, 394.8), (479.0, 374.3), (532.4, 378.8), (585.6, 417.7), (638.9, 382.7), (692.2, 370.8), (745.6, 387.4), (798.5, 432.0), (839.2, 432.0), (856.2, 432.0), (857.6, 379.3), (858.5, 329.3), (862.1, 302.1), (873.7, 298.6), (893.2, 327.6), (909.0, 368.0), (909.7, 323.2), (917.3, 268.8), (932.9, 237.4), (956.6, 229.2), (988.4, 251.1), (1028.3, 308.5), (1071.0, 381.9), (1104.9, 432.0), (1118.2, 379.1), (1132.7, 328.8), (1155.2, 301.6), (1185.8, 298.1), (1224.5, 327.2), (1268.5, 368.0), (1299.1, 369.3), (1316.7, 396.6), (1327.1, 391.4), (1335.8, 370.9), (1348.2, 375.4), (1353.3, 414.3), (1353.1, 395.5), (1355.7, 338.1), (1366.3, 303.6), (1385.1, 292.3), (1411.8, 309.6), (1442.9, 362.4), (1456.0, 432.0), (1456.4, 372.2), (1456.0, 325.0), (1457.3, 301.0), (1465.9, 301.3), (1481.8, 335.2), (1486.3, 299.7), (1494.1, 241.8), (1509.9, 206.7), (1533.9, 194.7), (1565.9, 211.2), (1606.0, 263.3), (1654.2, 336.5), (1701.4, 409.8), (1741.3, 432.4), (1761.5, 432.4), (1770.9, 364.7), (1782.0, 320.2), (1801.0, 298.8), (1828.1, 302.4), (1863.0, 336.0), (1913.1, 337.3), (1966.0, 364.6), (2012.8, 426.8), (2044.9, 432.4), (2058.8, 386.9), (2077.8, 333.3), (2104.9, 302.9), (2140.1, 295.6), (2183.4, 318.4), (2228.5, 376.7), (2277.6, 432.4), (2318.0, 432.4), (2335.2, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4), (2335.9, 432.4)]",0,16.48
speedrunner,mario,Mario1-1,Stuck,2,0,99.13,0.11,"[(112.0, 432.0), (110.7, 379.1), (116.3, 326.8), (129.9, 295.9), (151.7, 288.0), (181.5, 310.2), (218.7, 368.0), (252.1, 398.0), (288.9, 371.6), (333.8, 369.0), (385.5, 399.0), (437.5, 394.8), (490.9, 374.3), (544.2, 378.8), (597.4, 417.7), (650.7, 382.7), (704.1, 370.8), (757.4, 387.4), (810.4, 432.0), (853.6, 432.0), (873.7, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0), (875.3, 432.0)]",0,7.7
