persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,3,0,-36.82,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (128.1, 719.4), (96.7, 677.8), (73.0, 655.6), (73.0, 653.3), (153.5, 586.5), (202.4, 538.7), (215.7, 509.6), (215.7, 499.4), (215.7, 508.1), (215.7, 535.6), (194.8, 581.9), (154.8, 647.1), (114.8, 731.1), (100.1, 755.9), (99.0, 755.3), (97.9, 755.0), (96.8, 755.9), (95.7, 755.3), (94.6, 755.0), (93.4, 755.9), (92.3, 755.3), (91.2, 755.0), (90.1, 755.9), (89.0, 755.3), (87.9, 755.0), (86.8, 755.9), (85.7, 755.3), (84.6, 755.0), (83.4, 755.9), (82.3, 755.3), (81.2, 755.0), (80.1, 755.9), (79.0, 755.3), (77.9, 755.0), (76.8, 755.9), (75.7, 755.3), (74.6, 755.0), (73.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.6
experienced,meatboy,8,Stuck,7,0,-30.36,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (129.1, 755.9), (128.0, 755.3), (126.9, 755.0), (125.8, 755.9), (124.7, 755.3), (123.6, 755.0), (122.4, 755.9), (121.3, 755.3), (120.2, 755.0), (119.1, 755.9), (117.0, 720.3), (85.6, 678.7), (73.0, 662.4), (124.7, 618.0), (187.1, 563.1), (215.7, 527.0), (215.7, 509.7), (215.7, 511.3), (215.7, 531.7), (211.4, 571.0), (175.6, 629.1), (135.6, 706.0), (107.2, 755.0), (105.6, 738.0), (105.3, 745.1), (107.6, 748.2), (98.7, 697.1), (73.0, 671.6), (73.0, 671.6), (73.0, 690.5), (73.0, 726.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.92
experienced,meatboy,8,Stuck,4,0,-37.32,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (133.8, 714.1), (96.2, 674.8), (73.0, 654.4), (73.0, 652.8), (153.5, 586.1), (205.0, 538.2), (215.0, 509.1), (215.0, 498.9), (215.0, 507.6), (215.0, 535.1), (189.8, 581.4), (149.8, 646.6), (109.8, 730.6), (91.0, 733.6), (89.0, 687.3), (87.0, 659.8), (85.0, 651.2), (83.0, 661.4), (81.0, 690.4), (77.6, 738.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.58
experienced,meatboy,8,Stuck,5,0,-49.01,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (79.4, 755.3), (78.3, 755.0), (77.2, 755.9), (76.5, 741.1), (76.3, 741.1), (77.3, 755.3), (77.1, 738.3), (76.8, 745.4), (74.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-48.62,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (155.5, 748.2), (136.2, 708.3), (96.2, 706.0), (73.0, 722.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-46.24,0.126,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (125.2, 755.9), (124.1, 755.3), (123.0, 755.0), (121.9, 755.9), (120.8, 755.3), (119.7, 755.0), (118.6, 755.9), (117.4, 755.3), (116.3, 755.0), (115.2, 755.9), (114.1, 755.3), (113.0, 755.0), (111.9, 755.9), (110.8, 755.3), (109.7, 755.0), (108.6, 755.9), (107.4, 755.3), (106.3, 755.0), (105.2, 755.9), (104.1, 755.3), (103.0, 755.0), (101.9, 755.9), (100.8, 755.3), (99.7, 755.0), (98.6, 755.9), (97.4, 755.3), (96.3, 755.0), (95.2, 755.9), (94.1, 755.3), (93.0, 755.0), (91.9, 755.9), (90.8, 755.3), (89.7, 755.0), (88.6, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-43.62,0.145,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (138.8, 755.9), (137.7, 755.3), (136.6, 755.0), (135.5, 755.9), (134.4, 755.3), (133.3, 755.0), (132.2, 755.9), (131.1, 755.3), (129.9, 755.0), (128.8, 755.9), (127.7, 755.3), (126.6, 755.0), (125.5, 755.9), (124.4, 755.3), (123.3, 755.0), (122.2, 755.9), (121.1, 755.3), (119.9, 755.0), (118.8, 755.9), (117.7, 755.3), (116.6, 755.0), (115.5, 755.9), (114.4, 755.3), (113.3, 755.0), (112.2, 755.9), (111.1, 755.3), (109.9, 755.0), (108.8, 755.9), (107.7, 755.3), (106.6, 755.0), (105.5, 755.9), (104.4, 755.3), (103.3, 755.0), (102.2, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-47.36,0.117,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (119.4, 755.9), (118.3, 755.3), (117.2, 755.0), (116.1, 755.9), (114.9, 755.3), (113.8, 755.0), (112.7, 755.9), (111.6, 755.3), (110.5, 755.0), (109.4, 755.9), (108.3, 755.3), (107.2, 755.0), (106.1, 755.9), (104.9, 755.3), (103.8, 755.0), (102.7, 755.9), (101.6, 755.3), (100.5, 755.0), (99.4, 755.9), (98.3, 755.3), (97.2, 755.0), (96.1, 755.9), (94.9, 755.3), (93.8, 755.0), (92.7, 755.9), (91.6, 755.3), (90.5, 755.0), (89.4, 755.9), (88.3, 755.3), (87.2, 755.0), (86.1, 755.9), (84.9, 755.3), (83.8, 755.0), (82.7, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.11,0.112,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (114.4, 755.3), (113.3, 755.0), (112.2, 755.9), (111.1, 755.3), (109.9, 755.0), (108.8, 755.9), (107.7, 755.3), (106.6, 755.0), (105.5, 755.9), (104.4, 755.3), (103.3, 755.0), (102.2, 755.9), (101.1, 755.3), (99.9, 755.0), (98.8, 755.9), (97.7, 755.3), (96.6, 755.0), (95.5, 755.9), (94.4, 755.3), (93.3, 755.0), (92.2, 755.9), (91.1, 755.3), (89.9, 755.0), (88.8, 755.9), (87.7, 755.3), (86.6, 755.0), (85.5, 755.9), (84.4, 755.3), (83.3, 755.0), (82.2, 755.9), (81.1, 755.3), (79.9, 755.0), (78.8, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,4,0,-37.32,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (133.8, 714.1), (96.2, 674.8), (73.0, 654.4), (73.0, 652.8), (153.5, 586.1), (205.0, 538.2), (215.0, 509.1), (215.0, 498.9), (215.0, 507.6), (215.0, 535.1), (189.8, 581.4), (149.8, 646.6), (109.8, 730.6), (91.0, 733.6), (89.0, 687.3), (87.0, 659.8), (85.0, 651.2), (83.0, 661.4), (81.0, 690.4), (77.6, 738.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.58
experienced,meatboy,8,Stuck,7,0,-30.36,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (129.1, 755.9), (128.0, 755.3), (126.9, 755.0), (125.8, 755.9), (124.7, 755.3), (123.6, 755.0), (122.4, 755.9), (121.3, 755.3), (120.2, 755.0), (119.1, 755.9), (117.0, 720.3), (85.6, 678.7), (73.0, 662.4), (124.7, 618.0), (187.1, 563.1), (215.7, 527.0), (215.7, 509.7), (215.7, 511.3), (215.7, 531.7), (211.4, 571.0), (175.6, 629.1), (135.6, 706.0), (107.2, 755.0), (105.6, 738.0), (105.3, 745.1), (107.6, 748.2), (98.7, 697.1), (73.0, 671.6), (73.0, 671.6), (73.0, 690.5), (73.0, 726.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.92
experienced,meatboy,8,Stuck,3,0,-36.82,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (128.1, 719.4), (96.7, 677.8), (73.0, 655.6), (73.0, 653.3), (153.5, 586.5), (202.4, 538.7), (215.7, 509.6), (215.7, 499.4), (215.7, 508.1), (215.7, 535.6), (194.8, 581.9), (154.8, 647.1), (114.8, 731.1), (100.1, 755.9), (99.0, 755.3), (97.9, 755.0), (96.8, 755.9), (95.7, 755.3), (94.6, 755.0), (93.4, 755.9), (92.3, 755.3), (91.2, 755.0), (90.1, 755.9), (89.0, 755.3), (87.9, 755.0), (86.8, 755.9), (85.7, 755.3), (84.6, 755.0), (83.4, 755.9), (82.3, 755.3), (81.2, 755.0), (80.1, 755.9), (79.0, 755.3), (77.9, 755.0), (76.8, 755.9), (75.7, 755.3), (74.6, 755.0), (73.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.6
experienced,meatboy,8,Stuck,19,0,-28.8,0.177,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (131.3, 714.1), (96.7, 674.8), (73.0, 654.4), (73.0, 652.8), (104.0, 634.1), (175.8, 574.5), (215.7, 533.7), (215.7, 511.7), (215.7, 508.5), (215.7, 524.3), (210.7, 558.8), (174.8, 612.2), (134.8, 684.5), (96.8, 755.3), (95.1, 738.3), (94.9, 745.4), (97.1, 755.3), (101.8, 755.0), (106.4, 755.9), (111.1, 755.3), (115.8, 755.0), (120.4, 755.9), (125.1, 755.3), (129.3, 742.4), (127.3, 740.1), (125.3, 755.0), (129.0, 740.1), (131.0, 742.5), (131.8, 747.6), (133.8, 738.2), (135.8, 747.6), (141.4, 755.9), (144.8, 738.5), (145.0, 743.2), (147.7, 747.6), (147.6, 738.2), (133.0, 747.6), (113.5, 741.9), (113.3, 739.5), (113.1, 755.0), (117.7, 755.9), (122.4, 755.3), (127.1, 755.0), (127.9, 738.0), (125.9, 745.1)]",0,6.73
experienced,meatboy,8,Stuck,1,0,-35.02,0.209,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (185.8, 755.3), (184.7, 755.0), (183.6, 755.9), (182.4, 755.3), (181.3, 755.0), (180.2, 755.9), (179.1, 755.3), (178.0, 755.0), (176.9, 755.9), (175.8, 755.3), (174.7, 755.0), (173.6, 755.9), (172.4, 755.3), (171.3, 755.0), (170.2, 755.9), (169.1, 755.3), (168.0, 755.0), (166.9, 755.9), (165.8, 755.3), (164.7, 755.0), (163.6, 755.9), (162.4, 755.3), (161.3, 755.0), (160.2, 755.9), (159.1, 755.3), (158.0, 755.0), (156.9, 755.9), (155.8, 755.3), (154.7, 755.0), (153.6, 755.9), (152.4, 755.3), (151.3, 755.0), (150.2, 755.9), (149.1, 755.3), (148.0, 755.0), (146.9, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,8,0,-38.15,0.186,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 748.2), (143.8, 738.8), (103.8, 748.2), (84.2, 741.9), (84.0, 739.5), (83.8, 755.0), (88.4, 755.9), (93.1, 755.3), (97.8, 755.0), (102.4, 755.9), (107.1, 755.3), (111.8, 755.0), (116.4, 755.9), (121.1, 755.3), (125.8, 755.0), (130.4, 755.9), (135.1, 755.3), (139.8, 755.0), (144.4, 755.9), (149.1, 755.3), (153.8, 755.0), (158.4, 755.9), (163.1, 755.3), (167.8, 755.0), (151.4, 755.9), (111.4, 755.3), (97.2, 740.5), (96.9, 740.6), (97.9, 755.3), (102.6, 755.0), (107.3, 755.9), (111.9, 755.3), (116.6, 755.0), (121.3, 755.9), (125.9, 755.3), (130.6, 755.0)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-45.93,0.104,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 657.7), (265.0, 651.4), (265.0, 664.0), (262.8, 695.4), (229.8, 745.6), (189.8, 755.0), (149.8, 755.9), (109.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,8,Stuck,2,0,-49.01,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (90.1, 725.9), (88.1, 682.0), (86.1, 656.8), (84.1, 650.5), (82.1, 663.1), (80.1, 694.5), (78.1, 744.7), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,2,0,-35.02,0.209,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.2), (185.8, 755.3), (184.7, 755.0), (183.6, 755.9), (182.4, 755.3), (181.3, 755.0), (180.2, 755.9), (179.1, 755.3), (178.0, 755.0), (176.9, 755.9), (175.8, 755.3), (174.7, 755.0), (173.6, 755.9), (172.4, 755.3), (171.3, 755.0), (170.2, 755.9), (169.1, 755.3), (168.0, 755.0), (166.9, 755.9), (165.8, 755.3), (164.7, 755.0), (163.6, 755.9), (162.4, 755.3), (161.3, 755.0), (160.2, 755.9), (159.1, 755.3), (158.0, 755.0), (156.9, 755.9), (155.8, 755.3), (154.7, 755.0), (153.6, 755.9), (152.4, 755.3), (151.3, 755.0), (150.2, 755.9), (149.1, 755.3), (148.0, 755.0), (146.9, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.02,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (79.4, 755.3), (78.3, 755.0), (77.2, 755.9), (76.1, 755.3), (74.9, 755.0), (73.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,19,0,-28.8,0.177,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (131.3, 714.1), (96.7, 674.8), (73.0, 654.4), (73.0, 652.8), (104.0, 634.1), (175.8, 574.5), (215.7, 533.7), (215.7, 511.7), (215.7, 508.5), (215.7, 524.3), (210.7, 558.8), (174.8, 612.2), (134.8, 684.5), (96.8, 755.3), (95.1, 738.3), (94.9, 745.4), (97.1, 755.3), (101.8, 755.0), (106.4, 755.9), (111.1, 755.3), (115.8, 755.0), (120.4, 755.9), (125.1, 755.3), (129.3, 742.4), (127.3, 740.1), (125.3, 755.0), (129.0, 740.1), (131.0, 742.5), (131.8, 747.6), (133.8, 738.2), (135.8, 747.6), (141.4, 755.9), (144.8, 738.5), (145.0, 743.2), (147.7, 747.6), (147.6, 738.2), (133.0, 747.6), (113.5, 741.9), (113.3, 739.5), (113.1, 755.0), (117.7, 755.9), (122.4, 755.3), (127.1, 755.0), (127.9, 738.0), (125.9, 745.1)]",0,6.73
experienced,meatboy,8,Stuck,3,0,-36.82,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (128.1, 719.4), (96.7, 677.8), (73.0, 655.6), (73.0, 653.3), (153.5, 586.5), (202.4, 538.7), (215.7, 509.6), (215.7, 499.4), (215.7, 508.1), (215.7, 535.6), (194.8, 581.9), (154.8, 647.1), (114.8, 731.1), (100.1, 755.9), (99.0, 755.3), (97.9, 755.0), (96.8, 755.9), (95.7, 755.3), (94.6, 755.0), (93.4, 755.9), (92.3, 755.3), (91.2, 755.0), (90.1, 755.9), (89.0, 755.3), (87.9, 755.0), (86.8, 755.9), (85.7, 755.3), (84.6, 755.0), (83.4, 755.9), (82.3, 755.3), (81.2, 755.0), (80.1, 755.9), (79.0, 755.3), (77.9, 755.0), (76.8, 755.9), (75.7, 755.3), (74.6, 755.0), (73.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.6
experienced,meatboy,8,Stuck,7,0,-30.36,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (129.1, 755.9), (128.0, 755.3), (126.9, 755.0), (125.8, 755.9), (124.7, 755.3), (123.6, 755.0), (122.4, 755.9), (121.3, 755.3), (120.2, 755.0), (119.1, 755.9), (117.0, 720.3), (85.6, 678.7), (73.0, 662.4), (124.7, 618.0), (187.1, 563.1), (215.7, 527.0), (215.7, 509.7), (215.7, 511.3), (215.7, 531.7), (211.4, 571.0), (175.6, 629.1), (135.6, 706.0), (107.2, 755.0), (105.6, 738.0), (105.3, 745.1), (107.6, 748.2), (98.7, 697.1), (73.0, 671.6), (73.0, 671.6), (73.0, 690.5), (73.0, 726.8), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.92
experienced,meatboy,8,Stuck,4,0,-37.32,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (133.8, 714.1), (96.2, 674.8), (73.0, 654.4), (73.0, 652.8), (153.5, 586.1), (205.0, 538.2), (215.0, 509.1), (215.0, 498.9), (215.0, 507.6), (215.0, 535.1), (189.8, 581.4), (149.8, 646.6), (109.8, 730.6), (91.0, 733.6), (89.0, 687.3), (87.0, 659.8), (85.0, 651.2), (83.0, 661.4), (81.0, 690.4), (77.6, 738.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.58
experienced,meatboy,8,Stuck,3,0,-48.59,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (113.8, 738.9), (86.3, 746.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.11,0.112,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (115.5, 755.9), (114.4, 755.3), (113.3, 755.0), (112.2, 755.9), (111.1, 755.3), (109.9, 755.0), (108.8, 755.9), (107.7, 755.3), (106.6, 755.0), (105.5, 755.9), (104.4, 755.3), (103.3, 755.0), (102.2, 755.9), (101.1, 755.3), (99.9, 755.0), (98.8, 755.9), (97.7, 755.3), (96.6, 755.0), (95.5, 755.9), (94.4, 755.3), (93.3, 755.0), (92.2, 755.9), (91.1, 755.3), (89.9, 755.0), (88.8, 755.9), (87.7, 755.3), (86.6, 755.0), (85.5, 755.9), (84.4, 755.3), (83.3, 755.0), (82.2, 755.9), (81.1, 755.3), (79.9, 755.0), (78.8, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,8,0,-26.84,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (195.5, 747.3), (176.2, 737.9), (136.2, 747.3), (117.6, 755.3), (116.4, 755.0), (115.3, 755.9), (114.2, 755.3), (113.1, 755.0), (112.0, 755.9), (110.9, 755.3), (109.8, 755.0), (108.7, 755.9), (107.6, 755.3), (106.4, 755.0), (105.3, 755.9), (104.2, 755.3), (103.1, 755.0), (102.0, 755.9), (100.9, 755.3), (99.8, 755.0), (97.7, 726.2), (97.4, 682.3), (94.3, 657.1), (73.0, 650.8), (73.0, 663.4), (135.0, 617.7), (193.6, 565.1), (215.0, 531.3), (215.0, 516.4), (215.0, 520.3), (215.0, 543.1), (199.8, 584.7), (159.8, 645.2), (119.8, 724.5), (101.2, 755.9), (100.1, 755.3), (97.8, 740.2), (97.6, 691.5), (97.3, 661.6), (73.0, 650.6), (114.3, 616.5), (181.8, 559.2), (203.8, 524.4), (180.2, 519.8), (140.2, 533.9), (100.2, 566.9), (73.0, 614.0), (73.0, 653.6), (73.0, 693.3), (73.0, 733.0), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,9.08
experienced,meatboy,8,Stuck,14,0,-45.76,0.129,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (155.5, 748.2), (136.2, 738.8), (96.2, 748.2), (76.6, 741.9), (76.3, 739.5), (76.1, 755.0), (80.8, 755.9), (85.4, 755.3), (90.1, 755.0), (94.8, 755.9), (99.4, 755.3), (104.1, 755.0), (108.8, 755.9), (113.4, 755.3), (118.1, 755.0), (122.8, 755.9), (127.4, 755.3), (132.1, 755.0), (136.3, 741.9), (134.3, 739.5), (123.7, 755.0), (122.7, 738.8), (122.9, 743.5), (125.6, 755.0), (130.7, 755.9), (135.8, 755.3), (140.9, 755.0), (142.4, 738.8), (118.4, 743.5), (90.1, 748.2), (88.1, 731.5), (86.1, 738.6), (85.3, 755.9), (88.2, 755.3), (91.1, 755.0)]",0,5.2
