persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,5,0,124.36,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 309.2), (313.4, 261.3), (314.5, 232.3), (351.8, 222.1), (391.8, 230.7), (431.8, 258.2), (439.0, 297.8), (368.1, 268.4), (317.2, 268.5), (312.6, 287.3), (347.6, 325.0), (387.6, 381.6), (427.6, 403.9), (467.6, 403.3), (507.6, 403.0), (547.6, 403.9)]",0,3.35
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,5,0,122.96,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (388.1, 328.9), (325.6, 274.0), (309.4, 237.8), (337.6, 220.6), (377.6, 222.2), (417.6, 242.6), (439.7, 279.8), (398.4, 270.2), (330.9, 263.2), (308.9, 275.0), (332.6, 305.6), (372.6, 355.1), (412.6, 403.9), (452.6, 403.3), (492.6, 403.0), (532.6, 403.9)]",0,3.4
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 374.8), (242.2, 330.9), (282.2, 305.7), (322.2, 299.4), (362.2, 312.0), (402.2, 343.4), (439.0, 393.6), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 381.6), (484.2, 369.4), (524.2, 391.8)]",0,1.97
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
novice,meatboy,9,Saw,4,0,217.82,0.712,"[(137.0, 397.0), (162.2, 403.3), (202.2, 396.2), (242.2, 345.1), (282.2, 312.9), (322.2, 299.6), (362.2, 305.1), (402.2, 329.4), (439.0, 372.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 349.9), (514.2, 315.3), (554.2, 299.6), (594.2, 302.8), (634.2, 324.7), (674.2, 365.6), (714.2, 403.9), (754.2, 403.3), (794.2, 403.0), (834.2, 403.9), (874.2, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 397.3), (947.2, 403.9), (987.2, 403.3)]",0,4.05
