persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,44,0,250.42,0.969,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 358.6), (301.0, 292.3), (304.8, 246.9), (307.5, 223.8), (319.2, 225.1), (340.0, 211.8), (370.9, 150.6), (409.8, 110.1), (456.8, 92.5), (509.8, 100.9), (563.2, 144.3), (616.5, 215.6), (669.8, 288.9), (689.9, 250.9), (699.5, 200.2), (717.2, 172.7), (743.0, 168.5), (776.9, 195.7), (819.2, 230.3), (871.4, 165.3), (924.7, 122.2), (978.1, 102.3), (1031.4, 107.5), (1084.7, 147.0), (1138.1, 216.8), (1191.4, 290.1), (1244.7, 348.6), (1298.1, 316.5), (1351.4, 307.5), (1404.7, 328.6), (1458.1, 358.3), (1511.4, 304.3), (1564.7, 326.2), (1618.1, 330.1), (1671.4, 306.6), (1712.1, 311.4), (1712.1, 352.0), (1712.1, 317.0), (1712.1, 305.1), (1712.1, 321.8), (1712.1, 368.0), (1731.3, 368.0), (1779.7, 368.0), (1833.1, 348.9), (1886.4, 305.3), (1939.7, 332.6), (1993.1, 327.4), (2046.4, 306.9), (2099.7, 311.4), (2153.1, 350.3), (2206.4, 322.6), (2259.7, 311.1), (2313.1, 351.5), (2366.4, 322.6), (2416.0, 266.7), (2417.3, 233.5), (2425.9, 223.4), (2442.5, 240.0), (2475.3, 187.0), (2517.2, 144.4), (2567.3, 167.2), (2620.6, 225.6), (2673.9, 298.9), (2727.3, 343.0), (2780.6, 313.8), (2833.9, 307.9), (2887.3, 333.4), (2940.6, 348.9), (2993.9, 285.1), (3047.3, 241.9), (3100.6, 221.4), (3153.9, 226.0), (3207.3, 265.0), (3260.6, 334.4), (3280.4, 331.0), (3280.4, 273.0), (3287.0, 237.6), (3301.6, 225.3), (3324.4, 241.5), (3356.0, 252.9), (3397.9, 190.7), (3447.9, 151.6), (3501.3, 135.6), (3554.6, 145.6), (3607.9, 190.6), (3661.3, 262.4), (3714.6, 275.8), (3767.9, 215.2), (3821.3, 177.6), (3874.6, 163.1), (3927.9, 175.8), (3981.3, 223.9), (4034.6, 296.5), (4087.9, 368.0), (4141.3, 299.1), (4194.6, 250.6), (4247.9, 224.0), (4301.3, 221.1), (4354.6, 240.4), (4407.9, 242.8), (4461.3, 274.5), (4514.6, 316.3), (4567.9, 327.8), (4621.3, 341.5), (4674.6, 348.9), (4727.9, 305.3), (4781.3, 332.6), (4834.6, 348.9), (4887.9, 285.8), (4941.3, 245.6), (4994.6, 228.6), (5047.9, 237.6), (5101.3, 251.4), (5154.6, 252.9), (5207.9, 189.1), (5261.3, 145.9), (5314.6, 125.4), (5367.9, 130.0), (5421.3, 169.0), (5474.6, 179.8), (5488.1, 118.6), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6), (5488.8, 90.1), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 146.1), (5488.1, 95.0), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8)]",0,21.7
speedrunner,mario,Mario1-2,Pit,26,0,329.47,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 358.6), (247.7, 292.3), (301.0, 246.4), (307.5, 222.7), (319.2, 223.2), (340.0, 212.2), (370.9, 151.0), (409.8, 110.5), (456.8, 92.9), (509.8, 101.3), (563.2, 144.7), (616.5, 216.0), (669.8, 289.3), (689.9, 250.8), (699.5, 199.8), (717.2, 172.0), (743.0, 167.4), (776.9, 194.3), (819.2, 230.3), (871.4, 164.9), (924.7, 121.5), (978.1, 101.3), (1031.4, 106.1), (1084.7, 145.3), (1138.1, 214.9), (1191.4, 288.2), (1244.7, 346.7), (1298.1, 314.6), (1351.4, 305.6), (1404.7, 326.7), (1458.1, 358.3), (1511.4, 304.3), (1564.7, 325.3), (1618.1, 340.1), (1671.4, 313.8), (1712.1, 311.2), (1712.1, 341.2), (1712.1, 325.8), (1712.1, 308.1), (1712.1, 316.5), (1712.1, 359.8), (1725.6, 368.0), (1770.1, 368.3), (1823.4, 358.3), (1876.7, 304.4), (1930.1, 327.2), (1983.4, 331.6), (2036.7, 308.2), (2090.1, 309.0), (2143.4, 343.5), (2196.7, 331.0), (2250.1, 308.3), (2303.4, 342.1), (2356.7, 331.0), (2410.1, 308.3), (2463.4, 342.1), (2516.7, 331.0), (2570.1, 308.8), (2623.4, 345.0), (2676.7, 331.0), (2730.1, 272.3), (2783.4, 286.2), (2836.7, 335.8), (2890.1, 331.0), (2943.4, 272.3), (2996.7, 234.6), (3050.1, 219.9), (3103.4, 232.4), (3156.7, 280.3), (3210.1, 352.8), (3263.4, 314.5), (3281.9, 261.3), (3291.5, 231.0), (3309.2, 224.0), (3335.0, 248.4), (3370.4, 235.2), (3415.4, 178.7), (3467.6, 145.4), (3520.9, 135.2), (3574.2, 153.5), (3627.6, 207.4), (3680.9, 280.8), (3734.2, 258.6), (3787.6, 203.7), (3840.9, 171.8), (3894.2, 163.1), (3947.6, 184.5), (4000.9, 241.5), (4054.2, 314.8), (4107.6, 348.9), (4160.9, 285.1), (4214.2, 241.8), (4267.6, 221.0), (4320.9, 225.2), (4374.2, 203.5), (4427.6, 147.8), (4480.9, 115.1), (4534.2, 105.6), (4587.6, 126.2), (4640.9, 182.4), (4694.2, 230.3), (4747.6, 164.0), (4800.9, 118.1), (4854.2, 94.7), (4907.6, 95.6), (4960.9, 130.1), (5014.2, 197.3), (5067.6, 270.6), (5120.9, 343.9), (5136.0, 417.3)]",0,15.23
speedrunner,mario,Mario1-2,Stuck,4,0,100.05,0.133,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (116.5, 353.8), (137.2, 368.0), (181.8, 307.0), (234.0, 255.9), (287.3, 226.8), (340.6, 220.9), (394.0, 230.3), (447.3, 164.1), (500.6, 120.4), (554.0, 99.8), (607.3, 104.2), (660.6, 143.1), (714.0, 212.5), (752.4, 285.8), (752.4, 359.1), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0), (752.0, 368.0)]",0,7.1
speedrunner,mario,Mario1-2,Stuck,2,0,87.5,0.122,"[(112.0, 213.0), (112.0, 226.4), (112.0, 280.4), (114.7, 353.8), (133.2, 368.0), (181.0, 368.0), (234.4, 314.5), (287.7, 260.9), (305.9, 228.5), (315.5, 219.2), (333.2, 240.0), (362.0, 171.2), (398.9, 122.7), (443.9, 96.4), (496.1, 93.9), (549.4, 123.9), (602.8, 188.1), (656.1, 261.5), (688.8, 334.8), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0), (688.0, 368.0)]",0,7.35
speedrunner,mario,Mario1-2,Enemy,6,0,262.45,0.21,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (116.5, 353.8), (136.8, 348.9), (172.7, 285.1), (216.7, 241.9), (268.2, 221.4), (321.6, 226.0), (374.9, 203.0), (428.2, 144.3), (481.6, 107.2), (534.9, 93.2), (588.2, 106.4), (641.6, 154.9), (694.9, 227.6), (748.2, 243.8), (755.5, 183.8), (760.1, 146.9), (760.7, 133.1), (760.7, 146.5), (760.7, 195.3), (767.6, 240.0), (797.3, 186.5), (836.2, 133.1), (883.2, 102.5), (936.2, 94.9), (989.6, 117.5), (1042.9, 175.5), (1096.2, 248.9), (1149.5, 322.2)]",0,4.12
speedrunner,mario,Mario1-2,Pit,20,0,329.38,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 348.9), (247.7, 285.1), (301.0, 241.8), (307.5, 221.0), (319.2, 225.2), (340.4, 203.1), (371.2, 144.4), (410.2, 106.7), (457.2, 92.0), (510.2, 104.5), (563.5, 152.3), (616.9, 224.8), (670.2, 298.1), (689.9, 242.7), (699.5, 193.5), (717.2, 167.5), (743.0, 165.1), (776.9, 195.4), (819.6, 220.9), (871.8, 158.4), (925.1, 118.3), (978.4, 101.2), (1031.8, 110.2), (1085.1, 154.2), (1138.4, 225.7), (1191.8, 299.0), (1245.1, 343.1), (1298.4, 313.9), (1351.8, 308.0), (1405.1, 333.5), (1458.4, 348.9), (1511.8, 305.1), (1565.1, 330.4), (1618.4, 335.6), (1671.8, 312.1), (1712.1, 313.0), (1712.1, 347.4), (1712.1, 322.3), (1712.1, 307.6), (1712.1, 320.0), (1712.1, 367.7), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.3), (1934.8, 332.6), (1988.2, 327.4), (2041.5, 306.9), (2094.8, 311.4), (2148.2, 350.3), (2201.5, 322.6), (2254.8, 310.7), (2308.2, 348.7), (2361.5, 322.6), (2414.8, 310.8), (2468.2, 349.2), (2521.5, 322.6), (2574.8, 311.4), (2628.2, 352.0), (2681.5, 322.6), (2734.8, 272.0), (2788.2, 290.4), (2841.5, 344.4), (2894.8, 322.6), (2948.2, 266.4), (3001.5, 231.5), (3054.8, 219.7), (3108.2, 236.4), (3161.5, 288.7), (3214.8, 361.9), (3268.2, 306.6), (3282.7, 255.6), (3293.3, 226.1), (3312.0, 219.9), (3338.8, 245.1), (3375.2, 234.3), (3421.2, 177.8), (3473.8, 144.3), (3527.2, 133.8), (3580.5, 151.8), (3633.8, 205.3), (3687.2, 278.6), (3740.5, 258.6), (3793.8, 203.7), (3847.2, 171.8), (3900.5, 163.1), (3953.8, 184.5), (4007.2, 241.5), (4060.5, 314.8), (4113.8, 348.9), (4167.2, 285.1), (4220.5, 241.8), (4273.8, 221.0), (4327.2, 225.2), (4380.5, 203.5), (4433.8, 147.8), (4487.2, 115.1), (4540.5, 105.6), (4593.8, 126.2), (4647.2, 182.4), (4700.5, 230.3), (4753.8, 164.0), (4807.2, 118.3), (4860.5, 95.2), (4913.8, 96.5), (4967.2, 131.3), (5020.5, 198.7), (5073.8, 272.0), (5127.2, 345.3), (5136.2, 418.7)]",0,15.23
speedrunner,mario,Mario1-2,Stuck,2,0,88.56,0.122,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 299.1), (301.0, 250.6), (307.5, 224.0), (319.2, 221.1), (340.0, 230.3), (373.9, 164.0), (415.9, 118.1), (465.9, 94.7), (519.2, 95.6), (572.5, 130.1), (625.9, 197.3), (679.2, 270.6), (688.4, 343.9), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4), (688.5, 368.4)]",0,7.3
speedrunner,mario,Mario1-2,Stuck,6,0,111.52,0.178,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 348.9), (301.0, 286.7), (304.8, 247.3), (307.5, 230.6), (319.2, 239.9), (341.5, 178.6), (372.4, 128.8), (411.3, 102.1), (458.3, 99.0), (511.3, 128.6), (564.7, 192.5), (618.0, 265.8), (671.3, 275.8), (724.7, 215.2), (778.0, 176.3), (831.3, 160.1), (884.7, 169.9), (938.0, 214.7), (944.4, 286.4), (951.0, 345.0), (965.6, 312.9), (988.4, 303.9), (1008.4, 325.0), (1008.8, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4), (1008.5, 368.4)]",0,8.7
speedrunner,mario,Mario1-2,Success,23,0,318.24,0.949,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (116.5, 353.8), (137.2, 368.0), (179.1, 299.1), (229.1, 250.7), (282.5, 224.4), (335.8, 221.8), (389.1, 220.9), (442.5, 157.2), (495.8, 115.6), (549.1, 97.2), (602.5, 104.8), (655.8, 147.4), (709.1, 218.4), (752.1, 252.9), (757.7, 190.7), (765.9, 151.6), (769.6, 135.6), (769.8, 145.6), (769.8, 190.6), (773.6, 240.0), (801.7, 203.0), (841.6, 144.8), (889.6, 109.4), (942.9, 97.1), (996.2, 113.4), (1049.5, 165.2), (1102.9, 238.3), (1156.2, 311.7), (1209.5, 341.7), (1262.9, 315.3), (1316.2, 312.7), (1369.5, 342.7), (1422.9, 331.0), (1476.2, 308.3), (1529.5, 342.1), (1582.9, 331.0), (1636.2, 272.5), (1648.6, 235.7), (1648.8, 222.1), (1648.8, 235.6), (1648.8, 284.5), (1651.5, 357.2), (1663.2, 322.2), (1682.9, 310.3), (1710.7, 327.0), (1712.8, 339.6), (1712.8, 313.3), (1712.8, 310.7), (1712.8, 340.7), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.4, 307.3), (1916.7, 318.2), (1970.1, 367.8), (2023.4, 332.8), (2076.7, 320.9), (2130.1, 337.5), (2183.4, 348.9), (2236.7, 305.1), (2290.1, 330.4), (2343.4, 348.9), (2396.7, 305.1), (2450.1, 330.4), (2503.4, 348.9), (2556.7, 305.3), (2610.1, 332.6), (2663.4, 351.9), (2716.7, 325.6), (2770.1, 322.9), (2823.4, 352.9), (2876.7, 322.6), (2930.1, 266.4), (2983.4, 231.5), (3036.7, 219.7), (3090.1, 236.4), (3143.4, 288.7), (3196.7, 361.9), (3250.1, 306.6), (3280.8, 255.6), (3288.3, 226.1), (3304.0, 219.9), (3327.8, 245.1), (3361.1, 234.1), (3404.1, 175.7), (3455.0, 140.0), (3508.3, 127.3), (3561.7, 143.3), (3615.0, 194.7), (3668.3, 267.8), (3721.7, 267.5), (3775.0, 209.5), (3828.3, 174.4), (3881.7, 162.5), (3935.0, 179.1), (3988.3, 231.3), (4041.7, 304.5), (4095.0, 358.9), (4148.3, 292.6), (4201.7, 246.7), (4255.0, 223.0), (4308.3, 223.5), (4361.7, 212.7), (4415.0, 153.2), (4468.3, 116.6), (4521.7, 103.2), (4575.0, 117.0), (4628.3, 166.1), (4681.7, 238.9), (4735.0, 178.6), (4788.3, 127.6), (4841.7, 98.4), (4895.0, 92.6), (4948.3, 118.2), (5001.7, 178.9), (5055.0, 228.3), (5108.3, 162.1), (5161.7, 118.0), (5215.0, 97.1), (5268.3, 101.2), (5321.7, 139.7), (5375.0, 208.9)]",0,16.53
speedrunner,mario,Mario1-2,Stuck,44,0,250.42,0.969,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 358.6), (301.0, 292.3), (304.8, 246.9), (307.5, 223.8), (319.2, 225.1), (340.0, 211.8), (370.9, 150.6), (409.8, 110.1), (456.8, 92.5), (509.8, 100.9), (563.2, 144.3), (616.5, 215.6), (669.8, 288.9), (689.9, 250.9), (699.5, 200.2), (717.2, 172.7), (743.0, 168.5), (776.9, 195.7), (819.2, 230.3), (871.4, 165.3), (924.7, 122.2), (978.1, 102.3), (1031.4, 107.5), (1084.7, 147.0), (1138.1, 216.8), (1191.4, 290.1), (1244.7, 348.6), (1298.1, 316.5), (1351.4, 307.5), (1404.7, 328.6), (1458.1, 358.3), (1511.4, 304.3), (1564.7, 326.2), (1618.1, 330.1), (1671.4, 306.6), (1712.1, 311.4), (1712.1, 352.0), (1712.1, 317.0), (1712.1, 305.1), (1712.1, 321.8), (1712.1, 368.0), (1731.3, 368.0), (1779.7, 368.0), (1833.1, 348.9), (1886.4, 305.3), (1939.7, 332.6), (1993.1, 327.4), (2046.4, 306.9), (2099.7, 311.4), (2153.1, 350.3), (2206.4, 322.6), (2259.7, 311.1), (2313.1, 351.5), (2366.4, 322.6), (2416.0, 266.7), (2417.3, 233.5), (2425.9, 223.4), (2442.5, 240.0), (2475.3, 187.0), (2517.2, 144.4), (2567.3, 167.2), (2620.6, 225.6), (2673.9, 298.9), (2727.3, 343.0), (2780.6, 313.8), (2833.9, 307.9), (2887.3, 333.4), (2940.6, 348.9), (2993.9, 285.1), (3047.3, 241.9), (3100.6, 221.4), (3153.9, 226.0), (3207.3, 265.0), (3260.6, 334.4), (3280.4, 331.0), (3280.4, 273.0), (3287.0, 237.6), (3301.6, 225.3), (3324.4, 241.5), (3356.0, 252.9), (3397.9, 190.7), (3447.9, 151.6), (3501.3, 135.6), (3554.6, 145.6), (3607.9, 190.6), (3661.3, 262.4), (3714.6, 275.8), (3767.9, 215.2), (3821.3, 177.6), (3874.6, 163.1), (3927.9, 175.8), (3981.3, 223.9), (4034.6, 296.5), (4087.9, 368.0), (4141.3, 299.1), (4194.6, 250.6), (4247.9, 224.0), (4301.3, 221.1), (4354.6, 240.4), (4407.9, 242.8), (4461.3, 274.5), (4514.6, 316.3), (4567.9, 327.8), (4621.3, 341.5), (4674.6, 348.9), (4727.9, 305.3), (4781.3, 332.6), (4834.6, 348.9), (4887.9, 285.8), (4941.3, 245.6), (4994.6, 228.6), (5047.9, 237.6), (5101.3, 251.4), (5154.6, 252.9), (5207.9, 189.1), (5261.3, 145.9), (5314.6, 125.4), (5367.9, 130.0), (5421.3, 169.0), (5474.6, 179.8), (5488.1, 118.6), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5), (5488.8, 90.5), (5488.8, 135.6), (5488.8, 207.4), (5488.8, 138.6), (5488.8, 90.1), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 146.1), (5488.1, 95.0), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8)]",0,21.7
speedrunner,mario,Mario1-2,Stuck,41,0,243.91,0.969,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 368.0), (247.7, 348.9), (301.0, 285.4), (304.8, 243.7), (307.5, 224.6), (319.2, 230.5), (340.8, 194.6), (371.6, 138.4), (410.5, 103.8), (457.6, 92.4), (510.6, 109.4), (563.9, 162.1), (617.2, 235.3), (670.6, 304.0), (689.9, 235.8), (699.5, 190.6), (717.2, 168.5), (743.0, 170.6), (776.9, 206.4), (819.9, 211.8), (872.1, 151.9), (925.5, 114.7), (978.8, 100.5), (1032.1, 113.6), (1085.5, 162.0), (1138.8, 234.7), (1192.1, 308.0), (1245.5, 338.0), (1298.8, 311.7), (1352.1, 309.0), (1405.5, 339.0), (1458.8, 339.8), (1512.1, 306.7), (1565.5, 337.5), (1618.8, 322.3), (1672.1, 304.6), (1712.1, 314.5), (1712.1, 346.4), (1712.1, 314.3), (1712.1, 305.3), (1712.1, 326.4), (1712.5, 368.4), (1734.7, 368.3), (1784.7, 368.0), (1838.0, 339.8), (1891.3, 306.8), (1944.7, 338.5), (1998.0, 323.6), (2051.3, 305.9), (2104.7, 314.3), (2158.0, 357.6), (2211.3, 314.5), (2264.7, 314.5), (2318.0, 359.6), (2371.3, 314.5), (2416.1, 261.3), (2417.9, 231.0), (2427.5, 224.0), (2445.6, 240.4), (2484.2, 195.0), (2533.3, 144.0), (2586.6, 162.4), (2640.0, 216.4), (2672.0, 289.8), (2676.5, 348.3), (2689.2, 316.2), (2709.9, 307.2), (2738.7, 328.3), (2776.0, 358.3), (2824.0, 292.0), (2877.3, 276.4), (2930.6, 311.6), (2984.0, 358.3), (3037.3, 292.0), (3090.6, 246.1), (3144.0, 222.7), (3197.3, 223.6), (3250.6, 258.1), (3280.8, 325.3), (3280.1, 339.8), (3280.1, 279.0), (3285.7, 240.7), (3299.3, 225.5), (3321.1, 237.6), (3351.3, 262.3), (3392.2, 197.2), (3441.3, 155.2), (3494.6, 136.3), (3547.9, 142.5), (3601.3, 183.1), (3654.6, 253.3), (3707.9, 284.9), (3761.3, 223.1), (3814.6, 184.3), (3867.9, 168.7), (3921.3, 180.2), (3974.6, 227.1), (4027.9, 299.4), (4081.3, 368.0), (4134.6, 299.1), (4187.9, 250.6), (4241.3, 224.0), (4294.6, 221.1), (4347.9, 221.0), (4401.3, 159.1), (4454.6, 120.4), (4507.9, 104.7), (4561.3, 116.3), (4614.6, 163.2), (4667.9, 235.5), (4721.3, 178.6), (4774.6, 127.6), (4827.9, 98.4), (4881.3, 92.6), (4934.6, 118.2), (4987.9, 178.9), (5041.3, 205.0), (5094.6, 204.8), (5147.9, 241.0), (5201.3, 243.8), (5254.6, 182.6), (5307.9, 142.1), (5361.3, 124.5), (5414.6, 132.9), (5467.9, 176.3), (5488.4, 171.0), (5488.4, 112.3), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1), (5488.4, 87.4), (5488.4, 128.0), (5488.4, 198.3), (5488.4, 146.1), (5488.4, 95.0), (5488.4, 84.8), (5488.4, 121.0), (5488.4, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0)]",0,22.25
speedrunner,mario,Mario1-2,Pit,20,0,329.38,0.907,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (144.0, 368.0), (194.4, 348.9), (247.7, 285.1), (301.0, 241.8), (307.5, 221.0), (319.2, 225.2), (340.4, 203.1), (371.2, 144.4), (410.2, 106.7), (457.2, 92.0), (510.2, 104.5), (563.5, 152.3), (616.9, 224.8), (670.2, 298.1), (689.9, 242.7), (699.5, 193.5), (717.2, 167.5), (743.0, 165.1), (776.9, 195.4), (819.6, 220.9), (871.8, 158.4), (925.1, 118.3), (978.4, 101.2), (1031.8, 110.2), (1085.1, 154.2), (1138.4, 225.7), (1191.8, 299.0), (1245.1, 343.1), (1298.4, 313.9), (1351.8, 308.0), (1405.1, 333.5), (1458.4, 348.9), (1511.8, 305.1), (1565.1, 330.4), (1618.4, 335.6), (1671.8, 312.1), (1712.1, 313.0), (1712.1, 347.4), (1712.1, 322.3), (1712.1, 307.6), (1712.1, 320.0), (1712.1, 367.7), (1728.3, 368.0), (1774.8, 368.0), (1828.2, 348.9), (1881.5, 305.3), (1934.8, 332.6), (1988.2, 327.4), (2041.5, 306.9), (2094.8, 311.4), (2148.2, 350.3), (2201.5, 322.6), (2254.8, 310.7), (2308.2, 348.7), (2361.5, 322.6), (2414.8, 310.8), (2468.2, 349.2), (2521.5, 322.6), (2574.8, 311.4), (2628.2, 352.0), (2681.5, 322.6), (2734.8, 272.0), (2788.2, 290.4), (2841.5, 344.4), (2894.8, 322.6), (2948.2, 266.4), (3001.5, 231.5), (3054.8, 219.7), (3108.2, 236.4), (3161.5, 288.7), (3214.8, 361.9), (3268.2, 306.6), (3282.7, 255.6), (3293.3, 226.1), (3312.0, 219.9), (3338.8, 245.1), (3375.2, 234.3), (3421.2, 177.8), (3473.8, 144.3), (3527.2, 133.8), (3580.5, 151.8), (3633.8, 205.3), (3687.2, 278.6), (3740.5, 258.6), (3793.8, 203.7), (3847.2, 171.8), (3900.5, 163.1), (3953.8, 184.5), (4007.2, 241.5), (4060.5, 314.8), (4113.8, 348.9), (4167.2, 285.1), (4220.5, 241.8), (4273.8, 221.0), (4327.2, 225.2), (4380.5, 203.5), (4433.8, 147.8), (4487.2, 115.1), (4540.5, 105.6), (4593.8, 126.2), (4647.2, 182.4), (4700.5, 230.3), (4753.8, 164.0), (4807.2, 118.3), (4860.5, 95.2), (4913.8, 96.5), (4967.2, 131.3), (5020.5, 198.7), (5073.8, 272.0), (5127.2, 345.3), (5136.2, 418.7)]",0,15.23
