persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,0,Timeout,117,0,6.04,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 109.6), (150.7, 109.6), (171.2, 115.2), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 130.1), (180.5, 128.3), (180.5, 132.0), (180.5, 130.1), (180.5, 128.3), (180.5, 126.4), (180.5, 124.5), (180.5, 128.3), (180.5, 126.4), (180.5, 118.9), (180.5, 115.2), (195.5, 109.6), (210.4, 109.6), (232.8, 115.2), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 128.3), (244.0, 126.4), (244.0, 124.5), (244.0, 118.9), (251.5, 109.6), (266.4, 109.6), (286.9, 109.6), (301.9, 118.9), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 126.4), (307.5, 124.5), (307.5, 128.3), (307.5, 132.0), (307.5, 141.3), (307.5, 141.3), (307.5, 145.1), (307.5, 145.1), (307.5, 145.1), (307.5, 145.1), (307.5, 145.1), (307.5, 145.1), (307.5, 145.1), (307.5, 141.3), (307.5, 135.7), (307.5, 133.9), (307.5, 137.6), (307.5, 135.7), (307.5, 124.5), (313.1, 109.6), (328.0, 109.6), (346.7, 109.6), (363.5, 115.2), (372.8, 130.1), (372.8, 145.1), (372.8, 154.4), (372.8, 150.7), (372.8, 152.5), (372.8, 154.4), (372.8, 150.7), (372.8, 152.5), (372.8, 154.4), (372.8, 150.7), (372.8, 152.5), (372.8, 154.4), (372.8, 150.7), (372.8, 152.5), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 145.1), (372.8, 135.7), (372.8, 133.9), (372.8, 137.6), (372.8, 130.1), (367.2, 113.3), (372.8, 98.4), (372.8, 83.5), (372.8, 62.9), (376.5, 48.0), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 139.5), (436.3, 135.7), (436.3, 135.7), (436.3, 128.3), (430.7, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 139.5), (436.3, 135.7), (436.3, 135.7), (436.3, 128.3), (430.7, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 139.5), (436.3, 135.7), (436.3, 135.7), (436.3, 128.3), (430.7, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 161.9), (436.3, 161.9), (436.3, 158.1), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 150.7), (436.3, 146.9), (436.3, 143.2), (436.3, 143.2), (436.3, 143.2), (436.3, 139.5), (436.3, 135.7), (436.3, 135.7), (436.3, 128.3), (430.7, 113.3), (436.3, 98.4), (436.3, 83.5), (436.3, 68.5), (436.3, 53.6), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 53.6), (436.3, 68.5), (436.3, 83.5), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 94.7), (436.3, 98.4), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4), (436.3, 154.4)]",0,0,60.0
experienced,bomberman,0,Bomb,2,0,27.14,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (307.5, 242.1), (322.4, 242.1), (337.3, 236.5), (357.9, 242.1), (372.8, 253.3), (372.8, 268.3), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9)]",0,0,10.8
experienced,bomberman,0,Bomb,24,0,27.23,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 240.3), (322.4, 236.5), (337.3, 236.5), (357.9, 236.5), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 232.8), (384.0, 236.5), (398.9, 236.5), (421.3, 236.5), (436.3, 227.2), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 208.5), (436.3, 201.1), (436.3, 201.1), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0)]",0,0,12.75
experienced,bomberman,0,Bomb,79,0,5.05,0.545,"[(48.0, 48.0), (44.3, 62.9), (51.7, 77.9), (49.9, 98.4), (44.3, 113.3), (44.3, 128.3), (44.3, 143.2), (44.3, 158.1), (44.3, 173.1), (44.3, 188.0), (51.7, 202.9), (51.7, 223.5), (44.3, 240.3), (44.3, 255.2), (51.7, 270.1), (49.9, 290.7), (44.3, 305.6), (44.3, 320.5), (51.7, 335.5), (48.0, 356.0), (44.3, 370.9), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (51.7, 372.8), (62.9, 372.8), (62.9, 372.8), (70.4, 372.8), (85.3, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8), (96.5, 372.8)]",0,0,9.25
experienced,bomberman,0,Stuck,0,0,23.42,0.545,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (240.3, 227.2), (245.9, 242.1), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0), (245.9, 244.0)]",0,0,7.65
experienced,bomberman,0,Stuck,0,0,-0.75,0.0,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0)]",0,0,5.0
experienced,bomberman,0,Bomb,7,0,29.34,0.864,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 249.6), (307.5, 249.6), (316.8, 238.4), (331.7, 238.4), (352.3, 236.5), (367.2, 238.4), (382.1, 236.5), (397.1, 244.0), (412.0, 240.3), (426.9, 244.0), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 247.7), (436.3, 255.2), (436.3, 255.2), (436.3, 255.2), (436.3, 247.7), (436.3, 247.7), (436.3, 240.3), (436.3, 236.5), (436.3, 232.8), (434.4, 221.6), (432.5, 206.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7), (434.4, 191.7)]",0,0,12.15
experienced,bomberman,0,Bomb,24,0,27.23,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 240.3), (307.5, 240.3), (322.4, 236.5), (337.3, 236.5), (357.9, 236.5), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 223.5), (372.8, 225.3), (372.8, 227.2), (372.8, 232.8), (384.0, 236.5), (398.9, 236.5), (421.3, 236.5), (436.3, 227.2), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 216.0), (436.3, 212.3), (436.3, 208.5), (436.3, 201.1), (436.3, 201.1), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 193.6), (436.3, 182.4), (436.3, 182.4), (436.3, 178.7), (436.3, 163.7), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0), (436.3, 160.0)]",0,0,12.75
experienced,bomberman,0,Bomb,2,0,27.14,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 236.5), (307.5, 242.1), (322.4, 242.1), (337.3, 236.5), (357.9, 242.1), (372.8, 253.3), (372.8, 268.3), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9), (372.8, 288.8), (372.8, 290.7), (372.8, 286.9)]",0,0,10.8
experienced,bomberman,0,Bomb,48,0,17.25,0.818,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 285.1), (307.5, 300.0), (322.4, 305.6), (337.3, 300.0), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 301.9), (350.4, 305.6), (350.4, 305.6), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (350.4, 307.5), (342.9, 307.5), (322.4, 307.5), (305.6, 311.2), (305.6, 326.1), (307.5, 341.1), (307.5, 348.5), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 346.7), (307.5, 342.9), (307.5, 344.8), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (307.5, 342.9), (307.5, 324.3), (301.9, 333.6), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
experienced,bomberman,0,Bomb,92,0,27.03,0.682,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1), (307.5, 255.2), (307.5, 253.3), (307.5, 257.1)]",0,0,8.63
