persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,20,0,-2.11,0.452,"[(329.0, 749.0), (322.8, 751.1), (309.4, 746.4), (298.6, 747.3), (280.6, 707.4), (318.3, 668.2), (409.8, 610.9), (437.7, 576.2), (435.5, 571.5), (433.3, 585.6), (431.1, 618.6), (428.8, 670.5), (426.6, 741.2), (421.2, 726.8), (420.7, 682.9), (415.9, 657.7), (402.5, 651.4), (387.6, 664.0), (381.4, 695.4), (380.9, 745.6), (381.9, 713.2), (381.5, 673.9), (362.3, 664.5), (326.4, 674.0), (311.0, 702.3), (310.0, 749.4), (309.0, 707.2), (306.5, 671.7), (277.4, 664.7)]",0,3.85
experienced,meatboy,8,Saw,3,0,51.49,0.533,"[(329.0, 749.0), (311.0, 755.3), (283.2, 709.4), (318.3, 668.9), (409.8, 611.6), (434.7, 576.9), (410.7, 572.2), (379.1, 586.4)]",0,0.95
experienced,meatboy,8,Stuck,10,0,-37.81,0.165,"[(329.0, 749.0), (321.3, 755.3), (319.4, 713.2), (282.9, 673.9), (265.0, 653.5), (265.0, 651.9), (265.7, 669.2), (275.1, 705.3), (299.7, 755.0), (305.0, 726.2), (279.7, 682.3), (255.8, 657.1), (230.4, 650.8), (199.3, 663.4), (165.3, 694.8), (144.1, 745.0), (142.1, 726.8), (114.6, 688.0), (74.6, 683.3), (165.6, 624.6), (215.7, 590.1), (215.7, 590.1), (215.0, 608.9), (186.3, 646.7), (154.9, 703.2), (137.6, 750.9), (103.9, 746.2), (73.7, 747.3), (75.2, 696.2), (75.9, 664.1), (78.8, 650.7), (86.0, 656.2), (93.2, 680.5), (107.7, 723.7), (126.7, 755.0), (155.8, 755.9), (183.1, 755.3), (203.3, 755.0), (196.0, 714.1), (178.8, 676.5), (141.2, 669.4)]",0,5.42
experienced,meatboy,8,Stuck,33,0,8.8,0.536,"[(329.0, 749.0), (316.8, 755.3), (340.1, 755.0), (337.2, 701.6), (299.3, 692.2), (278.3, 690.1), (380.7, 625.7), (439.0, 580.1), (424.6, 559.8), (393.0, 562.2), (381.9, 583.4), (378.0, 623.5), (361.1, 682.4), (361.6, 755.0), (359.1, 745.6), (335.0, 755.0), (354.0, 747.3), (349.8, 737.9), (325.3, 747.3), (327.8, 755.3), (351.6, 755.0), (370.2, 741.9), (355.1, 739.5), (334.2, 755.0), (311.6, 745.6), (280.2, 755.0), (292.3, 755.3), (314.3, 755.0), (337.2, 755.9), (359.3, 738.0), (358.2, 730.9), (354.2, 742.7), (340.7, 748.6), (314.7, 748.7), (303.0, 755.0), (326.8, 755.9), (354.1, 747.3), (357.7, 730.6), (358.3, 737.7), (345.6, 751.3), (321.3, 746.6), (300.8, 755.3), (322.8, 755.0), (345.7, 755.9), (374.1, 741.6)]",0,5.95
experienced,meatboy,8,Stuck,12,0,6.07,0.511,"[(329.0, 749.0), (319.9, 755.3), (347.0, 742.4), (342.3, 740.1), (324.7, 755.0), (345.7, 745.1), (350.8, 738.0), (329.9, 749.8), (338.0, 755.9), (362.2, 738.5), (345.9, 743.2), (337.6, 755.9), (364.2, 741.1), (354.8, 741.1), (337.9, 755.3), (361.3, 743.2), (360.2, 738.5), (338.9, 752.6), (358.0, 745.4), (364.9, 738.3), (344.3, 750.1), (352.8, 755.0), (369.4, 738.0), (348.6, 745.1), (344.1, 755.0), (366.2, 740.1), (349.3, 742.5), (337.6, 755.9), (363.3, 741.1), (353.0, 741.1), (335.2, 755.3), (357.8, 743.2), (355.8, 738.5), (335.0, 752.6), (353.2, 745.4), (359.2, 738.3), (337.8, 750.1), (345.3, 755.0), (361.1, 738.0)]",0,5.08
experienced,meatboy,8,Stuck,24,0,-10.77,0.321,"[(329.0, 749.0), (314.1, 751.1), (286.3, 746.4), (255.2, 751.1), (220.0, 755.2), (223.0, 751.9), (216.6, 750.8), (207.2, 740.8), (195.2, 692.1), (171.7, 662.2), (143.8, 651.2), (109.1, 659.1), (73.0, 685.8), (177.5, 619.0), (207.8, 571.1), (174.4, 550.0), (134.4, 552.3), (98.0, 573.6), (99.7, 583.4), (199.1, 521.4), (200.6, 478.2), (165.2, 464.9), (125.2, 472.0), (91.0, 497.9), (126.3, 482.2), (215.0, 424.9), (193.8, 388.0), (155.2, 381.0), (115.9, 392.8), (81.0, 423.4), (153.0, 382.2), (212.8, 329.6), (184.9, 300.5), (145.2, 298.2), (106.7, 314.7), (73.0, 350.1), (177.5, 283.3), (207.8, 235.5), (175.2, 214.3), (135.2, 216.7), (98.8, 237.9), (99.7, 247.7), (199.1, 190.2), (215.0, 183.2), (215.0, 195.0), (212.8, 225.6), (179.8, 275.1), (150.7, 343.4), (115.0, 430.6), (80.8, 536.6), (83.8, 661.5), (116.8, 755.9), (153.7, 755.3), (183.2, 755.0), (208.3, 755.9), (234.3, 755.3), (249.6, 717.3), (224.3, 730.2), (194.6, 755.3), (200.3, 713.2), (173.1, 680.7), (133.1, 678.4), (93.1, 694.9), (126.4, 674.5), (215.0, 617.2), (163.3, 595.0), (83.0, 595.0), (165.9, 536.9), (240.8, 493.3), (269.5, 506.2), (251.9, 538.1), (211.9, 588.7), (172.7, 658.2), (144.2, 746.5), (150.4, 720.3), (160.3, 678.7), (142.8, 655.9), (106.6, 652.0), (86.3, 654.6), (188.7, 595.0)]",0,10.6
experienced,meatboy,8,Stuck,33,0,8.8,0.536,"[(329.0, 749.0), (316.8, 755.3), (340.1, 755.0), (337.2, 701.6), (299.3, 692.2), (278.3, 690.1), (380.7, 625.7), (439.0, 580.1), (424.6, 559.8), (393.0, 562.2), (381.9, 583.4), (378.0, 623.5), (361.1, 682.4), (361.6, 755.0), (359.1, 745.6), (335.0, 755.0), (354.0, 747.3), (349.8, 737.9), (325.3, 747.3), (327.8, 755.3), (351.6, 755.0), (370.2, 741.9), (355.1, 739.5), (334.2, 755.0), (311.6, 745.6), (280.2, 755.0), (292.3, 755.3), (314.3, 755.0), (337.2, 755.9), (359.3, 738.0), (358.2, 730.9), (354.2, 742.7), (340.7, 748.6), (314.7, 748.7), (303.0, 755.0), (326.8, 755.9), (354.1, 747.3), (357.7, 730.6), (358.3, 737.7), (345.6, 751.3), (321.3, 746.6), (300.8, 755.3), (322.8, 755.0), (345.7, 755.9), (374.1, 741.6)]",0,5.95
experienced,meatboy,8,Saw,3,0,51.49,0.533,"[(329.0, 749.0), (311.0, 755.3), (283.2, 709.4), (318.3, 668.9), (409.8, 611.6), (434.7, 576.9), (410.7, 572.2), (379.1, 586.4)]",0,0.95
experienced,meatboy,8,Saw,20,0,-2.11,0.452,"[(329.0, 749.0), (322.8, 751.1), (309.4, 746.4), (298.6, 747.3), (280.6, 707.4), (318.3, 668.2), (409.8, 610.9), (437.7, 576.2), (435.5, 571.5), (433.3, 585.6), (431.1, 618.6), (428.8, 670.5), (426.6, 741.2), (421.2, 726.8), (420.7, 682.9), (415.9, 657.7), (402.5, 651.4), (387.6, 664.0), (381.4, 695.4), (380.9, 745.6), (381.9, 713.2), (381.5, 673.9), (362.3, 664.5), (326.4, 674.0), (311.0, 702.3), (310.0, 749.4), (309.0, 707.2), (306.5, 671.7), (277.4, 664.7)]",0,3.85
experienced,meatboy,8,Saw,3,0,55.13,0.529,"[(329.0, 749.0), (311.0, 755.3), (292.8, 721.8), (285.7, 698.1), (361.1, 636.1), (394.7, 592.9), (382.0, 573.5)]",0,0.83
experienced,meatboy,8,Stuck,1,0,39.05,0.749,"[(329.0, 749.0), (315.3, 755.3), (324.2, 755.0), (333.3, 755.9), (338.9, 755.3), (344.4, 755.0), (350.0, 755.9), (355.6, 755.3), (361.1, 755.0), (366.7, 755.9), (372.2, 755.3), (377.8, 755.0), (383.3, 755.9), (388.9, 755.3), (394.4, 755.0), (400.0, 755.9), (405.6, 755.3), (411.1, 755.0), (416.7, 755.9), (422.2, 755.3), (427.8, 755.0), (433.3, 755.9), (438.9, 755.3), (444.4, 755.0), (450.0, 755.9), (455.6, 755.3), (461.1, 755.0), (466.7, 755.9), (472.2, 755.3), (477.8, 755.0), (483.3, 755.9), (488.9, 755.3), (494.4, 755.0), (500.0, 755.9), (505.6, 755.3), (511.1, 755.0), (516.7, 755.9), (522.2, 755.3), (527.8, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,38,0,48.66,0.84,"[(329.0, 749.0), (340.6, 755.3), (349.2, 701.9), (316.2, 675.2), (276.2, 675.2), (275.8, 694.1), (315.2, 731.8), (353.7, 755.3), (393.7, 755.0), (421.9, 755.9), (443.1, 755.3), (476.2, 755.0), (516.2, 755.9), (546.4, 755.3), (568.2, 726.8), (552.9, 682.9), (512.9, 669.4), (493.3, 676.5), (529.2, 702.4), (568.4, 747.2), (589.3, 732.8), (584.9, 686.4), (583.3, 658.9), (581.8, 650.3), (580.2, 660.5), (578.7, 689.5), (585.8, 737.4), (595.0, 733.6), (580.8, 687.3), (581.0, 659.8), (581.2, 651.2), (581.4, 661.4), (581.7, 690.4), (587.7, 738.3), (593.2, 733.6), (579.0, 687.3), (579.2, 659.8), (579.4, 651.2), (579.7, 661.4), (579.9, 690.4), (587.3, 738.3), (592.9, 733.6)]",0,5.5
experienced,meatboy,8,Saw,2,0,19.87,0.491,"[(329.0, 749.0), (321.3, 755.3), (351.1, 732.8), (353.6, 686.4), (325.7, 669.0), (290.9, 673.7), (305.9, 659.0)]",0,0.85
experienced,meatboy,8,Stuck,28,0,15.83,0.589,"[(329.0, 749.0), (333.3, 755.3), (349.2, 713.2), (349.2, 673.9), (352.1, 653.5), (352.1, 651.9), (352.1, 669.2), (350.7, 705.3), (353.6, 755.0), (367.7, 714.1), (368.8, 674.8), (369.9, 654.4), (371.0, 652.8), (372.1, 670.1), (373.2, 706.2), (374.3, 755.0), (386.7, 714.1), (386.0, 674.8), (385.3, 654.4), (384.7, 652.8), (384.0, 670.1), (383.3, 706.2), (382.7, 755.0), (400.4, 719.4), (398.0, 677.8), (395.6, 655.6), (393.1, 653.3), (390.7, 669.8), (388.2, 705.2), (387.2, 755.0), (387.7, 745.6), (385.2, 755.0), (401.2, 720.3), (402.8, 678.7), (404.3, 655.9), (405.9, 652.0), (407.4, 666.9), (409.0, 700.6), (410.6, 753.2), (413.4, 745.7), (413.2, 752.8)]",0,5.42
experienced,meatboy,8,Stuck,18,0,48.23,0.897,"[(329.0, 749.0), (316.8, 755.3), (347.6, 755.0), (371.8, 726.2), (354.4, 687.4), (317.2, 682.7), (277.2, 696.8), (331.7, 663.1), (418.1, 608.1), (437.1, 577.6), (434.9, 575.3), (432.6, 591.8), (430.4, 627.2), (428.2, 681.4), (427.4, 754.4), (435.2, 755.3), (441.4, 755.0), (450.5, 755.9), (465.2, 755.3), (478.1, 755.0), (494.5, 755.9), (509.2, 755.3), (522.1, 755.0), (533.2, 755.9), (542.5, 755.3), (548.3, 755.0), (554.1, 755.9), (559.9, 755.3), (565.6, 755.0), (571.4, 755.9), (577.2, 755.3), (583.0, 755.0), (588.7, 755.9), (594.5, 755.3), (600.3, 755.0), (606.1, 755.9), (611.9, 755.3), (617.6, 755.0), (623.4, 755.9), (629.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,6.23
experienced,meatboy,8,Stuck,24,0,-10.77,0.321,"[(329.0, 749.0), (314.1, 751.1), (286.3, 746.4), (255.2, 751.1), (220.0, 755.2), (223.0, 751.9), (216.6, 750.8), (207.2, 740.8), (195.2, 692.1), (171.7, 662.2), (143.8, 651.2), (109.1, 659.1), (73.0, 685.8), (177.5, 619.0), (207.8, 571.1), (174.4, 550.0), (134.4, 552.3), (98.0, 573.6), (99.7, 583.4), (199.1, 521.4), (200.6, 478.2), (165.2, 464.9), (125.2, 472.0), (91.0, 497.9), (126.3, 482.2), (215.0, 424.9), (193.8, 388.0), (155.2, 381.0), (115.9, 392.8), (81.0, 423.4), (153.0, 382.2), (212.8, 329.6), (184.9, 300.5), (145.2, 298.2), (106.7, 314.7), (73.0, 350.1), (177.5, 283.3), (207.8, 235.5), (175.2, 214.3), (135.2, 216.7), (98.8, 237.9), (99.7, 247.7), (199.1, 190.2), (215.0, 183.2), (215.0, 195.0), (212.8, 225.6), (179.8, 275.1), (150.7, 343.4), (115.0, 430.6), (80.8, 536.6), (83.8, 661.5), (116.8, 755.9), (153.7, 755.3), (183.2, 755.0), (208.3, 755.9), (234.3, 755.3), (249.6, 717.3), (224.3, 730.2), (194.6, 755.3), (200.3, 713.2), (173.1, 680.7), (133.1, 678.4), (93.1, 694.9), (126.4, 674.5), (215.0, 617.2), (163.3, 595.0), (83.0, 595.0), (165.9, 536.9), (240.8, 493.3), (269.5, 506.2), (251.9, 538.1), (211.9, 588.7), (172.7, 658.2), (144.2, 746.5), (150.4, 720.3), (160.3, 678.7), (142.8, 655.9), (106.6, 652.0), (86.3, 654.6), (188.7, 595.0)]",0,10.6
experienced,meatboy,8,Stuck,18,0,48.23,0.897,"[(329.0, 749.0), (316.8, 755.3), (347.6, 755.0), (371.8, 726.2), (354.4, 687.4), (317.2, 682.7), (277.2, 696.8), (331.7, 663.1), (418.1, 608.1), (437.1, 577.6), (434.9, 575.3), (432.6, 591.8), (430.4, 627.2), (428.2, 681.4), (427.4, 754.4), (435.2, 755.3), (441.4, 755.0), (450.5, 755.9), (465.2, 755.3), (478.1, 755.0), (494.5, 755.9), (509.2, 755.3), (522.1, 755.0), (533.2, 755.9), (542.5, 755.3), (548.3, 755.0), (554.1, 755.9), (559.9, 755.3), (565.6, 755.0), (571.4, 755.9), (577.2, 755.3), (583.0, 755.0), (588.7, 755.9), (594.5, 755.3), (600.3, 755.0), (606.1, 755.9), (611.9, 755.3), (617.6, 755.0), (623.4, 755.9), (629.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,6.23
experienced,meatboy,8,Saw,20,0,-2.11,0.452,"[(329.0, 749.0), (322.8, 751.1), (309.4, 746.4), (298.6, 747.3), (280.6, 707.4), (318.3, 668.2), (409.8, 610.9), (437.7, 576.2), (435.5, 571.5), (433.3, 585.6), (431.1, 618.6), (428.8, 670.5), (426.6, 741.2), (421.2, 726.8), (420.7, 682.9), (415.9, 657.7), (402.5, 651.4), (387.6, 664.0), (381.4, 695.4), (380.9, 745.6), (381.9, 713.2), (381.5, 673.9), (362.3, 664.5), (326.4, 674.0), (311.0, 702.3), (310.0, 749.4), (309.0, 707.2), (306.5, 671.7), (277.4, 664.7)]",0,3.85
experienced,meatboy,8,Saw,3,0,51.49,0.533,"[(329.0, 749.0), (311.0, 755.3), (283.2, 709.4), (318.3, 668.9), (409.8, 611.6), (434.7, 576.9), (410.7, 572.2), (379.1, 586.4)]",0,0.95
experienced,meatboy,8,Stuck,0,0,55.58,0.891,"[(329.0, 749.0), (343.4, 755.3), (381.4, 755.0), (419.4, 755.9), (445.9, 755.3), (481.2, 755.0), (521.2, 755.9), (559.3, 755.3), (585.7, 755.0), (602.4, 755.9), (614.6, 755.3), (620.6, 755.0), (626.6, 755.9), (631.0, 755.3), (629.0, 755.0), (627.0, 755.9), (625.0, 755.3), (623.0, 755.0), (628.0, 755.9), (631.8, 755.3), (629.5, 755.0), (627.5, 755.9), (625.5, 755.3), (623.5, 755.0), (627.1, 755.9), (630.8, 755.3), (630.0, 755.0), (628.0, 755.9), (626.0, 755.3), (624.0, 755.0), (626.1, 755.9), (629.9, 755.3), (630.5, 755.0), (628.5, 755.9), (626.5, 755.3), (624.5, 755.0), (625.2, 755.9), (628.9, 755.3), (631.0, 755.0), (629.0, 755.9), (627.0, 755.3)]",0,5.38
experienced,meatboy,8,Saw,2,0,44.54,0.536,"[(329.0, 749.0), (315.3, 755.3), (308.9, 705.3), (270.1, 698.3), (357.7, 639.3), (432.6, 589.1), (425.3, 567.0), (399.9, 569.4), (378.9, 590.6)]",0,1.08
experienced,meatboy,8,Stuck,4,0,48.25,0.882,"[(329.0, 749.0), (329.0, 755.3), (347.9, 755.0), (365.0, 755.9), (383.0, 755.3), (396.6, 755.0), (408.3, 755.9), (418.3, 747.3), (416.9, 696.2), (414.0, 664.1), (411.1, 650.7), (408.2, 656.2), (405.3, 680.5), (402.4, 723.7), (408.9, 755.0), (418.4, 755.9), (425.8, 755.3), (433.1, 755.0), (440.4, 755.9), (449.2, 755.3), (459.2, 755.0), (466.1, 755.9), (476.3, 755.3), (487.2, 755.0), (496.3, 755.9), (505.7, 755.3), (514.2, 755.0), (519.8, 755.9), (525.3, 755.3), (530.9, 755.0), (536.4, 755.9), (542.0, 755.3), (547.6, 755.0), (553.1, 755.9), (558.7, 755.3), (564.2, 755.0), (569.8, 755.9), (575.3, 755.3), (580.9, 755.0), (586.4, 755.9), (592.0, 755.3), (597.6, 755.0), (603.1, 755.9), (608.7, 755.3), (614.2, 755.0), (619.8, 755.9)]",0,6.05
experienced,meatboy,8,Saw,11,0,-0.82,0.492,"[(329.0, 749.0), (311.0, 755.3), (332.6, 755.0), (352.3, 755.9), (370.3, 755.3), (383.9, 755.0), (391.6, 755.9), (396.2, 755.3), (400.9, 755.0), (405.6, 755.9), (410.2, 755.3), (414.9, 755.0), (419.6, 755.9), (424.2, 755.3), (428.9, 755.0), (433.6, 755.9), (438.2, 755.3), (442.9, 755.0), (449.0, 755.9), (456.7, 755.3), (463.1, 755.0), (466.2, 751.9), (467.1, 755.9), (482.1, 755.3), (496.6, 755.0), (509.2, 755.9), (522.8, 755.3), (531.9, 755.0), (524.6, 701.6), (489.0, 692.2), (593.5, 625.5), (623.8, 577.6), (585.8, 559.7), (545.8, 564.5), (505.8, 588.0), (542.3, 571.2), (631.0, 513.9), (605.8, 479.1), (565.8, 474.4), (525.8, 488.6), (489.0, 521.6), (593.5, 454.9), (623.8, 407.0), (585.8, 389.1), (545.8, 393.9), (505.8, 417.4), (542.3, 400.6), (631.0, 343.3), (605.8, 308.5), (565.8, 303.8), (525.8, 318.0), (489.0, 351.0), (593.5, 284.3), (623.8, 236.4), (585.8, 215.2), (545.8, 217.6), (513.1, 238.8), (502.3, 263.5), (604.7, 199.1), (620.2, 153.5), (580.8, 130.8), (540.8, 130.8), (505.9, 149.7), (485.9, 179.3), (490.2, 185.2), (529.0, 171.2), (624.8, 111.5), (610.8, 70.7), (570.8, 50.3), (530.8, 50.3), (490.8, 69.2), (451.6, 106.9), (422.8, 163.5), (394.1, 238.9), (356.2, 333.1)]",0,9.9
experienced,meatboy,8,Stuck,15,0,16.38,0.595,"[(329.0, 749.0), (316.8, 755.3), (345.4, 732.8), (347.9, 686.4), (311.9, 669.0), (271.9, 673.7), (274.4, 697.3), (307.4, 739.7), (338.7, 733.6), (342.6, 687.3), (339.3, 659.8), (337.4, 651.2), (339.8, 661.4), (342.3, 690.4), (336.1, 738.3), (354.4, 739.9), (359.7, 691.2), (350.6, 661.4), (351.6, 650.4), (354.1, 658.2), (356.5, 684.9), (357.5, 730.4), (374.4, 733.1), (372.5, 686.7), (363.4, 663.6), (365.8, 663.6), (365.4, 682.5), (366.4, 720.2), (377.5, 747.6), (381.4, 696.5), (375.2, 666.5), (374.7, 661.8), (371.4, 676.0), (373.8, 709.0), (379.2, 755.0), (391.7, 707.5), (386.9, 670.6), (376.4, 661.2), (374.5, 670.7), (375.5, 699.0), (377.9, 746.1), (401.3, 755.0), (418.5, 733.6)]",0,5.62
experienced,meatboy,8,Saw,18,0,-4.99,0.433,"[(329.0, 749.0), (321.3, 755.3), (342.7, 719.7), (326.4, 693.8), (288.8, 696.2), (305.0, 680.0), (400.8, 620.3), (438.3, 581.4), (435.4, 574.3), (432.5, 586.1), (429.6, 616.8), (426.7, 666.3), (423.8, 734.6), (425.3, 746.9), (422.4, 749.3), (432.8, 740.8), (436.8, 692.1), (437.9, 663.8), (425.9, 649.3), (323.6, 639.9), (291.7, 626.8)]",0,2.68
experienced,meatboy,8,Saw,11,0,-0.82,0.492,"[(329.0, 749.0), (311.0, 755.3), (332.6, 755.0), (352.3, 755.9), (370.3, 755.3), (383.9, 755.0), (391.6, 755.9), (396.2, 755.3), (400.9, 755.0), (405.6, 755.9), (410.2, 755.3), (414.9, 755.0), (419.6, 755.9), (424.2, 755.3), (428.9, 755.0), (433.6, 755.9), (438.2, 755.3), (442.9, 755.0), (449.0, 755.9), (456.7, 755.3), (463.1, 755.0), (466.2, 751.9), (467.1, 755.9), (482.1, 755.3), (496.6, 755.0), (509.2, 755.9), (522.8, 755.3), (531.9, 755.0), (524.6, 701.6), (489.0, 692.2), (593.5, 625.5), (623.8, 577.6), (585.8, 559.7), (545.8, 564.5), (505.8, 588.0), (542.3, 571.2), (631.0, 513.9), (605.8, 479.1), (565.8, 474.4), (525.8, 488.6), (489.0, 521.6), (593.5, 454.9), (623.8, 407.0), (585.8, 389.1), (545.8, 393.9), (505.8, 417.4), (542.3, 400.6), (631.0, 343.3), (605.8, 308.5), (565.8, 303.8), (525.8, 318.0), (489.0, 351.0), (593.5, 284.3), (623.8, 236.4), (585.8, 215.2), (545.8, 217.6), (513.1, 238.8), (502.3, 263.5), (604.7, 199.1), (620.2, 153.5), (580.8, 130.8), (540.8, 130.8), (505.9, 149.7), (485.9, 179.3), (490.2, 185.2), (529.0, 171.2), (624.8, 111.5), (610.8, 70.7), (570.8, 50.3), (530.8, 50.3), (490.8, 69.2), (451.6, 106.9), (422.8, 163.5), (394.1, 238.9), (356.2, 333.1)]",0,9.9
experienced,meatboy,8,Stuck,24,0,-10.77,0.321,"[(329.0, 749.0), (314.1, 751.1), (286.3, 746.4), (255.2, 751.1), (220.0, 755.2), (223.0, 751.9), (216.6, 750.8), (207.2, 740.8), (195.2, 692.1), (171.7, 662.2), (143.8, 651.2), (109.1, 659.1), (73.0, 685.8), (177.5, 619.0), (207.8, 571.1), (174.4, 550.0), (134.4, 552.3), (98.0, 573.6), (99.7, 583.4), (199.1, 521.4), (200.6, 478.2), (165.2, 464.9), (125.2, 472.0), (91.0, 497.9), (126.3, 482.2), (215.0, 424.9), (193.8, 388.0), (155.2, 381.0), (115.9, 392.8), (81.0, 423.4), (153.0, 382.2), (212.8, 329.6), (184.9, 300.5), (145.2, 298.2), (106.7, 314.7), (73.0, 350.1), (177.5, 283.3), (207.8, 235.5), (175.2, 214.3), (135.2, 216.7), (98.8, 237.9), (99.7, 247.7), (199.1, 190.2), (215.0, 183.2), (215.0, 195.0), (212.8, 225.6), (179.8, 275.1), (150.7, 343.4), (115.0, 430.6), (80.8, 536.6), (83.8, 661.5), (116.8, 755.9), (153.7, 755.3), (183.2, 755.0), (208.3, 755.9), (234.3, 755.3), (249.6, 717.3), (224.3, 730.2), (194.6, 755.3), (200.3, 713.2), (173.1, 680.7), (133.1, 678.4), (93.1, 694.9), (126.4, 674.5), (215.0, 617.2), (163.3, 595.0), (83.0, 595.0), (165.9, 536.9), (240.8, 493.3), (269.5, 506.2), (251.9, 538.1), (211.9, 588.7), (172.7, 658.2), (144.2, 746.5), (150.4, 720.3), (160.3, 678.7), (142.8, 655.9), (106.6, 652.0), (86.3, 654.6), (188.7, 595.0)]",0,10.6
experienced,meatboy,8,Saw,18,0,-4.99,0.433,"[(329.0, 749.0), (321.3, 755.3), (342.7, 719.7), (326.4, 693.8), (288.8, 696.2), (305.0, 680.0), (400.8, 620.3), (438.3, 581.4), (435.4, 574.3), (432.5, 586.1), (429.6, 616.8), (426.7, 666.3), (423.8, 734.6), (425.3, 746.9), (422.4, 749.3), (432.8, 740.8), (436.8, 692.1), (437.9, 663.8), (425.9, 649.3), (323.6, 639.9), (291.7, 626.8)]",0,2.68
experienced,meatboy,8,Saw,2,0,44.54,0.536,"[(329.0, 749.0), (315.3, 755.3), (308.9, 705.3), (270.1, 698.3), (357.7, 639.3), (432.6, 589.1), (425.3, 567.0), (399.9, 569.4), (378.9, 590.6)]",0,1.08
experienced,meatboy,8,Stuck,5,0,30.85,0.69,"[(329.0, 749.0), (319.9, 755.3), (339.7, 755.0), (357.7, 755.9), (373.9, 755.3), (385.7, 755.0), (395.7, 755.9), (403.7, 755.3), (409.7, 755.0), (415.7, 755.9), (421.7, 755.3), (427.7, 755.0), (433.7, 755.9), (439.7, 755.3), (445.7, 755.0), (451.7, 755.9), (457.7, 755.3), (463.2, 750.8), (458.1, 755.3), (460.6, 755.0), (456.1, 755.0), (463.8, 755.9), (470.2, 755.3), (476.7, 755.0), (483.1, 747.6), (474.2, 718.8), (448.0, 736.4), (445.7, 749.3), (429.2, 746.9), (422.0, 755.9), (428.9, 755.3), (435.8, 755.0), (442.7, 755.9), (449.6, 755.3), (456.4, 755.0), (463.3, 755.9), (470.2, 755.3), (477.1, 755.0), (484.0, 755.9)]",0,5.08
experienced,meatboy,8,Stuck,0,0,34.35,0.715,"[(329.0, 749.0), (311.0, 755.3), (327.2, 755.0), (344.3, 755.9), (357.0, 755.3), (365.2, 755.0), (372.1, 755.9), (379.0, 755.3), (385.9, 755.0), (392.8, 755.9), (399.7, 755.3), (406.6, 755.0), (413.4, 755.9), (420.3, 755.3), (427.2, 755.0), (434.1, 755.9), (441.0, 755.3), (447.9, 755.0), (454.8, 755.9), (461.7, 755.3), (468.6, 755.0), (475.4, 755.9), (482.3, 755.3), (484.9, 755.0), (483.3, 755.9), (485.7, 755.3), (488.2, 755.0), (486.7, 755.9), (489.0, 755.3), (491.6, 755.0), (490.0, 755.9), (495.2, 755.3), (497.8, 755.0), (498.9, 755.9), (500.0, 755.3), (501.1, 755.0), (502.2, 755.9), (503.3, 755.3), (504.4, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,5,0,-47.47,0.107,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.0, 755.9), (202.8, 755.3), (175.0, 755.0), (135.0, 755.9), (95.0, 755.3), (74.4, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (75.9, 730.4), (94.8, 755.0), (106.6, 755.9), (102.1, 755.3), (73.7, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.7, 720.5), (91.7, 755.9), (102.6, 755.3), (107.4, 755.0), (73.9, 755.9), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (73.0, 709.4), (88.9, 755.6), (101.6, 755.3), (109.8, 755.0), (83.9, 755.9), (75.2, 720.3)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-41.61,0.11,"[(329.0, 749.0), (308.3, 755.3), (277.8, 755.0), (249.3, 755.9), (229.5, 755.3), (216.8, 755.0), (200.6, 755.9), (178.2, 755.3), (147.9, 755.0), (107.9, 755.9), (73.7, 755.3), (77.2, 755.0), (73.7, 755.9), (77.6, 755.3), (73.7, 755.0), (73.4, 755.9), (79.9, 755.3), (73.4, 755.0), (75.2, 755.9), (74.7, 755.3), (75.2, 755.0), (78.5, 755.9), (75.2, 755.3), (73.0, 755.0), (78.9, 755.9), (73.0, 755.3), (77.3, 755.0), (73.0, 755.9), (74.7, 755.3), (80.2, 755.0), (74.7, 755.9), (73.7, 755.3), (77.2, 755.0), (73.7, 755.9), (77.6, 755.3), (73.7, 755.0), (73.4, 755.9), (79.9, 755.3), (73.4, 755.0), (75.2, 755.9)]",0,5.23
