persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,172.37,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 495.4), (92.5, 461.5), (169.8, 459.1), (249.8, 475.6), (321.8, 511.0), (328.8, 517.6), (322.3, 515.2), (306.9, 531.7), (254.3, 478.3), (252.1, 451.6), (323.0, 451.7), (403.0, 470.5)]",0,2.1
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,169.21,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (241.9, 448.8), (307.6, 446.5), (387.6, 463.0), (439.6, 498.3)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,159.21,0.363,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (79.8, 450.8), (149.1, 441.4), (229.1, 450.9), (309.1, 479.2), (351.8, 526.3), (345.2, 514.5), (340.2, 519.2), (305.2, 509.5), (254.2, 463.2), (253.5, 440.0), (325.2, 440.0), (405.2, 458.9), (447.8, 496.6)]",0,2.32
speedrunner,meatboy,5,Saw,5,0,166.7,0.359,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (275.0, 454.6), (335.0, 449.9), (415.0, 464.1), (447.0, 497.1)]",0,2.18
speedrunner,meatboy,5,Saw,4,0,173.75,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 490.1), (100.5, 461.1), (179.8, 461.1), (259.8, 479.9), (326.5, 517.7), (327.7, 516.2), (321.8, 516.3), (300.0, 524.0), (249.4, 473.0), (257.8, 450.6), (333.0, 453.0), (411.6, 474.2)]",0,2.08
speedrunner,meatboy,5,Saw,4,0,172.37,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 495.4), (92.5, 461.5), (169.8, 459.1), (249.8, 475.6), (321.8, 511.0), (328.8, 517.6), (322.3, 515.2), (306.9, 531.7), (254.3, 478.3), (252.1, 451.6), (323.0, 451.7), (403.0, 470.5)]",0,2.1
speedrunner,meatboy,5,Saw,4,0,169.21,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (241.9, 448.8), (307.6, 446.5), (387.6, 463.0), (439.6, 498.3)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,169.21,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (241.9, 448.8), (307.6, 446.5), (387.6, 463.0), (439.6, 498.3)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,172.37,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 495.4), (92.5, 461.5), (169.8, 459.1), (249.8, 475.6), (321.8, 511.0), (328.8, 517.6), (322.3, 515.2), (306.9, 531.7), (254.3, 478.3), (252.1, 451.6), (323.0, 451.7), (403.0, 470.5)]",0,2.1
speedrunner,meatboy,5,Saw,4,0,173.75,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.9, 526.0), (72.5, 490.1), (100.5, 461.1), (179.8, 461.1), (259.8, 479.9), (326.5, 517.7), (327.7, 516.2), (321.8, 516.3), (300.0, 524.0), (249.4, 473.0), (257.8, 450.6), (333.0, 453.0), (411.6, 474.2)]",0,2.08
speedrunner,meatboy,5,Saw,5,0,166.7,0.359,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (275.0, 454.6), (335.0, 449.9), (415.0, 464.1), (447.0, 497.1)]",0,2.18
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,3,0,173.99,0.313,"[(73.0, 525.0), (66.2, 516.1), (74.2, 470.2), (143.6, 463.2), (223.6, 475.0), (299.6, 505.6), (313.8, 519.2), (306.5, 514.5), (283.4, 528.6), (208.9, 484.0), (164.6, 447.1), (204.4, 437.7), (284.4, 447.1), (364.4, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,4,0,167.91,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (85.7, 458.3), (159.7, 453.6), (239.7, 467.8), (318.3, 500.8), (341.1, 521.1), (333.2, 514.0), (326.4, 525.8), (276.8, 489.9), (247.0, 452.3), (297.6, 445.3), (377.6, 457.1), (437.6, 487.7)]",0,2.18
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,174.3,0.361,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (340.5, 521.1), (332.6, 514.0), (328.7, 525.8), (290.4, 489.9), (288.1, 460.9), (359.0, 460.9), (431.0, 479.8)]",0,2.1
speedrunner,meatboy,5,Saw,4,0,172.29,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (251.9, 451.6), (322.8, 451.7), (402.8, 470.5)]",0,2.1
speedrunner,meatboy,5,Saw,4,0,172.29,0.358,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (92.3, 461.5), (169.7, 459.1), (249.7, 475.6), (321.7, 511.0), (328.6, 517.6), (322.1, 515.2), (306.7, 531.7), (254.1, 478.3), (251.9, 451.6), (322.8, 451.7), (402.8, 470.5)]",0,2.1
speedrunner,meatboy,5,Saw,4,0,174.3,0.361,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (340.5, 521.1), (332.6, 514.0), (328.7, 525.8), (290.4, 489.9), (288.1, 460.9), (359.0, 460.9), (431.0, 479.8)]",0,2.1
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,167.91,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (85.7, 458.3), (159.7, 453.6), (239.7, 467.8), (318.3, 500.8), (341.1, 521.1), (333.2, 514.0), (326.4, 525.8), (276.8, 489.9), (247.0, 452.3), (297.6, 445.3), (377.6, 457.1), (437.6, 487.7)]",0,2.18
speedrunner,meatboy,5,Saw,5,0,161.85,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (85.7, 458.3), (159.7, 453.6), (239.7, 467.8), (318.3, 500.8), (339.9, 521.1), (333.3, 514.0), (327.8, 525.8), (279.5, 489.9), (244.8, 450.7), (287.9, 441.3), (367.9, 450.7), (439.9, 479.0), (439.9, 526.1)]",0,2.27
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,3,0,169.53,0.316,"[(73.0, 525.0), (67.2, 516.1), (68.5, 467.4), (124.5, 453.4), (204.5, 460.4), (284.5, 486.4), (327.2, 531.2), (326.1, 514.5), (316.3, 519.2), (255.7, 509.5), (183.8, 463.2), (178.5, 440.0), (247.8, 440.0), (327.8, 458.9)]",0,1.83
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,167.91,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (85.7, 458.3), (159.7, 453.6), (239.7, 467.8), (318.3, 500.8), (341.1, 521.1), (333.2, 514.0), (326.4, 525.8), (276.8, 489.9), (247.0, 452.3), (297.6, 445.3), (377.6, 457.1), (437.6, 487.7)]",0,2.18
speedrunner,meatboy,5,Saw,4,0,167.91,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (85.7, 458.3), (159.7, 453.6), (239.7, 467.8), (318.3, 500.8), (341.1, 521.1), (333.2, 514.0), (326.4, 525.8), (276.8, 489.9), (247.0, 452.3), (297.6, 445.3), (377.6, 457.1), (437.6, 487.7)]",0,2.18
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,137.12,0.318,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 490.1), (92.3, 457.6), (169.7, 455.3), (249.7, 471.8), (325.7, 507.2), (337.6, 508.8), (336.8, 499.4), (327.1, 508.8), (267.2, 523.3), (198.2, 472.2), (169.6, 442.2), (224.1, 437.5), (304.1, 451.7), (380.1, 484.7)]",0,2.28
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,150.86,0.343,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (319.1, 497.2), (351.1, 521.1), (342.8, 514.0), (335.6, 525.8), (285.5, 489.9), (236.5, 450.7), (205.3, 430.2), (251.5, 428.7), (331.5, 445.9), (410.1, 482.0)]",0,2.28
speedrunner,meatboy,5,Saw,2,0,202.71,0.327,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (113.6, 449.3), (193.6, 454.1), (272.2, 477.6), (293.6, 520.1), (250.8, 489.2), (209.2, 449.9), (199.1, 430.3), (265.3, 430.3), (345.3, 449.2), (397.3, 486.9)]",0,1.6
speedrunner,meatboy,5,Saw,3,0,187.72,0.338,"[(73.0, 525.0), (67.2, 516.1), (71.2, 467.4), (134.5, 458.0), (214.5, 467.4), (294.5, 495.7), (325.9, 523.3), (318.8, 513.9), (311.3, 523.3), (253.9, 496.2), (200.8, 454.5), (220.6, 438.3), (298.9, 443.0), (378.9, 466.6)]",0,1.8
speedrunner,meatboy,5,Saw,5,0,161.85,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (85.7, 458.3), (159.7, 453.6), (239.7, 467.8), (318.3, 500.8), (339.9, 521.1), (333.3, 514.0), (327.8, 525.8), (279.5, 489.9), (244.8, 450.7), (287.9, 441.3), (367.9, 450.7), (439.9, 479.0), (439.9, 526.1)]",0,2.27
speedrunner,meatboy,5,Saw,5,0,161.85,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 495.4), (85.7, 458.3), (159.7, 453.6), (239.7, 467.8), (318.3, 500.8), (339.9, 521.1), (333.3, 514.0), (327.8, 525.8), (279.5, 489.9), (244.8, 450.7), (287.9, 441.3), (367.9, 450.7), (439.9, 479.0), (439.9, 526.1)]",0,2.27
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,169.72,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 457.4), (348.7, 455.1), (427.4, 471.6), (448.7, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,172.78,0.361,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 460.9), (348.7, 460.9), (424.7, 479.8)]",0,2.12
speedrunner,meatboy,5,Saw,5,0,169.68,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (85.0, 454.8), (159.0, 450.1), (239.0, 464.2), (317.7, 497.2), (339.2, 521.1), (332.6, 514.0), (329.9, 525.8), (292.5, 489.9), (282.4, 457.4), (348.6, 455.1), (427.3, 471.6), (448.6, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,159.76,0.305,"[(73.0, 525.0), (66.2, 516.1), (67.6, 467.4), (123.6, 453.4), (203.6, 460.4), (283.6, 486.4), (326.2, 531.2), (318.6, 514.2), (300.6, 521.3), (225.5, 502.8), (154.2, 458.9), (149.6, 436.9), (219.2, 436.9), (299.2, 455.8), (371.2, 493.5)]",0,1.87
speedrunner,meatboy,5,Saw,4,0,161.41,0.319,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (113.6, 445.9), (193.6, 448.3), (273.6, 469.5), (340.2, 509.6), (341.8, 517.6), (335.5, 515.2), (294.8, 531.7), (217.2, 478.3), (163.6, 443.8), (191.6, 431.5), (271.1, 438.6), (351.1, 464.6)]",0,1.95
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,4,0,164.67,0.358,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (339.9, 515.9), (332.4, 506.5), (328.7, 515.9), (294.9, 509.2), (252.8, 462.8), (283.4, 449.1), (363.3, 456.2), (429.9, 482.1)]",0,2.2
speedrunner,meatboy,5,Saw,4,0,164.67,0.358,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (339.9, 515.9), (332.4, 506.5), (328.7, 515.9), (294.9, 509.2), (252.8, 462.8), (283.4, 449.1), (363.3, 456.2), (429.9, 482.1)]",0,2.2
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,169.68,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (85.0, 454.8), (159.0, 450.1), (239.0, 464.2), (317.7, 497.2), (339.2, 521.1), (332.6, 514.0), (329.9, 525.8), (292.5, 489.9), (282.4, 457.4), (348.6, 455.1), (427.3, 471.6), (448.6, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,172.78,0.361,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.3, 526.0), (71.8, 490.1), (85.1, 454.8), (159.1, 450.1), (239.1, 464.2), (317.8, 497.2), (339.3, 521.1), (332.7, 514.0), (330.0, 525.8), (292.6, 489.9), (282.5, 460.9), (348.7, 460.9), (424.7, 479.8)]",0,2.12
speedrunner,meatboy,5,Saw,4,0,171.49,0.356,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 458.3), (149.0, 453.6), (229.0, 467.8), (307.7, 500.8), (330.4, 521.1), (322.6, 514.0), (318.6, 525.8), (280.3, 489.9), (261.8, 457.4), (321.1, 455.1), (401.1, 471.6)]",0,2.1
speedrunner,meatboy,5,Saw,4,0,164.67,0.358,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (339.9, 515.9), (332.4, 506.5), (328.7, 515.9), (294.9, 509.2), (252.8, 462.8), (283.4, 449.1), (363.3, 456.2), (429.9, 482.1)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,174.84,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (73.2, 526.0), (72.4, 490.1), (100.4, 461.1), (179.8, 461.1), (259.8, 479.9), (326.4, 517.7), (327.6, 516.2), (321.7, 516.3), (299.9, 524.0), (251.8, 473.0), (270.2, 454.4), (348.2, 459.1), (424.2, 482.7)]",0,2.1
speedrunner,meatboy,5,Saw,5,0,169.68,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (85.0, 454.8), (159.0, 450.1), (239.0, 464.2), (317.7, 497.2), (339.2, 521.1), (332.6, 514.0), (329.9, 525.8), (292.5, 489.9), (282.4, 457.4), (348.6, 455.1), (427.3, 471.6), (448.6, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,4,0,165.82,0.36,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 455.8), (149.0, 448.7), (229.0, 460.5), (309.0, 491.2), (340.4, 523.3), (333.2, 513.9), (331.2, 523.3), (297.4, 496.2), (267.9, 456.5), (311.1, 449.5), (391.1, 461.3), (443.1, 491.9)]",0,2.2
speedrunner,meatboy,5,Saw,5,0,169.68,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (85.0, 454.8), (159.0, 450.1), (239.0, 464.2), (317.7, 497.2), (339.2, 521.1), (332.6, 514.0), (329.9, 525.8), (292.5, 489.9), (282.4, 457.4), (348.6, 455.1), (427.3, 471.6), (448.6, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,4,0,174.84,0.362,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (73.2, 526.0), (72.4, 490.1), (100.4, 461.1), (179.8, 461.1), (259.8, 479.9), (326.4, 517.7), (327.6, 516.2), (321.7, 516.3), (299.9, 524.0), (251.8, 473.0), (270.2, 454.4), (348.2, 459.1), (424.2, 482.7)]",0,2.1
speedrunner,meatboy,5,Saw,5,0,169.45,0.362,"[(73.0, 525.0), (71.2, 521.3), (76.9, 514.2), (72.2, 526.0), (71.2, 490.1), (84.5, 454.8), (158.5, 450.1), (238.5, 464.2), (317.2, 497.2), (338.7, 521.1), (332.1, 514.0), (329.4, 525.8), (292.0, 489.9), (281.9, 457.4), (348.1, 455.1), (426.8, 471.6), (448.1, 507.0)]",0,2.17
speedrunner,meatboy,5,Saw,5,0,149.61,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (91.7, 457.6), (169.0, 455.3), (249.0, 471.8), (325.0, 507.2), (338.5, 518.5), (331.5, 516.1), (325.6, 531.0), (321.2, 514.0), (313.6, 521.1), (280.1, 502.7), (250.2, 461.0), (297.6, 453.9), (377.6, 465.7), (437.6, 496.4)]",0,2.45
speedrunner,meatboy,5,Saw,4,0,171.49,0.356,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 495.4), (79.7, 458.3), (149.0, 453.6), (229.0, 467.8), (307.7, 500.8), (330.4, 521.1), (322.6, 514.0), (318.6, 525.8), (280.3, 489.9), (261.8, 457.4), (321.1, 455.1), (401.1, 471.6)]",0,2.1
speedrunner,meatboy,5,Saw,4,0,174.08,0.311,"[(73.0, 525.0), (69.3, 521.3), (76.3, 514.2), (72.8, 526.0), (72.3, 490.1), (92.3, 457.6), (169.7, 455.3), (249.7, 471.8), (321.7, 507.2), (327.7, 518.5), (322.5, 516.1), (313.9, 531.0), (304.7, 489.7), (367.6, 487.4)]",0,1.75
speedrunner,meatboy,5,Saw,5,0,168.38,0.362,"[(73.0, 525.0), (70.2, 521.3), (76.6, 514.2), (72.6, 526.0), (71.7, 490.1), (79.7, 452.5), (149.0, 445.5), (229.0, 457.3), (309.0, 487.9), (351.7, 531.0), (343.8, 514.0), (341.2, 521.1), (312.4, 502.7), (287.2, 461.0), (338.6, 453.9), (418.6, 465.7), (450.6, 496.4)]",0,2.18
