persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,4,0,84.39,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (478.7, 521.6), (518.7, 531.0), (558.7, 477.6), (557.4, 442.9), (479.1, 416.2), (439.7, 420.9), (446.6, 444.5), (485.6, 486.9), (519.1, 531.3), (559.1, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.87
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,22,0,70.77,0.443,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (372.4, 427.6), (405.2, 433.1), (436.5, 457.4), (466.4, 500.6), (499.2, 531.0), (539.2, 515.9), (567.7, 499.5), (567.7, 506.6), (487.2, 471.3), (442.1, 473.7), (443.2, 494.9), (473.2, 531.0), (513.1, 531.9), (553.1, 503.3), (567.7, 501.0), (526.4, 477.5), (458.9, 470.4), (436.9, 482.2), (459.7, 512.9), (493.1, 531.3), (533.1, 516.2), (567.3, 499.8), (567.7, 506.9), (487.2, 471.6), (442.1, 474.0), (443.2, 495.2), (473.2, 531.0), (513.1, 531.9), (553.1, 503.3), (567.7, 501.0), (526.4, 477.5), (458.9, 470.4), (436.9, 482.2), (459.7, 512.9), (493.1, 531.3), (533.1, 516.2), (567.3, 499.8), (567.7, 506.9), (487.2, 471.6), (442.1, 474.0), (443.2, 495.2), (473.2, 531.0), (513.1, 531.9)]",0,6.75
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,263.12,0.338,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 516.2), (258.2, 467.5), (298.2, 437.6), (329.5, 426.6), (359.4, 434.5), (392.2, 461.2)]",0,1.28
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,4,0,84.39,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (478.7, 521.6), (518.7, 531.0), (558.7, 477.6), (557.4, 442.9), (479.1, 416.2), (439.7, 420.9), (446.6, 444.5), (485.6, 486.9), (519.1, 531.3), (559.1, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.87
novice,meatboy,5,Stuck,24,0,55.37,0.383,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (377.4, 435.1), (407.3, 461.8), (445.2, 507.3), (485.2, 531.3), (525.2, 531.0), (565.2, 477.6), (567.7, 463.0), (505.7, 430.0), (449.1, 427.7), (438.6, 444.2), (470.6, 479.6), (504.1, 531.0), (544.1, 506.9), (567.0, 499.8), (516.1, 470.7), (453.6, 466.0), (437.4, 480.1), (465.6, 513.1), (505.6, 531.3), (545.6, 503.0), (567.0, 500.7), (496.1, 467.4), (445.2, 467.5), (440.6, 486.3), (475.6, 524.0), (515.6, 531.0), (553.4, 500.7), (557.4, 492.4), (479.1, 465.7), (439.7, 470.4), (446.6, 494.0), (485.6, 531.0), (525.6, 515.9), (559.8, 499.5), (536.7, 474.5), (464.9, 465.1), (437.1, 474.5), (455.6, 502.8), (495.6, 531.9), (535.6, 506.6), (567.0, 499.5), (516.1, 470.4), (453.6, 465.7), (437.4, 479.9), (465.6, 512.9)]",0,6.93
novice,meatboy,5,Stuck,17,0,58.0,0.386,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (472.9, 521.6), (512.2, 531.0), (552.2, 477.6), (567.7, 450.9), (567.7, 450.9), (487.2, 415.6), (442.1, 418.0), (443.2, 439.2), (473.2, 479.3), (504.7, 531.0), (523.6, 509.6), (557.1, 500.2), (567.7, 509.7), (505.7, 482.0), (449.1, 479.7), (438.6, 496.2), (470.6, 531.6), (510.6, 531.3), (549.8, 484.1), (567.7, 453.1), (567.7, 450.8), (526.4, 427.2), (458.9, 420.2), (436.9, 432.0), (459.7, 462.6), (488.2, 512.1), (525.6, 515.9), (559.8, 467.2), (567.0, 449.2), (567.0, 453.9), (496.1, 421.5), (445.2, 421.5), (440.6, 440.4), (469.1, 478.1), (500.6, 531.0), (540.6, 495.4), (567.7, 455.8), (567.7, 448.7), (547.1, 437.4), (471.6, 419.3), (438.1, 426.4), (450.7, 452.3)]",0,7.02
novice,meatboy,5,Stuck,18,0,63.18,0.417,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (372.4, 426.8), (405.2, 439.4), (436.5, 470.8), (466.4, 521.0), (505.7, 531.0), (545.7, 495.4), (567.7, 455.8), (567.7, 448.7), (487.2, 413.4), (442.1, 415.8), (443.2, 437.0), (473.2, 477.1), (504.7, 531.0), (523.6, 531.9), (563.6, 478.5), (567.7, 463.9), (505.7, 430.9), (449.1, 428.6), (438.6, 445.1), (465.7, 480.4), (495.7, 531.0), (535.6, 502.2), (567.7, 458.3), (567.7, 448.9), (495.4, 414.7), (444.5, 414.7), (439.8, 433.6), (468.4, 471.3), (499.8, 527.9), (518.3, 531.3), (557.8, 484.1), (567.7, 464.3), (515.3, 432.5), (452.9, 427.8), (436.7, 442.0), (462.3, 475.0), (490.9, 526.8), (529.8, 509.1), (567.0, 462.7), (567.0, 449.0), (505.0, 416.0), (448.3, 413.7), (437.9, 430.2), (465.0, 465.6), (495.0, 519.8)]",0,7.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,288.13,0.356,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 496.3), (258.2, 454.7), (298.2, 431.9), (338.2, 428.0), (378.2, 442.9), (418.2, 476.6)]",0,1.25
novice,meatboy,5,Stuck,18,0,63.18,0.417,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (372.4, 426.8), (405.2, 439.4), (436.5, 470.8), (466.4, 521.0), (505.7, 531.0), (545.7, 495.4), (567.7, 455.8), (567.7, 448.7), (487.2, 413.4), (442.1, 415.8), (443.2, 437.0), (473.2, 477.1), (504.7, 531.0), (523.6, 531.9), (563.6, 478.5), (567.7, 463.9), (505.7, 430.9), (449.1, 428.6), (438.6, 445.1), (465.7, 480.4), (495.7, 531.0), (535.6, 502.2), (567.7, 458.3), (567.7, 448.9), (495.4, 414.7), (444.5, 414.7), (439.8, 433.6), (468.4, 471.3), (499.8, 527.9), (518.3, 531.3), (557.8, 484.1), (567.7, 464.3), (515.3, 432.5), (452.9, 427.8), (436.7, 442.0), (462.3, 475.0), (490.9, 526.8), (529.8, 509.1), (567.0, 462.7), (567.0, 449.0), (505.0, 416.0), (448.3, 413.7), (437.9, 430.2), (465.0, 465.6), (495.0, 519.8)]",0,7.02
novice,meatboy,5,Stuck,17,0,58.0,0.386,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (472.9, 521.6), (512.2, 531.0), (552.2, 477.6), (567.7, 450.9), (567.7, 450.9), (487.2, 415.6), (442.1, 418.0), (443.2, 439.2), (473.2, 479.3), (504.7, 531.0), (523.6, 509.6), (557.1, 500.2), (567.7, 509.7), (505.7, 482.0), (449.1, 479.7), (438.6, 496.2), (470.6, 531.6), (510.6, 531.3), (549.8, 484.1), (567.7, 453.1), (567.7, 450.8), (526.4, 427.2), (458.9, 420.2), (436.9, 432.0), (459.7, 462.6), (488.2, 512.1), (525.6, 515.9), (559.8, 467.2), (567.0, 449.2), (567.0, 453.9), (496.1, 421.5), (445.2, 421.5), (440.6, 440.4), (469.1, 478.1), (500.6, 531.0), (540.6, 495.4), (567.7, 455.8), (567.7, 448.7), (547.1, 437.4), (471.6, 419.3), (438.1, 426.4), (450.7, 452.3)]",0,7.02
novice,meatboy,5,Stuck,24,0,55.37,0.383,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (377.4, 435.1), (407.3, 461.8), (445.2, 507.3), (485.2, 531.3), (525.2, 531.0), (565.2, 477.6), (567.7, 463.0), (505.7, 430.0), (449.1, 427.7), (438.6, 444.2), (470.6, 479.6), (504.1, 531.0), (544.1, 506.9), (567.0, 499.8), (516.1, 470.7), (453.6, 466.0), (437.4, 480.1), (465.6, 513.1), (505.6, 531.3), (545.6, 503.0), (567.0, 500.7), (496.1, 467.4), (445.2, 467.5), (440.6, 486.3), (475.6, 524.0), (515.6, 531.0), (553.4, 500.7), (557.4, 492.4), (479.1, 465.7), (439.7, 470.4), (446.6, 494.0), (485.6, 531.0), (525.6, 515.9), (559.8, 499.5), (536.7, 474.5), (464.9, 465.1), (437.1, 474.5), (455.6, 502.8), (495.6, 531.9), (535.6, 506.6), (567.0, 499.5), (516.1, 470.4), (453.6, 465.7), (437.4, 479.9), (465.6, 512.9)]",0,6.93
novice,meatboy,5,Stuck,4,0,84.39,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (478.7, 521.6), (518.7, 531.0), (558.7, 477.6), (557.4, 442.9), (479.1, 416.2), (439.7, 420.9), (446.6, 444.5), (485.6, 486.9), (519.1, 531.3), (559.1, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.87
novice,meatboy,5,Saw,3,0,254.59,0.318,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 495.7), (258.2, 454.1), (298.2, 431.3), (329.5, 427.4), (357.9, 442.3), (379.2, 476.0)]",0,1.23
novice,meatboy,5,Stuck,1,0,89.86,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 524.2), (298.2, 473.1), (338.2, 440.9), (378.2, 427.6), (418.2, 433.1), (458.2, 457.4), (492.4, 500.6), (525.2, 531.0), (565.2, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.67
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,4,0,84.39,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (478.7, 521.6), (518.7, 531.0), (558.7, 477.6), (557.4, 442.9), (479.1, 416.2), (439.7, 420.9), (446.6, 444.5), (485.6, 486.9), (519.1, 531.3), (559.1, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.87
novice,meatboy,5,Stuck,24,0,55.37,0.383,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (377.4, 435.1), (407.3, 461.8), (445.2, 507.3), (485.2, 531.3), (525.2, 531.0), (565.2, 477.6), (567.7, 463.0), (505.7, 430.0), (449.1, 427.7), (438.6, 444.2), (470.6, 479.6), (504.1, 531.0), (544.1, 506.9), (567.0, 499.8), (516.1, 470.7), (453.6, 466.0), (437.4, 480.1), (465.6, 513.1), (505.6, 531.3), (545.6, 503.0), (567.0, 500.7), (496.1, 467.4), (445.2, 467.5), (440.6, 486.3), (475.6, 524.0), (515.6, 531.0), (553.4, 500.7), (557.4, 492.4), (479.1, 465.7), (439.7, 470.4), (446.6, 494.0), (485.6, 531.0), (525.6, 515.9), (559.8, 499.5), (536.7, 474.5), (464.9, 465.1), (437.1, 474.5), (455.6, 502.8), (495.6, 531.9), (535.6, 506.6), (567.0, 499.5), (516.1, 470.4), (453.6, 465.7), (437.4, 479.9), (465.6, 512.9)]",0,6.93
novice,meatboy,5,Stuck,17,0,58.0,0.386,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (472.9, 521.6), (512.2, 531.0), (552.2, 477.6), (567.7, 450.9), (567.7, 450.9), (487.2, 415.6), (442.1, 418.0), (443.2, 439.2), (473.2, 479.3), (504.7, 531.0), (523.6, 509.6), (557.1, 500.2), (567.7, 509.7), (505.7, 482.0), (449.1, 479.7), (438.6, 496.2), (470.6, 531.6), (510.6, 531.3), (549.8, 484.1), (567.7, 453.1), (567.7, 450.8), (526.4, 427.2), (458.9, 420.2), (436.9, 432.0), (459.7, 462.6), (488.2, 512.1), (525.6, 515.9), (559.8, 467.2), (567.0, 449.2), (567.0, 453.9), (496.1, 421.5), (445.2, 421.5), (440.6, 440.4), (469.1, 478.1), (500.6, 531.0), (540.6, 495.4), (567.7, 455.8), (567.7, 448.7), (547.1, 437.4), (471.6, 419.3), (438.1, 426.4), (450.7, 452.3)]",0,7.02
novice,meatboy,5,Stuck,18,0,63.18,0.417,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (372.4, 426.8), (405.2, 439.4), (436.5, 470.8), (466.4, 521.0), (505.7, 531.0), (545.7, 495.4), (567.7, 455.8), (567.7, 448.7), (487.2, 413.4), (442.1, 415.8), (443.2, 437.0), (473.2, 477.1), (504.7, 531.0), (523.6, 531.9), (563.6, 478.5), (567.7, 463.9), (505.7, 430.9), (449.1, 428.6), (438.6, 445.1), (465.7, 480.4), (495.7, 531.0), (535.6, 502.2), (567.7, 458.3), (567.7, 448.9), (495.4, 414.7), (444.5, 414.7), (439.8, 433.6), (468.4, 471.3), (499.8, 527.9), (518.3, 531.3), (557.8, 484.1), (567.7, 464.3), (515.3, 432.5), (452.9, 427.8), (436.7, 442.0), (462.3, 475.0), (490.9, 526.8), (529.8, 509.1), (567.0, 462.7), (567.0, 449.0), (505.0, 416.0), (448.3, 413.7), (437.9, 430.2), (465.0, 465.6), (495.0, 519.8)]",0,7.02
novice,meatboy,5,Stuck,1,0,90.31,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (378.2, 427.4), (418.2, 440.0), (458.2, 471.4), (492.4, 521.6), (531.7, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.65
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,4,0,84.64,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 508.8), (567.0, 468.1), (557.4, 453.6), (479.1, 426.9), (439.7, 431.7), (446.6, 455.3), (485.6, 497.7), (525.6, 531.0), (565.6, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.88
novice,meatboy,5,Stuck,4,0,84.64,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 516.8), (258.2, 468.1), (298.2, 438.2), (338.2, 427.2), (378.2, 435.1), (418.2, 461.8), (458.2, 507.3), (498.2, 531.3), (538.2, 508.8), (567.0, 468.1), (557.4, 453.6), (479.1, 426.9), (439.7, 431.7), (446.6, 455.3), (485.6, 497.7), (525.6, 531.0), (565.6, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3)]",0,6.88
novice,meatboy,5,Stuck,18,0,63.18,0.417,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 502.2), (298.2, 458.3), (338.2, 433.1), (372.4, 426.8), (405.2, 439.4), (436.5, 470.8), (466.4, 521.0), (505.7, 531.0), (545.7, 495.4), (567.7, 455.8), (567.7, 448.7), (487.2, 413.4), (442.1, 415.8), (443.2, 437.0), (473.2, 477.1), (504.7, 531.0), (523.6, 531.9), (563.6, 478.5), (567.7, 463.9), (505.7, 430.9), (449.1, 428.6), (438.6, 445.1), (465.7, 480.4), (495.7, 531.0), (535.6, 502.2), (567.7, 458.3), (567.7, 448.9), (495.4, 414.7), (444.5, 414.7), (439.8, 433.6), (468.4, 471.3), (499.8, 527.9), (518.3, 531.3), (557.8, 484.1), (567.7, 464.3), (515.3, 432.5), (452.9, 427.8), (436.7, 442.0), (462.3, 475.0), (490.9, 526.8), (529.8, 509.1), (567.0, 462.7), (567.0, 449.0), (505.0, 416.0), (448.3, 413.7), (437.9, 430.2), (465.0, 465.6), (495.0, 519.8)]",0,7.02
novice,meatboy,5,Stuck,17,0,58.0,0.386,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 502.8), (298.2, 458.9), (338.2, 433.7), (377.4, 427.4), (407.3, 440.0), (438.7, 471.4), (472.9, 521.6), (512.2, 531.0), (552.2, 477.6), (567.7, 450.9), (567.7, 450.9), (487.2, 415.6), (442.1, 418.0), (443.2, 439.2), (473.2, 479.3), (504.7, 531.0), (523.6, 509.6), (557.1, 500.2), (567.7, 509.7), (505.7, 482.0), (449.1, 479.7), (438.6, 496.2), (470.6, 531.6), (510.6, 531.3), (549.8, 484.1), (567.7, 453.1), (567.7, 450.8), (526.4, 427.2), (458.9, 420.2), (436.9, 432.0), (459.7, 462.6), (488.2, 512.1), (525.6, 515.9), (559.8, 467.2), (567.0, 449.2), (567.0, 453.9), (496.1, 421.5), (445.2, 421.5), (440.6, 440.4), (469.1, 478.1), (500.6, 531.0), (540.6, 495.4), (567.7, 455.8), (567.7, 448.7), (547.1, 437.4), (471.6, 419.3), (438.1, 426.4), (450.7, 452.3)]",0,7.02
