persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,2,0,132.22,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 395.3), (439.0, 344.2), (439.0, 312.1), (439.0, 298.7), (439.0, 304.2), (408.7, 303.7), (336.9, 299.0), (309.1, 313.2), (327.6, 346.2), (367.6, 398.0), (407.6, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.8, 403.9), (489.2, 403.3), (529.2, 403.0)]",0,0,3.28
experienced,meatboy,9,Stuck,1,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,2,0,-11.85,0.052,"[(137.0, 397.0), (111.8, 399.1), (73.0, 394.4), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
experienced,meatboy,9,Saw,4,0,97.1,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (418.3, 350.8), (336.5, 343.7), (260.1, 355.5), (216.6, 386.2), (224.1, 403.3), (263.9, 403.0), (303.9, 403.9), (343.9, 403.3), (383.9, 403.0), (423.9, 403.9), (439.0, 379.9), (439.0, 384.7), (397.7, 379.0), (323.1, 376.7), (290.9, 393.2), (304.9, 403.9), (344.9, 403.3), (384.9, 403.0), (424.9, 403.9), (464.9, 403.3), (504.9, 403.0), (544.9, 403.9)]",0,0,4.43
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,89.9,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (280.0, 381.1), (288.2, 334.7), (290.7, 307.2), (293.1, 298.6), (295.6, 308.8), (298.0, 337.8), (306.2, 385.7), (327.4, 403.9), (357.7, 403.3), (380.1, 403.0), (390.1, 403.9), (394.3, 403.3), (398.6, 403.0), (402.8, 403.9), (407.0, 403.3), (411.2, 403.0), (415.4, 403.9), (419.7, 403.3), (423.9, 403.0), (428.1, 403.9), (432.3, 403.3), (436.6, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (443.3, 403.9), (474.6, 397.3), (481.7, 403.9), (507.7, 403.3), (531.9, 403.0), (546.3, 403.9)]",0,0,4.6
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,231.12,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 397.9), (513.9, 374.1), (553.9, 330.2), (593.9, 305.0), (633.9, 298.7), (673.9, 311.3), (713.9, 342.7), (753.9, 392.9), (793.9, 403.0), (833.9, 403.9), (873.9, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 395.5), (986.9, 344.4), (1026.9, 312.2), (1066.9, 298.9), (1106.9, 304.4), (1146.9, 328.7), (1186.9, 371.9), (1226.9, 403.0)]",0,0,4.85
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,3,0,156.44,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 349.9), (439.0, 315.3), (439.0, 299.6), (377.0, 273.1), (320.3, 273.2), (309.9, 292.0), (341.8, 329.7), (381.8, 386.3), (421.8, 403.9), (461.8, 403.3), (501.8, 403.0), (541.8, 403.9)]",0,0,2.7
experienced,meatboy,9,Success,5,0,232.44,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (320.4, 306.4), (360.1, 333.1), (400.1, 378.6), (439.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 401.4), (519.1, 355.4), (559.1, 318.5), (599.1, 300.5), (639.1, 301.2), (679.1, 320.9), (719.1, 359.3), (759.1, 403.3), (799.1, 403.0), (839.1, 403.9), (879.1, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.9), (952.1, 374.1), (992.1, 330.2), (1032.1, 305.0), (1072.1, 298.7), (1112.1, 311.3), (1152.1, 342.7), (1192.1, 392.9), (1232.1, 403.0)]",0,0,4.83
experienced,meatboy,9,Success,4,0,209.44,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 388.8), (439.0, 355.0), (439.0, 355.0), (439.0, 373.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 367.7), (524.2, 326.1), (564.2, 309.8), (604.2, 314.5), (644.2, 338.1), (684.2, 380.5), (724.2, 403.3), (764.2, 403.0), (804.2, 403.9), (844.2, 373.9), (884.2, 338.5), (887.7, 336.2), (887.7, 352.7), (887.7, 387.4), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (937.2, 361.2), (977.2, 321.9), (1017.2, 301.5), (1057.2, 299.9), (1097.2, 317.2), (1137.2, 353.3), (1177.2, 403.0), (1217.2, 403.9)]",0,0,5.42
experienced,meatboy,9,Success,14,0,144.41,0.881,"[(137.0, 397.0), (135.3, 395.3), (136.4, 344.2), (160.1, 312.1), (200.1, 298.7), (240.1, 304.2), (280.1, 328.5), (320.1, 371.7), (360.1, 403.0), (400.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 397.9), (483.7, 403.0), (471.9, 399.9), (471.9, 399.9), (473.4, 399.9), (477.3, 403.9), (482.4, 395.3), (475.4, 366.8), (506.1, 384.4), (514.7, 396.2), (507.4, 345.1), (514.5, 312.9), (552.8, 299.6), (592.8, 305.1), (632.8, 329.4), (672.8, 372.6), (712.8, 403.0), (752.8, 403.9), (792.8, 403.3), (832.8, 403.0), (872.8, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (912.2, 397.0), (933.3, 403.3), (924.2, 397.9), (919.9, 397.9), (921.3, 397.9), (924.0, 403.0), (929.1, 403.9), (921.9, 365.3), (944.8, 378.2), (963.3, 403.3), (954.3, 356.1), (957.1, 319.2), (990.8, 301.2), (1030.8, 301.9), (1070.8, 321.6), (1110.8, 360.0), (1150.8, 403.3), (1190.8, 403.0), (1230.8, 403.9)]",0,0,7.77
experienced,meatboy,9,Success,5,0,231.68,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (320.3, 306.4), (358.5, 333.1), (397.8, 378.6), (434.9, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 398.8), (513.9, 367.6), (553.9, 326.0), (593.9, 303.2), (633.9, 299.3), (673.9, 314.2), (713.9, 347.9), (753.9, 400.5), (793.9, 403.3), (833.9, 403.0), (873.9, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 397.0), (947.1, 388.1), (986.9, 339.4), (1026.9, 309.5), (1066.9, 298.5), (1106.9, 306.4), (1146.9, 333.1), (1186.9, 378.6), (1226.9, 403.3)]",0,0,4.85
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,5,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.0), (484.2, 397.3), (524.2, 391.4)]",0,0,1.97
experienced,meatboy,9,Success,5,0,231.9,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (320.9, 306.4), (360.7, 333.1), (399.9, 378.6), (437.1, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 399.9), (518.9, 361.4), (558.9, 322.1), (598.9, 301.7), (638.9, 300.1), (678.9, 317.4), (718.9, 353.5), (758.9, 403.0), (798.9, 403.9), (838.9, 403.3), (878.9, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (912.2, 397.3), (951.9, 380.9), (991.9, 334.6), (1031.9, 307.1), (1071.9, 298.5), (1111.9, 308.7), (1151.9, 337.7), (1191.9, 385.6), (1231.9, 403.9)]",0,0,4.83
experienced,meatboy,9,Stuck,5,0,120.67,0.949,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 380.8), (362.2, 334.4), (402.2, 306.9), (439.0, 298.3), (439.0, 308.5), (439.0, 337.5), (439.0, 377.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 355.2), (524.2, 318.3), (564.2, 300.3), (604.2, 301.0), (644.2, 320.7), (684.2, 359.1), (724.2, 395.3), (764.2, 344.2), (804.2, 312.1), (844.2, 298.7), (884.2, 304.2), (887.7, 328.5), (887.7, 367.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (917.2, 374.2), (957.2, 330.3), (997.2, 305.1), (1037.2, 298.8), (1077.2, 311.4), (1117.2, 342.8), (1157.2, 393.0), (1197.2, 361.2), (1237.2, 321.9), (1277.2, 301.5), (1317.2, 299.9), (1335.0, 317.2), (1335.0, 352.4), (1335.0, 392.1), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,0,11.12
experienced,meatboy,9,Success,5,0,229.61,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (280.4, 298.5), (313.4, 306.4), (351.6, 333.1), (391.6, 378.6), (431.6, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.2, 397.9), (504.0, 374.1), (544.0, 330.2), (584.0, 305.0), (624.0, 298.7), (664.0, 311.3), (704.0, 342.7), (744.0, 392.9), (784.0, 403.0), (824.0, 403.9), (864.0, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (897.8, 403.9), (937.1, 395.5), (977.0, 344.4), (1017.0, 312.2), (1057.0, 298.9), (1097.0, 304.4), (1137.0, 328.7), (1177.0, 371.9), (1217.0, 403.0)]",0,0,4.88
experienced,meatboy,9,Success,5,0,230.14,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (281.9, 298.5), (317.6, 306.4), (356.6, 333.1), (396.6, 378.6), (435.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (469.2, 398.8), (509.1, 367.6), (549.1, 326.0), (589.1, 303.2), (629.1, 299.3), (669.1, 314.2), (709.1, 347.9), (749.1, 400.5), (789.1, 403.3), (829.1, 403.0), (869.1, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (902.2, 397.0), (942.2, 388.1), (982.1, 339.4), (1022.1, 309.5), (1062.1, 298.5), (1102.1, 306.4), (1142.1, 333.1), (1182.1, 378.6), (1222.1, 403.3)]",0,0,4.87
experienced,meatboy,9,Saw,2,0,208.51,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.2), (242.2, 339.5), (281.9, 309.6), (317.6, 298.6), (351.1, 306.5), (390.8, 333.2), (430.8, 378.7), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (464.1, 381.6), (503.3, 369.4), (543.3, 391.8)]",0,0,2.03
experienced,meatboy,9,Success,5,0,232.44,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (320.4, 306.4), (360.1, 333.1), (400.1, 378.6), (439.4, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 401.4), (519.1, 355.4), (559.1, 318.5), (599.1, 300.5), (639.1, 301.2), (679.1, 320.9), (719.1, 359.3), (759.1, 403.3), (799.1, 403.0), (839.1, 403.9), (879.1, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.9), (952.1, 374.1), (992.1, 330.2), (1032.1, 305.0), (1072.1, 298.7), (1112.1, 311.3), (1152.1, 342.7), (1192.1, 392.9), (1232.1, 403.0)]",0,0,4.83
experienced,meatboy,9,Success,5,0,232.07,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (321.6, 306.4), (361.2, 333.1), (400.4, 378.6), (437.6, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 401.4), (519.1, 355.4), (559.1, 318.5), (599.1, 300.5), (639.1, 301.2), (679.1, 320.9), (719.1, 359.3), (759.1, 403.3), (799.1, 403.0), (839.1, 403.9), (879.1, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.9), (952.1, 374.1), (992.1, 330.2), (1032.1, 305.0), (1072.1, 298.7), (1112.1, 311.3), (1152.1, 342.7), (1192.1, 392.9), (1232.1, 403.0)]",0,0,4.83
experienced,meatboy,9,Success,5,0,230.89,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (320.3, 306.4), (360.0, 333.1), (400.0, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 399.9), (514.1, 361.4), (554.1, 322.1), (594.1, 301.7), (634.1, 300.1), (674.1, 317.4), (714.1, 353.5), (754.1, 403.0), (794.1, 403.9), (834.1, 403.3), (874.1, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (907.2, 397.3), (947.1, 380.9), (987.1, 334.6), (1027.1, 307.1), (1067.1, 298.5), (1107.1, 308.7), (1147.1, 337.7), (1187.1, 385.6), (1227.1, 403.9)]",0,0,4.85
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Success,5,0,230.85,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (321.6, 306.4), (361.6, 333.1), (401.6, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 397.9), (513.9, 374.1), (553.9, 330.2), (593.9, 305.0), (633.9, 298.7), (673.9, 311.3), (713.9, 342.7), (753.9, 392.9), (793.9, 403.0), (833.9, 403.9), (873.9, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 395.5), (986.9, 344.4), (1026.9, 312.2), (1066.9, 298.9), (1106.9, 304.4), (1146.9, 328.7), (1186.9, 371.9), (1226.9, 403.0)]",0,0,4.85
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 397.9), (524.2, 389.7)]",0,0,1.97
experienced,meatboy,9,Success,5,0,230.85,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (321.7, 306.4), (361.6, 333.1), (401.6, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 398.8), (513.9, 367.6), (553.9, 326.0), (593.9, 303.2), (633.9, 299.3), (673.9, 314.2), (713.9, 347.9), (753.9, 400.5), (793.9, 403.3), (833.9, 403.0), (873.9, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 397.0), (947.1, 388.1), (986.9, 339.4), (1026.9, 309.5), (1066.9, 298.5), (1106.9, 306.4), (1146.9, 333.1), (1186.9, 378.6), (1226.9, 403.3)]",0,0,4.85
experienced,meatboy,9,Saw,2,0,214.83,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (320.3, 306.4), (359.3, 333.1), (399.3, 378.6), (437.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 397.3), (519.2, 403.9)]",0,0,1.98
experienced,meatboy,9,Saw,1,0,94.96,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (413.8, 403.9), (373.8, 403.3), (333.8, 403.0), (305.5, 403.9), (335.5, 403.3), (375.5, 403.0), (415.5, 403.9), (430.2, 403.3), (431.3, 403.0), (432.4, 403.9), (433.6, 403.3), (434.7, 403.0), (435.8, 403.9), (436.9, 403.3), (438.0, 403.0), (439.1, 403.9), (440.2, 403.3), (441.3, 403.0), (442.4, 403.9), (443.6, 403.3), (444.7, 403.0), (449.9, 403.9), (486.9, 403.3), (526.9, 403.0)]",0,0,4.35
experienced,meatboy,9,Success,5,0,230.96,0.882,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.1, 306.4), (362.1, 333.1), (402.1, 378.6), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (474.2, 397.9), (513.9, 374.1), (553.9, 330.2), (593.9, 305.0), (633.9, 298.7), (673.9, 311.3), (713.9, 342.7), (753.9, 392.9), (793.9, 403.0), (833.9, 403.9), (873.9, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (907.2, 403.9), (947.2, 395.5), (986.9, 344.4), (1026.9, 312.2), (1066.9, 298.9), (1106.9, 304.4), (1146.9, 328.7), (1186.9, 371.9), (1226.9, 403.0)]",0,0,4.85
experienced,meatboy,9,Saw,0,0,211.24,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (434.3, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,0,2.02
experienced,meatboy,9,Saw,0,0,83.09,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (411.1, 403.0), (412.2, 403.9), (413.3, 403.3), (414.4, 403.0), (415.5, 403.9), (416.6, 403.3), (417.7, 403.0), (418.8, 403.9), (419.9, 403.3), (421.1, 403.0), (422.2, 403.9), (423.3, 403.3), (424.4, 403.0), (425.5, 403.9), (426.6, 403.3), (427.7, 403.0), (428.8, 403.9), (429.9, 403.3), (431.1, 403.0), (432.2, 403.9), (433.3, 403.3), (434.4, 403.0), (435.5, 403.9), (436.6, 403.3), (437.7, 403.0), (438.8, 403.9), (438.3, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
