persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,24,0,1.62,0.101,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.2, 371.8), (104.0, 346.8), (175.8, 337.4), (203.6, 346.8), (185.2, 375.1), (145.2, 387.9), (113.9, 342.0), (111.5, 335.0), (97.6, 346.8), (86.6, 377.4), (82.4, 380.8), (82.4, 334.4), (83.3, 303.2), (165.5, 255.1), (243.2, 252.7), (309.1, 269.2), (290.8, 304.6), (250.8, 358.8), (210.8, 395.6), (172.6, 344.5), (139.6, 312.3), (111.9, 299.0), (89.6, 304.5), (73.0, 328.8), (144.6, 298.9), (195.5, 298.9), (200.2, 317.8), (165.2, 355.5), (125.2, 403.0), (96.0, 357.1), (93.0, 352.4), (82.7, 366.5), (93.7, 371.1), (169.1, 353.0), (202.7, 360.1), (190.0, 386.1), (150.2, 373.9), (117.7, 330.0), (120.7, 320.6), (114.1, 330.0), (100.4, 358.3), (92.1, 403.0), (84.9, 374.0), (73.0, 374.0), (153.5, 338.7), (198.6, 341.1), (197.5, 362.3), (160.2, 402.4), (121.6, 355.2), (111.6, 335.4), (103.1, 340.2), (90.1, 363.7)]",0,8.37
novice,meatboy,0,Stuck,15,0,37.58,0.352,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (93.7, 378.0), (175.5, 360.0), (252.5, 367.1), (324.2, 393.0), (385.9, 367.4), (439.6, 333.5), (487.9, 331.1), (530.9, 347.6), (570.9, 383.0), (610.9, 388.8), (620.7, 363.5), (538.5, 336.8), (460.8, 341.5), (388.5, 365.1), (321.5, 403.0), (292.8, 403.9), (292.8, 373.7), (292.8, 373.7), (292.8, 392.6), (292.8, 378.9), (292.8, 371.8), (292.8, 383.6), (292.8, 395.6), (292.8, 372.2), (292.8, 377.0), (292.8, 400.6), (292.8, 375.3), (292.8, 373.0), (292.8, 389.5), (292.8, 381.1), (292.8, 371.7), (292.8, 381.1), (292.8, 403.3), (292.8, 373.0), (292.8, 375.4), (292.8, 396.6), (292.8, 376.9), (292.8, 372.3), (292.8, 386.4), (292.8, 388.2), (292.8, 371.8)]",0,5.87
novice,meatboy,0,Stuck,15,0,41.24,0.421,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (104.0, 346.7), (185.4, 287.0), (261.8, 271.6), (311.0, 278.7), (228.6, 243.4), (150.3, 245.8), (77.3, 267.0), (124.7, 235.9), (205.0, 184.6), (280.0, 177.5), (349.7, 189.3), (414.0, 220.0), (470.2, 220.8), (516.6, 211.4), (557.8, 220.8), (597.8, 249.1), (637.8, 296.2), (674.1, 283.4), (714.1, 276.4), (754.1, 288.2), (686.9, 256.7), (607.9, 256.7), (534.2, 275.6), (465.9, 313.3), (402.9, 369.9), (354.4, 403.3), (350.6, 379.4), (350.6, 372.4), (350.6, 384.2), (350.6, 395.6), (350.6, 372.2), (350.6, 377.0), (350.6, 400.6), (350.6, 375.3), (350.6, 373.0), (350.6, 389.5), (350.6, 381.1), (350.6, 371.7), (350.6, 381.1), (350.6, 403.3), (350.6, 373.0), (350.6, 375.4), (350.6, 396.6), (350.6, 376.9), (350.6, 372.3), (350.6, 386.4), (350.6, 388.2), (350.6, 371.8)]",0,6.75
novice,meatboy,0,Stuck,14,0,53.42,0.558,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (142.4, 356.1), (142.8, 336.3), (146.2, 341.1), (150.9, 364.6), (143.2, 403.0), (118.2, 357.1), (122.1, 352.4), (128.9, 366.5), (134.2, 399.5), (133.8, 355.2), (138.2, 318.3), (174.0, 301.3), (214.0, 303.6), (254.0, 324.9), (294.0, 364.9), (330.4, 403.9), (337.4, 375.3), (373.2, 373.0), (406.0, 389.5), (396.9, 381.1), (393.6, 353.4), (428.5, 355.8), (436.7, 377.0), (433.3, 387.9), (442.8, 371.5), (447.1, 378.6), (441.4, 403.0), (413.6, 355.5), (423.4, 335.7), (462.9, 340.5), (482.7, 364.0), (477.9, 403.0), (483.4, 372.7), (488.8, 375.1), (491.4, 396.3), (465.1, 367.7), (463.3, 337.5), (499.5, 337.5), (513.5, 356.4), (483.8, 394.1), (448.1, 361.2), (451.5, 336.2), (488.8, 338.5), (497.0, 359.8), (489.4, 399.8), (458.5, 355.2), (467.6, 324.2), (504.9, 321.9), (508.7, 338.4), (498.2, 373.8)]",0,7.32
novice,meatboy,0,Stuck,13,0,2.07,0.096,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (101.7, 319.2), (73.0, 309.8), (144.6, 275.7), (195.5, 275.7), (200.2, 294.6), (165.2, 332.3), (125.2, 388.8), (92.9, 367.7), (86.2, 352.2), (76.5, 359.3), (93.7, 358.5), (169.1, 340.5), (202.7, 347.6), (190.0, 373.5), (150.2, 395.6), (111.9, 344.5), (88.5, 314.5), (77.0, 309.8), (135.7, 278.6), (192.4, 276.3), (202.9, 292.8), (170.9, 328.2), (130.9, 382.4), (96.1, 374.2), (88.5, 352.7), (78.2, 357.4), (73.2, 381.0), (135.0, 356.8), (191.7, 354.5), (202.1, 371.0), (170.2, 403.0), (131.4, 349.6), (97.7, 316.1), (73.0, 309.1), (153.5, 273.8), (198.6, 276.1), (197.5, 297.4), (160.2, 337.4), (120.2, 396.3), (91.2, 361.5), (84.7, 352.1)]",0,6.2
novice,meatboy,0,Stuck,15,0,35.45,0.362,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (208.5, 245.6), (131.5, 252.7), (73.0, 278.6), (145.2, 223.7), (224.2, 173.5), (297.9, 164.1), (366.2, 173.5), (429.2, 201.8), (486.9, 249.0), (539.2, 314.9), (586.2, 399.8), (626.8, 377.5), (559.5, 341.6), (480.5, 341.6), (406.8, 360.5), (338.5, 398.2), (301.2, 403.3), (300.9, 373.0), (300.9, 375.4), (300.9, 396.6), (300.9, 376.9), (300.9, 372.3), (300.9, 386.4), (300.9, 388.2), (300.9, 371.8), (300.9, 378.9), (300.9, 403.0), (300.9, 374.0), (300.9, 374.0), (300.9, 392.9), (300.9, 378.9), (300.9, 371.8), (300.9, 383.6), (300.9, 395.6), (300.9, 372.2), (300.9, 377.0), (300.9, 400.6), (300.9, 375.3), (300.9, 373.0), (300.9, 389.5), (300.9, 381.1), (300.9, 371.7), (300.9, 381.1), (300.9, 403.3)]",0,6.45
novice,meatboy,0,Success,4,0,193.53,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (208.5, 245.6), (131.5, 252.7), (73.0, 278.6), (145.2, 223.7), (224.2, 200.6), (297.9, 205.3)]",0,1.43
novice,meatboy,0,Stuck,15,0,41.24,0.421,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (104.0, 346.7), (185.4, 287.0), (261.8, 271.6), (311.0, 278.7), (228.6, 243.4), (150.3, 245.8), (77.3, 267.0), (124.7, 235.9), (205.0, 184.6), (280.0, 177.5), (349.7, 189.3), (414.0, 220.0), (470.2, 220.8), (516.6, 211.4), (557.8, 220.8), (597.8, 249.1), (637.8, 296.2), (674.1, 283.4), (714.1, 276.4), (754.1, 288.2), (686.9, 256.7), (607.9, 256.7), (534.2, 275.6), (465.9, 313.3), (402.9, 369.9), (354.4, 403.3), (350.6, 379.4), (350.6, 372.4), (350.6, 384.2), (350.6, 395.6), (350.6, 372.2), (350.6, 377.0), (350.6, 400.6), (350.6, 375.3), (350.6, 373.0), (350.6, 389.5), (350.6, 381.1), (350.6, 371.7), (350.6, 381.1), (350.6, 403.3), (350.6, 373.0), (350.6, 375.4), (350.6, 396.6), (350.6, 376.9), (350.6, 372.3), (350.6, 386.4), (350.6, 388.2), (350.6, 371.8)]",0,6.75
novice,meatboy,0,Stuck,15,0,35.45,0.362,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (208.5, 245.6), (131.5, 252.7), (73.0, 278.6), (145.2, 223.7), (224.2, 173.5), (297.9, 164.1), (366.2, 173.5), (429.2, 201.8), (486.9, 249.0), (539.2, 314.9), (586.2, 399.8), (626.8, 377.5), (559.5, 341.6), (480.5, 341.6), (406.8, 360.5), (338.5, 398.2), (301.2, 403.3), (300.9, 373.0), (300.9, 375.4), (300.9, 396.6), (300.9, 376.9), (300.9, 372.3), (300.9, 386.4), (300.9, 388.2), (300.9, 371.8), (300.9, 378.9), (300.9, 403.0), (300.9, 374.0), (300.9, 374.0), (300.9, 392.9), (300.9, 378.9), (300.9, 371.8), (300.9, 383.6), (300.9, 395.6), (300.9, 372.2), (300.9, 377.0), (300.9, 400.6), (300.9, 375.3), (300.9, 373.0), (300.9, 389.5), (300.9, 381.1), (300.9, 371.7), (300.9, 381.1), (300.9, 403.3)]",0,6.45
novice,meatboy,0,Stuck,20,0,0.32,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 403.3), (136.0, 356.1), (115.1, 325.1), (120.5, 322.8), (108.3, 339.3), (96.7, 374.7), (89.9, 388.2), (79.8, 371.8), (73.0, 378.9), (153.5, 343.6), (198.6, 346.0), (197.5, 367.2), (160.2, 403.0), (121.6, 355.5), (115.4, 335.7), (115.5, 340.5), (103.3, 364.0), (91.7, 403.0), (91.4, 349.6), (90.7, 315.0), (80.6, 300.5), (73.0, 305.3), (145.2, 253.2), (224.2, 246.1), (296.0, 257.9), (300.2, 288.6), (260.8, 338.1), (220.8, 403.0), (181.7, 355.5), (147.3, 318.6), (118.3, 300.6), (94.7, 301.3), (76.3, 321.0), (124.7, 301.8), (187.1, 297.1), (203.3, 311.3), (175.2, 344.3), (135.2, 396.1), (106.2, 361.2), (101.6, 351.8), (93.4, 361.2), (85.7, 389.5), (84.2, 367.4), (84.2, 325.8), (77.7, 303.6), (73.0, 301.3), (73.0, 317.8), (73.0, 352.5), (73.0, 392.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,8.72
novice,meatboy,0,Stuck,10,0,32.04,0.302,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (270.4, 243.5), (189.5, 236.5), (113.8, 248.3), (83.3, 264.7), (165.5, 200.3), (243.2, 154.8), (315.5, 141.1), (382.5, 148.2), (444.2, 174.2), (500.5, 218.9), (551.5, 282.6), (597.2, 365.0), (631.0, 378.6), (569.0, 342.1), (489.3, 339.7), (415.0, 356.2), (346.0, 391.6), (300.7, 387.9), (279.0, 371.5), (262.7, 378.6), (251.7, 403.0), (251.6, 374.0), (251.6, 374.0), (251.6, 392.9), (251.6, 388.2), (251.6, 388.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3)]",0,5.63
novice,meatboy,0,Stuck,12,0,54.62,0.474,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (371.8, 403.0), (339.3, 362.1), (313.9, 326.7), (332.8, 322.0), (372.8, 336.2), (412.8, 369.2), (431.4, 395.6), (431.4, 372.2), (424.9, 377.0), (412.7, 400.6), (410.2, 375.3), (408.1, 373.0), (397.3, 389.5), (389.1, 381.1), (414.2, 371.7), (434.0, 381.1), (425.4, 403.3), (425.4, 373.0), (419.6, 375.4), (408.6, 396.6), (406.4, 376.9), (420.7, 372.3), (424.0, 386.4), (420.6, 388.2), (416.2, 371.8), (409.7, 378.9), (395.8, 403.0), (401.5, 374.0), (411.3, 374.0), (414.1, 392.9), (407.8, 378.9), (407.1, 371.8), (398.4, 383.6), (384.4, 395.6), (377.0, 372.2), (407.7, 377.0), (410.9, 400.6), (409.3, 375.3), (407.1, 373.0), (396.4, 389.5)]",0,5.88
novice,meatboy,0,Stuck,9,0,38.77,0.344,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (209.1, 245.6), (160.3, 252.7), (157.6, 278.6), (193.5, 323.4), (233.5, 387.0), (269.8, 367.7), (309.8, 337.5), (349.8, 337.5), (389.8, 356.4), (429.8, 394.1), (466.1, 375.0), (506.1, 372.7), (546.1, 389.2), (586.1, 381.1), (626.1, 371.7), (558.9, 337.5), (479.9, 337.5), (406.2, 356.4), (337.9, 394.1), (294.1, 403.0), (287.8, 372.7), (286.5, 375.1), (286.5, 396.3), (286.5, 403.0), (286.5, 403.9), (286.5, 403.3), (286.5, 403.0), (286.5, 403.9), (286.5, 403.3), (286.5, 403.0), (286.5, 403.9), (286.5, 403.3), (286.5, 403.0), (286.5, 403.9), (286.5, 403.3), (286.5, 403.0)]",0,5.42
novice,meatboy,0,Stuck,1,0,49.6,0.412,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (276.2, 376.9), (329.6, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3), (342.5, 403.0), (342.5, 403.9), (342.5, 403.3)]",0,5.43
novice,meatboy,0,Stuck,13,0,34.68,0.321,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 229.4), (131.5, 236.5), (73.0, 262.4), (145.2, 207.5), (224.2, 157.3), (297.9, 125.9), (366.2, 114.0), (429.2, 121.1), (486.9, 147.1), (539.2, 191.8), (586.2, 255.5), (628.0, 337.9), (558.7, 315.3), (479.7, 315.3), (406.1, 334.2), (337.7, 371.9), (280.2, 403.0), (268.4, 376.6), (267.2, 372.0), (267.2, 386.1), (267.2, 391.2), (267.2, 386.5), (267.2, 400.6), (267.2, 380.5), (267.2, 382.9), (267.2, 403.0), (267.2, 372.7), (267.2, 375.1), (267.2, 396.3), (267.2, 387.2), (267.2, 389.6), (267.2, 388.6), (267.2, 379.2), (267.2, 388.7), (267.2, 380.8), (267.2, 371.4), (267.2, 380.8)]",0,5.53
novice,meatboy,0,Stuck,17,0,26.04,0.317,"[(73.0, 397.0), (124.7, 367.4), (205.0, 362.7), (280.0, 376.9), (348.7, 403.3), (392.0, 374.6), (432.0, 374.6), (472.0, 393.5), (508.3, 378.9), (548.3, 371.8), (588.3, 383.6), (628.3, 395.6), (631.0, 344.5), (631.0, 322.2), (631.0, 324.6), (631.0, 345.8), (548.6, 310.5), (470.2, 312.8), (397.2, 334.1), (329.6, 374.1), (272.7, 403.0), (263.7, 381.6), (263.7, 372.2), (263.7, 381.7), (263.7, 403.3), (263.7, 373.0), (263.7, 375.4), (263.7, 396.6), (263.7, 376.9), (263.7, 372.3), (263.7, 386.4), (263.7, 388.2), (263.7, 371.8), (263.7, 378.9), (263.7, 403.0), (263.7, 374.0), (263.7, 374.0), (263.7, 392.9), (263.7, 378.9), (263.7, 371.8), (263.7, 383.6), (263.7, 395.6), (263.7, 372.2), (263.7, 377.0), (263.7, 400.6), (263.7, 375.3), (263.7, 373.0), (263.7, 389.5), (263.7, 381.1), (263.7, 371.7), (263.7, 381.1), (263.7, 403.3), (263.7, 373.0), (263.7, 375.4), (263.7, 396.6)]",0,7.25
novice,meatboy,0,Success,4,0,193.53,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (208.5, 245.6), (131.5, 252.7), (73.0, 278.6), (145.2, 223.7), (224.2, 200.6), (297.9, 205.3)]",0,1.43
novice,meatboy,0,Stuck,15,0,41.24,0.421,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (104.0, 346.7), (185.4, 287.0), (261.8, 271.6), (311.0, 278.7), (228.6, 243.4), (150.3, 245.8), (77.3, 267.0), (124.7, 235.9), (205.0, 184.6), (280.0, 177.5), (349.7, 189.3), (414.0, 220.0), (470.2, 220.8), (516.6, 211.4), (557.8, 220.8), (597.8, 249.1), (637.8, 296.2), (674.1, 283.4), (714.1, 276.4), (754.1, 288.2), (686.9, 256.7), (607.9, 256.7), (534.2, 275.6), (465.9, 313.3), (402.9, 369.9), (354.4, 403.3), (350.6, 379.4), (350.6, 372.4), (350.6, 384.2), (350.6, 395.6), (350.6, 372.2), (350.6, 377.0), (350.6, 400.6), (350.6, 375.3), (350.6, 373.0), (350.6, 389.5), (350.6, 381.1), (350.6, 371.7), (350.6, 381.1), (350.6, 403.3), (350.6, 373.0), (350.6, 375.4), (350.6, 396.6), (350.6, 376.9), (350.6, 372.3), (350.6, 386.4), (350.6, 388.2), (350.6, 371.8)]",0,6.75
novice,meatboy,0,Stuck,13,0,34.68,0.321,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (290.3, 247.4), (208.5, 229.4), (131.5, 236.5), (73.0, 262.4), (145.2, 207.5), (224.2, 157.3), (297.9, 125.9), (366.2, 114.0), (429.2, 121.1), (486.9, 147.1), (539.2, 191.8), (586.2, 255.5), (628.0, 337.9), (558.7, 315.3), (479.7, 315.3), (406.1, 334.2), (337.7, 371.9), (280.2, 403.0), (268.4, 376.6), (267.2, 372.0), (267.2, 386.1), (267.2, 391.2), (267.2, 386.5), (267.2, 400.6), (267.2, 380.5), (267.2, 382.9), (267.2, 403.0), (267.2, 372.7), (267.2, 375.1), (267.2, 396.3), (267.2, 387.2), (267.2, 389.6), (267.2, 388.6), (267.2, 379.2), (267.2, 388.7), (267.2, 380.8), (267.2, 371.4), (267.2, 380.8)]",0,5.53
novice,meatboy,0,Stuck,10,0,32.04,0.302,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (270.4, 243.5), (189.5, 236.5), (113.8, 248.3), (83.3, 264.7), (165.5, 200.3), (243.2, 154.8), (315.5, 141.1), (382.5, 148.2), (444.2, 174.2), (500.5, 218.9), (551.5, 282.6), (597.2, 365.0), (631.0, 378.6), (569.0, 342.1), (489.3, 339.7), (415.0, 356.2), (346.0, 391.6), (300.7, 387.9), (279.0, 371.5), (262.7, 378.6), (251.7, 403.0), (251.6, 374.0), (251.6, 374.0), (251.6, 392.9), (251.6, 388.2), (251.6, 388.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3)]",0,5.63
novice,meatboy,0,Stuck,12,0,44.35,0.374,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (311.0, 283.6), (249.0, 257.7), (169.3, 255.3), (95.0, 271.8), (104.0, 264.5), (185.4, 255.1), (261.8, 264.5), (311.0, 292.8), (228.6, 257.5), (150.3, 259.9), (77.3, 281.1), (124.7, 262.6), (205.0, 257.9), (280.0, 272.1), (290.3, 276.6), (208.5, 258.5), (131.5, 265.6), (73.0, 291.6), (145.2, 261.8), (224.2, 261.9), (297.9, 280.7), (269.7, 267.8), (188.8, 260.8), (113.1, 272.6), (83.3, 289.0), (165.5, 262.3), (243.2, 267.0), (311.0, 290.6), (249.0, 266.5), (169.3, 264.1), (95.0, 280.6), (104.0, 273.3), (185.4, 263.9), (261.8, 273.3), (311.0, 301.6), (311.0, 348.8)]",0,5.42
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,13,0,32.68,0.317,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (155.4, 312.1), (233.7, 278.7), (306.7, 278.7), (259.3, 252.2), (179.0, 247.5), (104.0, 261.7), (93.7, 266.2), (175.5, 204.2), (252.5, 161.0), (324.2, 141.6), (390.5, 144.0), (451.5, 165.2), (507.2, 205.3), (557.5, 264.2), (602.5, 342.0), (631.0, 387.9), (631.0, 339.2), (631.0, 321.2), (631.0, 325.9), (620.7, 336.1), (538.5, 309.4), (460.8, 314.2), (388.5, 337.7), (321.5, 380.2), (269.0, 403.3), (263.7, 379.4), (263.7, 372.4), (263.7, 384.2), (263.7, 393.1), (263.7, 386.0), (263.7, 397.8), (263.7, 381.6), (263.7, 381.6), (263.7, 400.5), (263.7, 373.7), (263.7, 373.7), (263.7, 392.6), (263.7, 388.2), (263.7, 388.3), (263.7, 396.0)]",0,5.77
novice,meatboy,0,Stuck,12,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,5.15
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,0,Stuck,12,0,0.0,0.088,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6), (73.0, 372.2), (73.0, 377.0), (73.0, 400.6), (73.0, 375.3), (73.0, 373.0), (73.0, 389.5), (73.0, 381.1), (73.0, 371.7), (73.0, 381.1), (73.0, 403.3), (73.0, 373.0), (73.0, 375.4), (73.0, 396.6), (73.0, 376.9), (73.0, 372.3), (73.0, 386.4), (73.0, 388.2), (73.0, 371.8), (73.0, 378.9), (73.0, 403.0), (73.0, 374.0), (73.0, 374.0), (73.0, 392.9), (73.0, 378.9), (73.0, 371.8), (73.0, 383.6), (73.0, 395.6)]",0,5.15
novice,meatboy,0,Success,4,0,193.53,0.42,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 280.3), (290.3, 263.6), (208.5, 245.6), (131.5, 252.7), (73.0, 278.6), (145.2, 223.7), (224.2, 200.6), (297.9, 205.3)]",0,1.43
novice,meatboy,0,Stuck,15,0,41.24,0.421,"[(73.0, 397.0), (73.0, 388.1), (73.0, 371.7), (104.0, 346.7), (185.4, 287.0), (261.8, 271.6), (311.0, 278.7), (228.6, 243.4), (150.3, 245.8), (77.3, 267.0), (124.7, 235.9), (205.0, 184.6), (280.0, 177.5), (349.7, 189.3), (414.0, 220.0), (470.2, 220.8), (516.6, 211.4), (557.8, 220.8), (597.8, 249.1), (637.8, 296.2), (674.1, 283.4), (714.1, 276.4), (754.1, 288.2), (686.9, 256.7), (607.9, 256.7), (534.2, 275.6), (465.9, 313.3), (402.9, 369.9), (354.4, 403.3), (350.6, 379.4), (350.6, 372.4), (350.6, 384.2), (350.6, 395.6), (350.6, 372.2), (350.6, 377.0), (350.6, 400.6), (350.6, 375.3), (350.6, 373.0), (350.6, 389.5), (350.6, 381.1), (350.6, 371.7), (350.6, 381.1), (350.6, 403.3), (350.6, 373.0), (350.6, 375.4), (350.6, 396.6), (350.6, 376.9), (350.6, 372.3), (350.6, 386.4), (350.6, 388.2), (350.6, 371.8)]",0,6.75
novice,meatboy,0,Stuck,10,0,32.04,0.302,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (280.0, 269.4), (311.0, 267.1), (270.4, 243.5), (189.5, 236.5), (113.8, 248.3), (83.3, 264.7), (165.5, 200.3), (243.2, 154.8), (315.5, 141.1), (382.5, 148.2), (444.2, 174.2), (500.5, 218.9), (551.5, 282.6), (597.2, 365.0), (631.0, 378.6), (569.0, 342.1), (489.3, 339.7), (415.0, 356.2), (346.0, 391.6), (300.7, 387.9), (279.0, 371.5), (262.7, 378.6), (251.7, 403.0), (251.6, 374.0), (251.6, 374.0), (251.6, 392.9), (251.6, 388.2), (251.6, 388.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3), (251.6, 403.0), (251.6, 403.9), (251.6, 403.3)]",0,5.63
