persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,7,0,85.04,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 740.2), (321.4, 691.5), (338.3, 661.6), (369.7, 650.6), (374.3, 658.5), (375.7, 685.2), (375.7, 724.9), (405.2, 755.9), (445.2, 755.3), (485.2, 740.2), (525.2, 694.3), (565.2, 687.3), (567.7, 699.1), (526.4, 682.6), (458.9, 675.6), (477.2, 687.4), (509.9, 718.0), (526.8, 755.3), (564.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.87
novice,meatboy,1,Stuck,6,0,84.42,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 674.8), (375.7, 677.1), (375.7, 698.4), (295.2, 663.0), (250.1, 665.4), (251.2, 686.6), (281.2, 726.7), (321.1, 755.0), (361.1, 755.9), (401.1, 755.3), (441.1, 755.0), (481.1, 755.9), (521.1, 755.3), (561.1, 708.1), (567.0, 688.3), (567.0, 693.1), (567.0, 716.6), (536.7, 713.0), (464.9, 703.6), (472.2, 713.1), (512.2, 741.4), (552.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.78
novice,meatboy,1,Stuck,16,0,66.48,0.778,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 733.1), (391.3, 721.4), (416.2, 743.8), (456.2, 755.9), (496.2, 755.3), (530.4, 708.1), (563.2, 688.3), (567.0, 693.1), (557.4, 703.3), (479.1, 676.6), (464.2, 681.3), (485.9, 704.9), (504.7, 747.3), (537.7, 755.0), (562.1, 755.9), (567.7, 727.3), (567.7, 725.0), (526.4, 701.5), (458.9, 694.4), (472.9, 706.2), (491.7, 736.9), (508.4, 755.3), (542.8, 719.7), (567.0, 689.5), (567.0, 689.5), (567.0, 708.4), (496.1, 677.8), (459.2, 677.8), (479.4, 696.7), (501.1, 734.4), (527.7, 755.3), (561.8, 755.0), (567.7, 730.9), (567.7, 723.8), (547.1, 712.4), (471.6, 694.4), (467.8, 701.5), (488.1, 727.4)]",0,5.8
novice,meatboy,1,Stuck,3,0,89.71,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
novice,meatboy,1,Stuck,3,0,89.71,0.887,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 717.9), (442.2, 733.2), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
novice,meatboy,1,Stuck,19,0,42.67,0.587,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 726.2), (357.8, 682.3), (375.0, 657.5), (375.7, 652.8), (313.7, 621.6), (257.1, 619.3), (246.6, 635.8), (252.1, 671.2), (264.7, 725.4), (304.6, 747.3), (344.6, 696.2), (375.9, 664.1), (375.7, 652.1), (375.7, 659.2), (295.2, 623.9), (250.1, 626.2), (251.2, 647.5), (250.9, 687.5), (274.6, 746.4), (314.6, 732.8), (352.4, 686.4), (375.7, 659.1), (375.7, 652.1), (355.1, 640.7), (279.6, 622.7), (246.1, 629.8), (254.4, 655.7), (252.6, 700.5), (284.6, 755.0), (324.6, 719.4), (358.8, 677.8), (375.7, 655.6), (375.7, 653.3), (334.4, 629.7), (266.9, 622.7), (244.9, 634.5), (254.7, 665.1), (257.2, 714.6), (294.6, 755.9), (334.6, 707.2), (368.1, 670.3), (375.7, 653.3)]",0,6.13
novice,meatboy,1,Stuck,3,0,83.95,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (355.7, 662.2), (375.7, 651.2), (334.4, 623.4), (266.9, 616.3), (244.9, 628.1), (256.1, 658.8), (283.2, 708.3), (320.6, 755.9), (360.6, 755.3), (400.6, 755.0), (440.6, 755.9), (480.6, 755.3), (520.6, 755.0), (560.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.03
novice,meatboy,1,Stuck,7,0,81.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (355.1, 638.0), (279.6, 620.0), (246.1, 627.1), (254.4, 653.0), (277.2, 697.8), (310.6, 755.0), (350.6, 755.9), (390.6, 755.3), (430.6, 755.0), (470.6, 739.9), (510.6, 694.0), (550.6, 687.0), (567.0, 698.8), (525.7, 682.3), (458.2, 675.3), (477.2, 687.1), (516.4, 717.7), (545.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.93
novice,meatboy,1,Stuck,3,0,84.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (254.4, 648.8), (265.6, 693.5), (297.6, 755.0), (337.6, 755.9), (377.6, 755.3), (417.6, 755.0), (457.6, 755.9), (497.6, 755.3), (537.6, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.93
novice,meatboy,1,Stuck,13,0,74.6,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.0, 667.1), (365.4, 652.6), (287.1, 625.9), (247.7, 630.7), (241.6, 654.2), (260.1, 696.7), (292.6, 755.0), (332.6, 726.2), (368.2, 682.3), (375.0, 662.5), (304.1, 627.5), (253.2, 627.5), (248.6, 646.4), (251.1, 684.1), (269.6, 740.7), (309.6, 739.2), (349.6, 741.6), (389.6, 755.3), (429.6, 755.0), (469.6, 755.9), (509.6, 755.3), (549.6, 701.9), (567.0, 687.3), (567.0, 694.4), (546.3, 693.6), (470.9, 675.6), (467.8, 682.7), (507.2, 708.6), (539.9, 753.4), (567.0, 755.3), (567.0, 728.9), (557.4, 714.4), (479.1, 687.8), (464.2, 692.5), (501.4, 716.1), (531.3, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.9
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
novice,meatboy,1,Stuck,2,0,89.88,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 733.6), (282.2, 693.0), (322.2, 688.3), (357.8, 702.5), (379.3, 735.5), (415.2, 755.3), (455.2, 755.0), (495.2, 755.9), (535.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.78
novice,meatboy,1,Stuck,12,0,65.04,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 733.1), (391.3, 721.4), (403.9, 743.8), (436.7, 755.9), (476.7, 755.3), (516.7, 755.0), (556.7, 714.1), (567.7, 689.0), (567.7, 691.4), (567.7, 712.6), (487.2, 677.3), (461.3, 679.7), (483.0, 700.9), (490.2, 741.0), (519.7, 719.4), (553.2, 685.5), (567.7, 683.1), (567.7, 699.6), (505.7, 673.7), (457.7, 671.4), (476.5, 687.9), (489.5, 723.3), (509.7, 750.9), (542.4, 746.2), (559.3, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,8.25
novice,meatboy,1,Stuck,6,0,83.05,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 714.1), (375.0, 678.7), (334.4, 644.6), (266.9, 637.5), (244.9, 649.4), (243.1, 680.0), (257.2, 729.5), (294.6, 755.3), (334.6, 748.2), (370.2, 697.1), (375.7, 687.7), (375.7, 697.2), (375.7, 725.5), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,6.02
novice,meatboy,1,Stuck,3,0,84.75,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (355.1, 633.8), (279.6, 615.7), (246.1, 622.8), (254.4, 648.8), (265.6, 693.5), (297.6, 755.0), (337.6, 755.9), (377.6, 755.3), (417.6, 755.0), (457.6, 755.9), (497.6, 755.3), (537.6, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.93
novice,meatboy,1,Stuck,7,0,81.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (355.1, 638.0), (279.6, 620.0), (246.1, 627.1), (254.4, 653.0), (277.2, 697.8), (310.6, 755.0), (350.6, 755.9), (390.6, 755.3), (430.6, 755.0), (470.6, 739.9), (510.6, 694.0), (550.6, 687.0), (567.0, 698.8), (525.7, 682.3), (458.2, 675.3), (477.2, 687.1), (516.4, 717.7), (545.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.93
novice,meatboy,1,Stuck,3,0,83.95,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (355.7, 662.2), (375.7, 651.2), (334.4, 623.4), (266.9, 616.3), (244.9, 628.1), (256.1, 658.8), (283.2, 708.3), (320.6, 755.9), (360.6, 755.3), (400.6, 755.0), (440.6, 755.9), (480.6, 755.3), (520.6, 755.0), (560.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.03
novice,meatboy,1,Stuck,19,0,42.67,0.587,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 726.2), (357.8, 682.3), (375.0, 657.5), (375.7, 652.8), (313.7, 621.6), (257.1, 619.3), (246.6, 635.8), (252.1, 671.2), (264.7, 725.4), (304.6, 747.3), (344.6, 696.2), (375.9, 664.1), (375.7, 652.1), (375.7, 659.2), (295.2, 623.9), (250.1, 626.2), (251.2, 647.5), (250.9, 687.5), (274.6, 746.4), (314.6, 732.8), (352.4, 686.4), (375.7, 659.1), (375.7, 652.1), (355.1, 640.7), (279.6, 622.7), (246.1, 629.8), (254.4, 655.7), (252.6, 700.5), (284.6, 755.0), (324.6, 719.4), (358.8, 677.8), (375.7, 655.6), (375.7, 653.3), (334.4, 629.7), (266.9, 622.7), (244.9, 634.5), (254.7, 665.1), (257.2, 714.6), (294.6, 755.9), (334.6, 707.2), (368.1, 670.3), (375.7, 653.3)]",0,6.13
novice,meatboy,1,Stuck,2,0,91.84,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 725.6), (322.2, 727.9), (362.2, 749.2), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.67
novice,meatboy,1,Stuck,4,0,85.52,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (362.2, 682.9), (375.7, 663.1), (375.7, 665.5), (375.7, 686.7), (355.1, 695.9), (279.6, 677.8), (246.1, 684.9), (258.7, 710.9), (298.6, 755.6), (338.6, 755.3), (378.6, 755.0), (418.6, 755.9), (458.6, 755.3), (498.6, 755.0), (538.6, 707.5), (567.0, 687.7), (567.0, 692.5), (567.0, 716.0), (567.0, 754.5), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.85
novice,meatboy,1,Stuck,13,0,63.11,0.755,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 726.8), (357.8, 682.9), (375.7, 658.1), (375.7, 653.4), (375.7, 667.6), (355.1, 672.1), (279.6, 654.1), (246.1, 661.2), (254.4, 687.1), (278.1, 731.9), (318.1, 755.3), (358.1, 755.0), (398.1, 755.9), (438.1, 755.3), (478.1, 755.0), (518.1, 747.6), (558.1, 696.5), (567.0, 687.1), (567.0, 696.6), (536.7, 684.8), (464.9, 675.4), (470.7, 684.9), (489.5, 713.2), (509.7, 755.0), (537.0, 726.2), (567.7, 690.8), (567.7, 688.5), (567.7, 705.0), (505.7, 679.1), (457.7, 676.8), (476.5, 693.3), (498.2, 728.6), (522.7, 755.0), (548.3, 707.5), (567.0, 687.7), (567.0, 692.5), (557.4, 702.7), (479.1, 676.0), (464.2, 680.7)]",0,5.85
novice,meatboy,1,Stuck,1,0,89.05,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 733.6), (395.7, 721.4), (428.4, 743.8), (462.7, 755.9), (502.7, 755.3), (519.8, 755.0), (535.7, 755.9), (550.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.8
novice,meatboy,1,Stuck,3,0,83.02,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 748.2), (362.2, 697.1), (375.7, 674.8), (375.7, 677.1), (313.7, 647.7), (257.1, 645.4), (246.6, 661.9), (273.7, 697.3), (311.1, 751.5), (351.1, 755.3), (391.1, 755.0), (431.1, 755.9), (471.1, 755.3), (511.1, 755.0), (551.1, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.12
novice,meatboy,1,Stuck,2,0,89.71,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 725.6), (442.2, 727.9), (482.2, 749.2), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.85
novice,meatboy,1,Stuck,19,0,42.67,0.587,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 726.2), (357.8, 682.3), (375.0, 657.5), (375.7, 652.8), (313.7, 621.6), (257.1, 619.3), (246.6, 635.8), (252.1, 671.2), (264.7, 725.4), (304.6, 747.3), (344.6, 696.2), (375.9, 664.1), (375.7, 652.1), (375.7, 659.2), (295.2, 623.9), (250.1, 626.2), (251.2, 647.5), (250.9, 687.5), (274.6, 746.4), (314.6, 732.8), (352.4, 686.4), (375.7, 659.1), (375.7, 652.1), (355.1, 640.7), (279.6, 622.7), (246.1, 629.8), (254.4, 655.7), (252.6, 700.5), (284.6, 755.0), (324.6, 719.4), (358.8, 677.8), (375.7, 655.6), (375.7, 653.3), (334.4, 629.7), (266.9, 622.7), (244.9, 634.5), (254.7, 665.1), (257.2, 714.6), (294.6, 755.9), (334.6, 707.2), (368.1, 670.3), (375.7, 653.3)]",0,6.13
novice,meatboy,1,Stuck,3,0,83.95,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (355.7, 662.2), (375.7, 651.2), (334.4, 623.4), (266.9, 616.3), (244.9, 628.1), (256.1, 658.8), (283.2, 708.3), (320.6, 755.9), (360.6, 755.3), (400.6, 755.0), (440.6, 755.9), (480.6, 755.3), (520.6, 755.0), (560.6, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,6.03
novice,meatboy,1,Stuck,7,0,81.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 708.1), (362.2, 671.2), (355.1, 638.0), (279.6, 620.0), (246.1, 627.1), (254.4, 653.0), (277.2, 697.8), (310.6, 755.0), (350.6, 755.9), (390.6, 755.3), (430.6, 755.0), (470.6, 739.9), (510.6, 694.0), (550.6, 687.0), (567.0, 698.8), (525.7, 682.3), (458.2, 675.3), (477.2, 687.1), (516.4, 717.7), (545.1, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.93
