persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,17,0,94.03,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 384.6), (549.8, 366.0), (526.5, 373.1), (585.0, 399.0), (629.7, 385.7), (558.7, 365.6), (524.7, 370.3), (575.0, 393.9), (629.7, 387.9), (569.0, 366.3), (524.3, 368.7), (565.0, 389.9), (631.0, 395.3), (579.3, 367.3), (525.2, 367.4), (555.2, 386.2), (631.0, 403.0), (589.7, 368.7), (527.5, 366.3), (546.8, 382.8), (625.0, 403.9), (600.0, 370.3), (531.1, 365.6), (539.7, 379.7), (615.0, 403.3), (610.3, 372.2), (536.0, 365.1), (534.0, 376.9), (605.0, 403.0), (620.7, 374.4), (542.2, 365.0), (529.6, 374.4), (595.0, 402.7)]",0,5.42
speedrunner,meatboy,0,Stuck,12,0,78.51,0.912,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (342.8, 403.9), (363.8, 403.3), (383.8, 403.0), (391.2, 403.9), (402.2, 403.3), (409.8, 403.0), (428.6, 388.2), (466.2, 388.3), (498.9, 403.0), (513.4, 388.2), (529.8, 388.3), (561.1, 403.0), (570.8, 382.1), (611.1, 379.8), (579.3, 339.9), (534.0, 288.6), (544.2, 281.5), (554.8, 293.3), (599.7, 324.0), (631.0, 369.2), (631.0, 403.0), (631.0, 349.6), (591.0, 303.1), (504.3, 243.4), (499.0, 217.8), (568.3, 220.2), (648.3, 241.4), (728.3, 281.5), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2), (759.0, 232.5), (759.0, 271.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5)]",0,8.58
speedrunner,meatboy,0,Stuck,17,0,59.91,0.71,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (426.7, 403.3), (436.0, 373.0), (501.4, 375.4), (565.8, 396.6), (604.6, 403.0), (564.8, 349.6), (554.3, 322.9), (549.2, 322.9), (544.1, 341.8), (549.8, 379.5), (569.8, 395.3), (537.6, 344.2), (542.7, 325.6), (548.9, 330.4), (554.8, 353.9), (569.6, 396.4), (565.0, 374.8), (526.8, 330.9), (539.2, 317.4), (611.6, 324.5), (564.3, 288.1), (460.0, 233.2), (368.5, 197.0), (293.5, 179.8), (213.5, 181.4), (133.5, 201.8), (73.5, 241.0), (73.0, 282.0), (153.0, 274.5), (256.7, 276.9), (290.3, 272.6), (208.5, 210.5), (128.5, 167.4), (76.5, 143.0), (76.5, 137.5), (76.5, 150.9), (77.6, 183.1), (78.8, 234.1), (80.2, 304.0), (136.2, 392.8), (162.3, 388.8), (130.3, 340.1), (175.3, 330.7), (255.3, 340.1), (335.3, 368.4), (414.3, 403.3), (444.7, 396.2), (460.6, 372.8), (495.6, 377.6), (528.1, 401.1), (524.4, 373.9), (504.6, 332.2), (530.2, 325.2), (554.8, 337.0), (575.4, 367.6), (618.1, 403.3), (621.2, 380.8), (562.4, 334.4), (573.1, 311.3), (631.0, 311.3)]",0,8.58
speedrunner,meatboy,0,Stuck,8,0,41.65,0.546,"[(73.0, 397.0), (111.2, 403.3), (123.2, 375.0), (196.1, 372.7), (276.1, 389.2), (356.1, 403.3), (436.1, 403.0), (495.1, 403.9), (513.8, 375.3), (589.1, 373.0), (631.0, 389.5), (625.7, 373.9), (579.3, 324.3), (518.0, 269.3), (458.0, 233.2), (458.1, 218.3), (458.3, 223.1), (458.3, 246.6), (458.3, 289.1), (505.7, 350.3), (582.7, 403.9), (620.0, 403.3), (615.6, 374.8), (611.2, 330.9), (617.4, 317.4), (564.3, 274.0), (463.7, 219.0), (429.7, 182.9), (430.6, 173.5), (430.6, 182.9), (430.6, 211.2), (434.6, 243.9), (445.6, 243.3), (449.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9)]",0,9.05
speedrunner,meatboy,0,Stuck,12,0,78.51,0.912,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (304.5, 403.0), (342.8, 403.9), (363.8, 403.3), (383.8, 403.0), (391.2, 403.9), (402.2, 403.3), (409.8, 403.0), (428.6, 388.2), (466.2, 388.3), (498.9, 403.0), (513.4, 388.2), (529.8, 388.3), (561.1, 403.0), (570.8, 382.1), (611.1, 379.8), (579.3, 339.9), (534.0, 288.6), (544.2, 281.5), (554.8, 293.3), (599.7, 324.0), (631.0, 369.2), (631.0, 403.0), (631.0, 349.6), (591.0, 303.1), (504.3, 243.4), (499.0, 217.8), (568.3, 220.2), (648.3, 241.4), (728.3, 281.5), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 284.8), (759.0, 238.4), (759.0, 210.9), (759.0, 202.3), (759.0, 212.5), (759.0, 241.5), (759.0, 281.2), (759.0, 291.9), (759.0, 243.2), (759.0, 213.4), (759.0, 202.4), (759.0, 210.2), (759.0, 236.9), (759.0, 276.3), (759.0, 299.3), (759.0, 248.3), (759.0, 216.1), (759.0, 202.7), (759.0, 208.2), (759.0, 232.5), (759.0, 271.3), (759.0, 307.0), (759.0, 253.6), (759.0, 219.0), (759.0, 203.3), (759.0, 206.5)]",0,8.58
speedrunner,meatboy,0,Stuck,8,0,23.91,0.2,"[(73.0, 397.0), (104.0, 374.2), (174.7, 314.5), (246.7, 273.7), (246.7, 251.7), (174.7, 248.6), (94.7, 264.3), (124.7, 231.1), (170.0, 176.2), (130.0, 161.4), (73.0, 168.5), (73.0, 194.4), (73.0, 233.6), (83.3, 258.9), (158.0, 194.6), (160.7, 158.2), (90.0, 155.8), (73.0, 172.3), (73.0, 207.0), (73.0, 246.7), (114.3, 230.8), (169.0, 173.5), (139.7, 153.3), (73.0, 158.1), (73.0, 181.6), (73.0, 220.1), (73.0, 259.8), (144.0, 205.4), (168.0, 158.2), (110.0, 151.1), (73.0, 162.9), (73.0, 193.6), (73.0, 233.2), (83.3, 258.6), (158.0, 194.2), (160.7, 157.8), (90.0, 155.5), (73.0, 172.0), (73.0, 206.7), (73.0, 246.4), (114.3, 230.5)]",0,5.45
speedrunner,meatboy,0,Stuck,9,0,93.25,0.691,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (459.5, 403.3), (475.2, 385.7), (508.6, 378.6), (540.9, 390.4), (553.8, 380.8), (555.4, 364.7), (564.2, 371.8), (586.1, 397.7), (572.3, 367.7), (570.1, 337.5), (575.4, 337.5), (576.5, 356.4), (589.7, 394.1), (574.4, 367.7), (570.6, 337.5), (573.3, 337.5), (575.8, 356.4), (589.1, 394.1), (573.8, 367.7), (570.0, 337.5), (572.6, 337.5), (575.2, 356.4), (588.4, 394.1), (573.1, 367.7), (569.4, 337.5), (571.8, 337.5), (574.4, 356.4), (590.5, 394.1), (575.2, 367.7), (571.4, 337.5), (574.0, 337.5), (576.6, 356.4), (589.8, 394.1), (574.5, 367.7), (570.8, 337.5), (573.4, 337.5)]",0,5.38
speedrunner,meatboy,0,Stuck,12,0,0.0,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (424.7, 395.3), (371.3, 344.2), (363.3, 316.2), (431.3, 313.9), (511.3, 330.4), (591.1, 365.7), (591.0, 368.2), (489.3, 308.5), (457.0, 275.1), (457.0, 272.7), (457.0, 289.2), (563.4, 270.6), (665.8, 277.7), (759.0, 303.6), (652.6, 236.9), (550.2, 189.0), (453.2, 160.0), (361.6, 149.8), (275.2, 158.4), (194.0, 185.9), (114.0, 232.2), (73.0, 282.3), (153.0, 274.8), (256.7, 277.2), (280.0, 261.0), (198.5, 201.3), (118.5, 160.5), (73.0, 138.8), (73.0, 136.5), (73.0, 153.0), (73.0, 187.7), (73.0, 227.4), (73.0, 267.0), (113.0, 278.4), (218.4, 273.7), (311.0, 287.8), (259.3, 254.1), (178.5, 199.1), (98.5, 163.0), (73.0, 146.2), (73.0, 148.6), (73.0, 169.8), (73.0, 207.4), (73.0, 247.1), (73.0, 286.7), (166.2, 273.5), (269.2, 278.3), (300.7, 288.5), (218.5, 224.1), (138.5, 178.6), (73.0, 152.0), (73.0, 144.9), (73.0, 156.7), (73.0, 187.4), (73.0, 227.1)]",0,7.9
speedrunner,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,10,0,113.36,0.842,"[(73.0, 397.0), (145.2, 379.1), (225.0, 383.8), (303.4, 403.0), (339.4, 403.9), (351.1, 403.3), (382.7, 387.2), (457.7, 389.6), (524.7, 403.3), (541.8, 388.2), (575.4, 378.8), (613.6, 388.2), (579.3, 352.7), (534.0, 297.7), (569.7, 288.3), (621.4, 297.8), (658.6, 307.3), (684.6, 291.4), (759.0, 296.1), (680.3, 229.4), (667.0, 184.2), (709.2, 177.2), (759.0, 189.0), (680.3, 122.2), (667.0, 77.1), (699.3, 70.1), (730.6, 81.9), (759.0, 112.5), (759.0, 152.2), (759.0, 191.9), (759.0, 231.6), (759.0, 271.3), (759.0, 307.0), (748.7, 262.8), (674.0, 198.5), (671.3, 158.4), (710.1, 153.7), (759.0, 167.9), (680.3, 101.2), (667.0, 56.0), (689.4, 49.0)]",0,5.38
speedrunner,meatboy,0,Stuck,4,0,100.94,0.758,"[(73.0, 397.0), (111.8, 393.3), (172.1, 386.2), (252.1, 398.0), (324.3, 388.1), (404.3, 390.5), (479.1, 393.1), (556.5, 386.0), (631.0, 397.8), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.48
speedrunner,meatboy,0,Stuck,13,0,60.96,0.619,"[(73.0, 397.0), (77.0, 403.3), (140.3, 403.0), (220.3, 403.9), (300.3, 389.6), (380.3, 387.2), (423.0, 403.7), (475.0, 403.3), (555.0, 403.0), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 349.6), (603.0, 326.4), (523.7, 328.7), (457.0, 350.0), (451.7, 390.0), (454.7, 388.2), (459.6, 388.3), (465.1, 396.0), (464.2, 386.6), (463.3, 396.1), (486.4, 403.9), (564.9, 403.3), (631.0, 388.5), (631.0, 388.6), (631.0, 395.3), (631.0, 344.2), (593.7, 325.6), (513.7, 330.4), (453.7, 353.9), (451.0, 396.4), (454.7, 387.2), (459.6, 389.6), (465.7, 393.8), (464.8, 386.8), (463.9, 398.6), (495.0, 403.0), (574.9, 403.9), (631.0, 387.5), (631.0, 389.9), (631.0, 387.9), (631.0, 339.2), (583.7, 325.2), (503.7, 332.3), (451.7, 358.2), (451.7, 403.0), (455.9, 386.5), (460.8, 391.2), (464.9, 391.9), (464.0, 387.2), (463.1, 401.4), (504.9, 403.3)]",0,6.95
speedrunner,meatboy,0,Stuck,17,0,59.91,0.71,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (426.7, 403.3), (436.0, 373.0), (501.4, 375.4), (565.8, 396.6), (604.6, 403.0), (564.8, 349.6), (554.3, 322.9), (549.2, 322.9), (544.1, 341.8), (549.8, 379.5), (569.8, 395.3), (537.6, 344.2), (542.7, 325.6), (548.9, 330.4), (554.8, 353.9), (569.6, 396.4), (565.0, 374.8), (526.8, 330.9), (539.2, 317.4), (611.6, 324.5), (564.3, 288.1), (460.0, 233.2), (368.5, 197.0), (293.5, 179.8), (213.5, 181.4), (133.5, 201.8), (73.5, 241.0), (73.0, 282.0), (153.0, 274.5), (256.7, 276.9), (290.3, 272.6), (208.5, 210.5), (128.5, 167.4), (76.5, 143.0), (76.5, 137.5), (76.5, 150.9), (77.6, 183.1), (78.8, 234.1), (80.2, 304.0), (136.2, 392.8), (162.3, 388.8), (130.3, 340.1), (175.3, 330.7), (255.3, 340.1), (335.3, 368.4), (414.3, 403.3), (444.7, 396.2), (460.6, 372.8), (495.6, 377.6), (528.1, 401.1), (524.4, 373.9), (504.6, 332.2), (530.2, 325.2), (554.8, 337.0), (575.4, 367.6), (618.1, 403.3), (621.2, 380.8), (562.4, 334.4), (573.1, 311.3), (631.0, 311.3)]",0,8.58
speedrunner,meatboy,0,Stuck,8,0,41.65,0.546,"[(73.0, 397.0), (111.2, 403.3), (123.2, 375.0), (196.1, 372.7), (276.1, 389.2), (356.1, 403.3), (436.1, 403.0), (495.1, 403.9), (513.8, 375.3), (589.1, 373.0), (631.0, 389.5), (625.7, 373.9), (579.3, 324.3), (518.0, 269.3), (458.0, 233.2), (458.1, 218.3), (458.3, 223.1), (458.3, 246.6), (458.3, 289.1), (505.7, 350.3), (582.7, 403.9), (620.0, 403.3), (615.6, 374.8), (611.2, 330.9), (617.4, 317.4), (564.3, 274.0), (463.7, 219.0), (429.7, 182.9), (430.6, 173.5), (430.6, 182.9), (430.6, 211.2), (434.6, 243.9), (445.6, 243.3), (449.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9), (454.6, 243.3), (454.6, 243.0), (454.6, 243.9)]",0,9.05
speedrunner,meatboy,0,Stuck,12,0,0.0,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (424.7, 395.3), (371.3, 344.2), (363.3, 316.2), (431.3, 313.9), (511.3, 330.4), (591.1, 365.7), (591.0, 368.2), (489.3, 308.5), (457.0, 275.1), (457.0, 272.7), (457.0, 289.2), (563.4, 270.6), (665.8, 277.7), (759.0, 303.6), (652.6, 236.9), (550.2, 189.0), (453.2, 160.0), (361.6, 149.8), (275.2, 158.4), (194.0, 185.9), (114.0, 232.2), (73.0, 282.3), (153.0, 274.8), (256.7, 277.2), (280.0, 261.0), (198.5, 201.3), (118.5, 160.5), (73.0, 138.8), (73.0, 136.5), (73.0, 153.0), (73.0, 187.7), (73.0, 227.4), (73.0, 267.0), (113.0, 278.4), (218.4, 273.7), (311.0, 287.8), (259.3, 254.1), (178.5, 199.1), (98.5, 163.0), (73.0, 146.2), (73.0, 148.6), (73.0, 169.8), (73.0, 207.4), (73.0, 247.1), (73.0, 286.7), (166.2, 273.5), (269.2, 278.3), (300.7, 288.5), (218.5, 224.1), (138.5, 178.6), (73.0, 152.0), (73.0, 144.9), (73.0, 156.7), (73.0, 187.4), (73.0, 227.1)]",0,7.9
speedrunner,meatboy,0,Stuck,8,0,23.91,0.2,"[(73.0, 397.0), (104.0, 374.2), (174.7, 314.5), (246.7, 273.7), (246.7, 251.7), (174.7, 248.6), (94.7, 264.3), (124.7, 231.1), (170.0, 176.2), (130.0, 161.4), (73.0, 168.5), (73.0, 194.4), (73.0, 233.6), (83.3, 258.9), (158.0, 194.6), (160.7, 158.2), (90.0, 155.8), (73.0, 172.3), (73.0, 207.0), (73.0, 246.7), (114.3, 230.8), (169.0, 173.5), (139.7, 153.3), (73.0, 158.1), (73.0, 181.6), (73.0, 220.1), (73.0, 259.8), (144.0, 205.4), (168.0, 158.2), (110.0, 151.1), (73.0, 162.9), (73.0, 193.6), (73.0, 233.2), (83.3, 258.6), (158.0, 194.2), (160.7, 157.8), (90.0, 155.5), (73.0, 172.0), (73.0, 206.7), (73.0, 246.4), (114.3, 230.5)]",0,5.45
speedrunner,meatboy,0,Stuck,3,0,53.37,0.534,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 403.9), (360.3, 403.3), (437.3, 403.0), (472.3, 403.9), (485.3, 388.8), (528.7, 366.0), (607.4, 370.7), (631.0, 394.3), (620.7, 374.4), (546.0, 310.0), (516.7, 264.5), (452.0, 237.8), (443.5, 230.0), (444.3, 241.0), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9), (444.3, 243.3), (444.3, 243.0), (444.3, 243.9)]",0,6.88
speedrunner,meatboy,0,Stuck,17,0,-0.73,0.088,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (428.6, 403.3), (424.1, 364.2), (474.6, 359.5), (552.2, 373.7), (627.0, 403.0), (593.7, 355.5), (533.7, 318.6), (555.0, 303.5), (632.8, 307.0), (673.2, 307.9), (644.8, 277.6), (565.6, 279.9), (498.9, 301.2), (509.6, 341.2), (585.2, 400.1), (629.7, 395.3), (573.7, 344.2), (531.0, 312.1), (573.7, 302.7), (649.2, 307.3), (672.1, 292.2), (625.6, 275.8), (545.6, 282.9), (485.6, 308.8), (506.9, 353.6), (583.9, 403.3), (617.6, 403.0), (569.5, 349.6), (526.8, 315.0), (569.5, 305.6), (617.7, 303.5), (511.5, 239.1), (411.1, 193.6), (369.7, 166.9), (412.3, 159.1), (479.3, 170.1), (541.0, 199.9), (597.3, 248.6), (674.8, 307.0), (718.8, 307.9), (693.7, 259.2), (726.6, 239.4), (705.7, 203.7), (600.7, 146.4), (501.1, 107.9), (406.7, 88.3), (317.7, 87.5), (234.1, 105.6), (154.0, 142.5), (82.0, 198.3), (73.0, 272.9), (153.0, 277.0), (256.7, 279.4), (280.0, 263.2), (198.5, 203.6), (118.5, 162.7), (73.0, 141.1), (73.0, 138.7), (73.0, 155.2), (73.0, 190.6), (73.0, 244.8), (113.0, 274.7), (218.4, 270.1), (311.0, 284.2), (249.0, 238.9), (168.5, 186.3), (88.5, 152.5), (73.0, 138.2), (73.0, 142.9), (73.0, 166.5)]",0,9.93
speedrunner,meatboy,0,Stuck,13,0,75.02,0.573,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (301.5, 403.0), (381.5, 403.9), (401.3, 386.0), (436.1, 378.9), (469.8, 390.7), (484.0, 388.2), (486.9, 378.8), (489.8, 388.2), (488.1, 387.9), (486.1, 371.5), (484.1, 378.6), (482.1, 403.0), (477.5, 372.7), (475.5, 375.1), (473.5, 396.3), (468.8, 375.0), (466.8, 372.7), (464.8, 389.2), (460.1, 378.6), (458.1, 371.5), (456.1, 383.3), (451.5, 387.9), (449.5, 371.5), (447.5, 378.6), (445.5, 403.0), (440.8, 372.7), (460.2, 375.1), (478.6, 396.3), (483.0, 382.4), (487.4, 380.1), (491.9, 396.6), (490.0, 376.6), (489.5, 372.0), (489.1, 386.1), (486.0, 385.7), (485.5, 378.6), (485.1, 390.4), (479.5, 380.8)]",0,5.38
speedrunner,meatboy,0,Stuck,4,0,52.81,0.53,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (431.8, 403.3), (449.9, 393.4), (492.1, 386.3), (534.7, 398.1), (582.5, 403.0), (586.0, 363.6), (615.2, 358.9), (589.7, 327.9), (527.0, 270.6), (453.3, 232.1), (438.4, 212.5), (439.7, 211.7), (439.7, 229.8), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3), (441.3, 243.0), (441.3, 243.9), (441.3, 243.3)]",0,6.88
speedrunner,meatboy,0,Stuck,8,0,88.98,0.663,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (450.5, 403.3), (475.5, 403.0), (477.6, 386.8), (497.8, 391.5), (519.0, 403.0), (542.3, 403.9), (561.4, 403.3), (538.5, 349.9), (545.0, 335.3), (547.8, 342.4), (547.8, 368.3), (566.4, 403.3), (542.1, 361.2), (537.1, 328.7), (543.2, 326.4), (544.3, 342.9), (548.1, 378.2), (578.7, 403.0), (545.5, 355.5), (541.1, 327.7), (543.9, 327.7), (544.2, 346.6), (550.4, 384.3), (572.1, 395.3), (536.3, 344.2), (539.0, 325.6), (541.5, 330.4), (550.1, 353.9), (566.1, 396.4), (571.1, 380.8), (544.2, 334.4), (548.5, 325.0), (550.6, 334.5), (550.6, 362.8), (574.4, 403.0), (569.2, 374.2)]",0,5.38
speedrunner,meatboy,0,Stuck,19,0,-0.82,0.091,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (428.6, 403.3), (442.8, 362.0), (517.3, 359.6), (591.6, 376.2), (629.7, 395.3), (579.0, 344.2), (565.7, 312.8), (615.8, 305.8), (661.1, 307.9), (653.2, 277.7), (583.7, 277.7), (507.7, 296.6), (497.0, 334.3), (551.9, 390.9), (596.3, 403.0), (564.4, 355.5), (561.3, 327.7), (563.6, 327.7), (566.9, 346.6), (578.6, 384.3), (589.1, 381.1), (566.9, 334.7), (576.7, 314.1), (617.7, 305.8), (511.5, 241.4), (411.1, 195.9), (369.7, 169.2), (412.3, 161.4), (479.3, 172.4), (541.0, 202.2), (597.3, 250.9), (673.8, 307.3), (708.9, 300.2), (756.6, 283.5), (688.0, 223.9), (608.0, 173.7), (528.0, 142.3), (461.3, 129.7), (457.8, 136.0), (458.3, 161.2), (458.3, 205.1), (458.3, 268.0), (478.3, 349.6), (544.4, 403.0), (546.6, 374.2), (529.5, 330.3), (544.4, 313.4), (619.9, 318.1), (551.0, 270.4), (447.3, 217.8), (367.7, 184.1), (292.5, 169.2), (212.5, 173.1), (132.5, 195.9), (73.0, 237.5), (86.3, 280.0), (192.5, 270.6), (294.2, 280.1), (259.3, 244.5), (178.5, 189.6), (99.8, 153.5), (75.8, 136.2), (75.8, 137.8)]",0,9.0
speedrunner,meatboy,0,Stuck,17,0,59.91,0.71,"[(73.0, 397.0), (145.2, 379.1), (225.5, 383.8), (305.5, 403.0), (385.5, 403.9), (426.7, 403.3), (436.0, 373.0), (501.4, 375.4), (565.8, 396.6), (604.6, 403.0), (564.8, 349.6), (554.3, 322.9), (549.2, 322.9), (544.1, 341.8), (549.8, 379.5), (569.8, 395.3), (537.6, 344.2), (542.7, 325.6), (548.9, 330.4), (554.8, 353.9), (569.6, 396.4), (565.0, 374.8), (526.8, 330.9), (539.2, 317.4), (611.6, 324.5), (564.3, 288.1), (460.0, 233.2), (368.5, 197.0), (293.5, 179.8), (213.5, 181.4), (133.5, 201.8), (73.5, 241.0), (73.0, 282.0), (153.0, 274.5), (256.7, 276.9), (290.3, 272.6), (208.5, 210.5), (128.5, 167.4), (76.5, 143.0), (76.5, 137.5), (76.5, 150.9), (77.6, 183.1), (78.8, 234.1), (80.2, 304.0), (136.2, 392.8), (162.3, 388.8), (130.3, 340.1), (175.3, 330.7), (255.3, 340.1), (335.3, 368.4), (414.3, 403.3), (444.7, 396.2), (460.6, 372.8), (495.6, 377.6), (528.1, 401.1), (524.4, 373.9), (504.6, 332.2), (530.2, 325.2), (554.8, 337.0), (575.4, 367.6), (618.1, 403.3), (621.2, 380.8), (562.4, 334.4), (573.1, 311.3), (631.0, 311.3)]",0,8.58
