persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,35,0,4.11,0.11,"[(73.0, 397.0), (83.8, 388.1), (104.0, 354.3), (104.9, 354.3), (105.8, 373.2), (106.5, 395.3), (109.9, 371.9), (103.3, 376.7), (98.0, 400.3), (89.9, 393.7), (83.2, 400.8), (91.0, 373.8), (82.9, 373.8), (76.2, 392.6), (78.8, 394.9), (73.0, 397.3), (94.7, 367.5), (104.7, 352.0), (104.2, 359.1), (105.1, 385.0), (112.3, 378.6), (108.5, 371.5), (101.8, 383.3), (93.7, 398.9), (88.5, 394.2), (86.2, 387.9), (86.7, 371.6), (81.5, 378.6), (74.8, 403.0), (78.8, 393.6), (77.3, 403.0), (100.9, 357.1), (103.3, 352.4), (105.6, 366.6), (106.5, 399.6), (113.0, 373.7), (104.9, 373.7), (98.2, 392.6), (93.0, 394.9), (84.9, 397.3), (91.2, 376.7)]",0,5.33
novice,meatboy,0,Stuck,6,0,109.58,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (291.5, 254.4), (279.9, 263.8), (252.5, 292.1), (220.8, 339.3), (193.7, 403.0), (155.9, 379.1), (122.9, 383.8), (102.9, 403.0), (131.7, 403.9), (171.7, 403.3), (211.7, 403.0), (251.7, 403.9), (291.7, 403.3), (331.7, 403.0), (371.7, 403.9), (411.7, 403.3), (451.7, 403.0), (491.7, 403.9), (531.7, 403.3), (571.7, 403.0), (611.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.48
novice,meatboy,0,Stuck,2,0,97.26,0.756,"[(73.0, 397.0), (98.2, 388.1), (135.8, 339.4), (168.2, 309.5), (203.1, 300.1), (243.1, 309.6), (283.1, 337.9), (301.4, 385.0), (317.1, 403.9), (356.4, 403.3), (396.4, 403.0), (436.4, 403.9), (476.4, 403.3), (516.4, 403.0), (556.4, 403.9), (596.4, 403.3), (608.5, 403.0), (617.5, 403.9), (623.4, 403.3), (629.0, 403.0), (629.0, 403.9), (629.0, 403.3), (629.0, 403.0), (629.0, 403.9), (629.0, 403.3), (629.0, 403.0), (629.0, 403.9), (629.0, 403.3), (629.0, 403.0), (629.0, 403.9), (629.0, 403.3), (629.0, 403.0), (629.0, 403.9), (629.0, 403.3), (629.0, 403.0), (629.0, 403.9), (629.0, 403.3), (629.0, 403.0), (629.0, 403.9), (629.0, 403.3), (629.0, 403.0), (629.0, 403.9), (629.0, 403.3)]",0,5.72
novice,meatboy,0,Stuck,2,0,122.48,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 318.0), (343.0, 318.0), (436.7, 336.9), (525.0, 374.6), (602.5, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.33
novice,meatboy,0,Stuck,8,0,102.36,0.752,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (276.2, 269.4), (307.5, 267.1), (292.6, 283.6), (267.8, 318.9), (238.6, 373.1), (209.3, 389.6), (172.9, 387.2), (132.9, 403.7), (114.5, 373.7), (79.0, 373.7), (124.7, 334.7), (204.4, 283.4), (251.2, 276.3), (251.9, 288.1), (233.8, 318.8), (210.2, 368.3), (174.9, 393.4), (144.6, 386.3), (104.6, 398.1), (79.6, 376.9), (78.8, 372.3), (73.0, 386.4), (78.3, 403.0), (106.6, 403.9), (146.6, 403.3), (186.6, 403.0), (226.6, 403.9), (266.6, 403.3), (306.6, 403.0), (346.6, 403.9), (386.6, 403.3), (426.6, 403.0), (466.6, 403.9), (506.6, 403.3), (546.6, 403.0), (586.6, 403.9), (612.4, 403.3), (620.0, 403.0)]",0,5.43
novice,meatboy,0,Stuck,6,0,109.58,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (291.5, 254.4), (279.9, 263.8), (252.5, 292.1), (220.8, 339.3), (193.7, 403.0), (155.9, 379.1), (122.9, 383.8), (102.9, 403.0), (131.7, 403.9), (171.7, 403.3), (211.7, 403.0), (251.7, 403.9), (291.7, 403.3), (331.7, 403.0), (371.7, 403.9), (411.7, 403.3), (451.7, 403.0), (491.7, 403.9), (531.7, 403.3), (571.7, 403.0), (611.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.48
novice,meatboy,0,Stuck,3,0,113.93,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (305.9, 254.4), (304.5, 263.8), (308.8, 292.1), (331.2, 337.9), (369.7, 402.3), (398.6, 403.3), (438.6, 403.0), (478.6, 403.9), (518.6, 403.3), (558.6, 403.0), (598.6, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.48
novice,meatboy,0,Stuck,4,0,112.84,0.759,"[(73.0, 397.0), (135.0, 346.1), (214.7, 293.5), (289.0, 274.4), (259.3, 242.7), (196.9, 238.0), (180.7, 252.1), (208.8, 285.1), (248.8, 337.0), (284.5, 403.0), (322.3, 403.9), (362.3, 403.3), (402.3, 403.0), (442.3, 403.9), (482.3, 403.3), (522.3, 403.0), (562.3, 403.9), (601.3, 403.3), (623.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.48
novice,meatboy,0,Stuck,4,0,108.92,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (291.5, 254.4), (261.4, 263.8), (227.9, 292.1), (190.9, 339.3), (162.7, 403.0), (124.4, 379.1), (91.4, 383.8), (77.3, 403.0), (113.2, 403.9), (153.2, 403.3), (193.2, 403.0), (233.2, 403.9), (273.2, 403.3), (313.2, 403.0), (353.2, 403.9), (393.2, 403.3), (433.2, 403.0), (473.2, 403.9), (513.2, 403.3), (553.2, 403.0), (593.2, 403.9), (628.3, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.48
novice,meatboy,0,Stuck,14,0,26.28,0.263,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (305.9, 254.4), (292.9, 263.8), (274.2, 292.1), (284.3, 339.3), (269.8, 403.0), (258.7, 381.6), (267.2, 335.3), (270.4, 307.8), (270.5, 299.2), (270.5, 309.4), (276.2, 338.4), (261.8, 386.3), (247.3, 387.9), (269.0, 339.2), (285.3, 309.4), (296.3, 298.4), (302.0, 306.2), (302.8, 332.9), (294.1, 378.4), (280.3, 395.3), (281.6, 371.9), (273.1, 376.7), (245.6, 400.3), (241.0, 375.3), (234.6, 373.0), (216.1, 389.5), (188.4, 391.5), (176.1, 386.8), (157.2, 400.9), (151.3, 375.3), (144.2, 373.0), (126.8, 389.5), (123.7, 381.1), (137.7, 371.7), (123.5, 381.1), (99.9, 400.8), (99.7, 375.3), (205.5, 313.3)]",0,5.48
novice,meatboy,0,Stuck,19,0,26.33,0.296,"[(73.0, 397.0), (135.0, 346.1), (198.1, 293.5), (238.5, 274.4), (233.4, 279.2), (194.9, 302.8), (154.9, 345.2), (114.9, 403.0), (89.2, 386.8), (113.0, 360.3), (218.4, 300.6), (311.0, 270.8), (285.8, 270.8), (245.8, 289.7), (206.6, 327.4), (166.6, 384.0), (139.2, 388.2), (100.9, 388.3), (73.0, 403.0), (77.3, 357.1), (126.3, 316.6), (227.4, 272.9), (288.7, 270.6), (303.9, 287.1), (285.8, 322.4), (246.5, 376.6), (224.8, 395.3), (232.9, 344.2), (200.4, 334.9), (160.4, 344.3), (120.4, 372.6), (85.0, 393.1), (86.3, 376.5), (192.5, 312.1), (292.2, 272.1), (295.8, 267.4), (255.8, 281.6), (216.6, 314.6), (176.6, 366.4), (144.6, 391.2), (110.9, 386.5), (73.0, 400.6), (79.5, 361.2), (99.7, 333.9), (204.9, 276.4), (277.7, 269.4), (304.4, 281.2), (292.1, 311.8), (256.5, 361.3)]",0,6.43
novice,meatboy,0,Stuck,2,0,114.54,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (305.9, 254.4), (304.5, 263.8), (308.8, 292.1), (331.2, 337.9), (371.2, 402.3), (411.2, 403.3), (451.2, 403.0), (491.2, 403.9), (531.2, 403.3), (571.2, 403.0), (611.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.48
novice,meatboy,0,Stuck,1,0,109.53,0.759,"[(73.0, 397.0), (80.2, 403.3), (118.2, 403.0), (158.2, 403.9), (198.2, 403.3), (238.2, 403.0), (278.2, 403.9), (318.2, 403.3), (358.2, 403.0), (398.2, 403.9), (438.2, 403.3), (478.2, 403.0), (518.2, 403.9), (558.2, 403.3), (598.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.83
novice,meatboy,0,Stuck,1,0,108.91,0.759,"[(73.0, 397.0), (75.2, 403.3), (108.2, 403.0), (148.2, 403.9), (188.2, 403.3), (228.2, 403.0), (268.2, 403.9), (308.2, 403.3), (348.2, 403.0), (388.2, 403.9), (428.2, 403.3), (468.2, 403.0), (508.2, 403.9), (548.2, 403.3), (588.2, 403.0), (628.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.87
novice,meatboy,0,Stuck,7,0,105.83,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (308.7, 254.4), (302.2, 263.8), (307.3, 292.1), (310.5, 339.3), (293.1, 403.0), (258.5, 379.1), (228.4, 383.8), (201.4, 395.7), (193.6, 372.4), (182.0, 377.1), (148.6, 400.7), (127.2, 375.3), (107.2, 373.0), (74.5, 389.5), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.48
novice,meatboy,0,Stuck,7,0,105.83,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (308.7, 254.4), (302.2, 263.8), (307.3, 292.1), (310.5, 339.3), (293.1, 403.0), (258.5, 379.1), (228.4, 383.8), (201.4, 395.7), (193.6, 372.4), (182.0, 377.1), (148.6, 400.7), (127.2, 375.3), (107.2, 373.0), (74.5, 389.5), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (333.2, 403.3), (373.2, 403.0), (413.2, 403.9), (453.2, 403.3), (493.2, 403.0), (533.2, 403.9), (573.2, 403.3), (613.2, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.48
novice,meatboy,0,Stuck,2,0,114.54,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (305.9, 254.4), (304.5, 263.8), (308.8, 292.1), (331.2, 337.9), (371.2, 402.3), (411.2, 403.3), (451.2, 403.0), (491.2, 403.9), (531.2, 403.3), (571.2, 403.0), (611.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9)]",0,5.48
novice,meatboy,0,Stuck,14,0,26.28,0.263,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (305.9, 254.4), (292.9, 263.8), (274.2, 292.1), (284.3, 339.3), (269.8, 403.0), (258.7, 381.6), (267.2, 335.3), (270.4, 307.8), (270.5, 299.2), (270.5, 309.4), (276.2, 338.4), (261.8, 386.3), (247.3, 387.9), (269.0, 339.2), (285.3, 309.4), (296.3, 298.4), (302.0, 306.2), (302.8, 332.9), (294.1, 378.4), (280.3, 395.3), (281.6, 371.9), (273.1, 376.7), (245.6, 400.3), (241.0, 375.3), (234.6, 373.0), (216.1, 389.5), (188.4, 391.5), (176.1, 386.8), (157.2, 400.9), (151.3, 375.3), (144.2, 373.0), (126.8, 389.5), (123.7, 381.1), (137.7, 371.7), (123.5, 381.1), (99.9, 400.8), (99.7, 375.3), (205.5, 313.3)]",0,5.48
novice,meatboy,0,Stuck,4,0,108.92,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (291.5, 254.4), (261.4, 263.8), (227.9, 292.1), (190.9, 339.3), (162.7, 403.0), (124.4, 379.1), (91.4, 383.8), (77.3, 403.0), (113.2, 403.9), (153.2, 403.3), (193.2, 403.0), (233.2, 403.9), (273.2, 403.3), (313.2, 403.0), (353.2, 403.9), (393.2, 403.3), (433.2, 403.0), (473.2, 403.9), (513.2, 403.3), (553.2, 403.0), (593.2, 403.9), (628.3, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.48
novice,meatboy,0,Stuck,3,0,114.21,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (307.4, 254.4), (300.2, 263.8), (300.2, 292.1), (317.5, 339.3), (344.9, 403.0), (366.9, 403.9), (406.9, 403.3), (446.9, 403.0), (486.9, 403.9), (526.9, 403.3), (566.9, 403.0), (606.9, 403.9), (631.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.48
novice,meatboy,0,Stuck,2,0,106.37,0.759,"[(73.0, 397.0), (83.8, 388.1), (116.2, 354.3), (143.2, 354.3), (164.8, 373.2), (182.0, 403.3), (219.0, 403.0), (259.0, 403.9), (299.0, 403.3), (339.0, 403.0), (379.0, 403.9), (419.0, 403.3), (459.0, 403.0), (499.0, 403.9), (539.0, 403.3), (579.0, 403.0), (617.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,6.03
novice,meatboy,0,Stuck,7,0,107.0,0.758,"[(73.0, 397.0), (124.7, 354.8), (205.0, 299.9), (276.2, 269.4), (307.5, 267.1), (294.1, 283.6), (283.1, 318.9), (268.4, 373.1), (245.6, 378.6), (237.7, 371.5), (215.8, 383.3), (179.1, 395.6), (167.2, 372.2), (142.0, 377.0), (102.3, 400.6), (73.0, 386.5), (73.0, 391.2), (73.7, 403.9), (103.2, 403.3), (132.4, 403.0), (172.4, 403.9), (212.4, 403.3), (252.4, 403.0), (281.6, 403.9), (320.3, 403.3), (360.3, 403.0), (400.3, 403.9), (440.3, 403.3), (480.3, 403.0), (512.1, 403.9), (549.6, 403.3), (589.6, 403.0), (617.1, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.43
novice,meatboy,0,Stuck,1,0,109.26,0.759,"[(73.0, 397.0), (78.2, 403.3), (113.4, 403.0), (153.4, 403.9), (193.4, 403.3), (233.4, 403.0), (273.4, 403.9), (313.4, 403.3), (353.4, 403.0), (393.4, 403.9), (433.4, 403.3), (473.4, 403.0), (513.4, 403.9), (553.4, 403.3), (593.4, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.85
novice,meatboy,0,Stuck,3,0,112.81,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (301.0, 254.4), (289.4, 263.8), (288.0, 292.1), (296.7, 339.3), (286.6, 403.0), (280.7, 403.9), (318.9, 403.3), (358.9, 403.0), (398.9, 403.9), (438.9, 403.3), (478.9, 403.0), (518.9, 403.9), (558.9, 403.3), (598.9, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.48
novice,meatboy,0,Stuck,36,0,2.6,0.096,"[(73.0, 397.0), (75.2, 388.1), (84.6, 371.7), (76.1, 378.8), (74.5, 403.0), (73.7, 386.0), (77.1, 393.1), (78.3, 379.3), (73.7, 372.3), (79.0, 384.1), (77.9, 387.9), (84.9, 371.5), (73.0, 378.6), (80.5, 403.0), (73.0, 393.6), (73.0, 403.0), (85.0, 372.7), (78.7, 375.1), (74.9, 396.3), (76.7, 387.2), (76.5, 389.6), (80.6, 388.6), (73.2, 372.2), (81.3, 379.3), (76.3, 403.0), (85.9, 372.7), (76.5, 375.1), (81.4, 396.3), (73.0, 394.2), (73.0, 398.9), (83.3, 375.1), (82.3, 372.7), (76.8, 389.3), (77.6, 389.6), (73.7, 387.2), (82.5, 403.7), (74.6, 373.4), (80.8, 375.8), (78.7, 397.0)]",0,5.15
novice,meatboy,0,Stuck,3,0,112.81,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (301.0, 254.4), (289.4, 263.8), (288.0, 292.1), (296.7, 339.3), (286.6, 403.0), (280.7, 403.9), (318.9, 403.3), (358.9, 403.0), (398.9, 403.9), (438.9, 403.3), (478.9, 403.0), (518.9, 403.9), (558.9, 403.3), (598.9, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.48
novice,meatboy,0,Stuck,3,0,114.21,0.759,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (307.4, 254.4), (300.2, 263.8), (300.2, 292.1), (317.5, 339.3), (344.9, 403.0), (366.9, 403.9), (406.9, 403.3), (446.9, 403.0), (486.9, 403.9), (526.9, 403.3), (566.9, 403.0), (606.9, 403.9), (631.6, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.48
novice,meatboy,0,Stuck,4,0,108.92,0.758,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (291.5, 254.4), (261.4, 263.8), (227.9, 292.1), (190.9, 339.3), (162.7, 403.0), (124.4, 379.1), (91.4, 383.8), (77.3, 403.0), (113.2, 403.9), (153.2, 403.3), (193.2, 403.0), (233.2, 403.9), (273.2, 403.3), (313.2, 403.0), (353.2, 403.9), (393.2, 403.3), (433.2, 403.0), (473.2, 403.9), (513.2, 403.3), (553.2, 403.0), (593.2, 403.9), (628.3, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.48
novice,meatboy,0,Stuck,14,0,26.28,0.263,"[(73.0, 397.0), (139.7, 354.8), (244.0, 299.9), (308.8, 263.8), (305.9, 254.4), (292.9, 263.8), (274.2, 292.1), (284.3, 339.3), (269.8, 403.0), (258.7, 381.6), (267.2, 335.3), (270.4, 307.8), (270.5, 299.2), (270.5, 309.4), (276.2, 338.4), (261.8, 386.3), (247.3, 387.9), (269.0, 339.2), (285.3, 309.4), (296.3, 298.4), (302.0, 306.2), (302.8, 332.9), (294.1, 378.4), (280.3, 395.3), (281.6, 371.9), (273.1, 376.7), (245.6, 400.3), (241.0, 375.3), (234.6, 373.0), (216.1, 389.5), (188.4, 391.5), (176.1, 386.8), (157.2, 400.9), (151.3, 375.3), (144.2, 373.0), (126.8, 389.5), (123.7, 381.1), (137.7, 371.7), (123.5, 381.1), (99.9, 400.8), (99.7, 375.3), (205.5, 313.3)]",0,5.48
novice,meatboy,0,Stuck,3,0,84.83,0.744,"[(73.0, 397.0), (78.9, 388.1), (96.3, 339.4), (108.4, 309.5), (115.2, 298.5), (116.8, 306.4), (131.9, 333.1), (156.1, 378.6), (178.7, 403.3), (218.7, 403.0), (258.7, 403.9), (298.7, 403.3), (338.7, 403.0), (378.7, 403.9), (418.7, 403.3), (458.7, 403.0), (498.7, 403.9), (538.7, 403.3), (578.7, 403.0), (615.7, 403.9), (618.7, 403.3), (618.7, 403.0), (618.7, 403.9), (618.7, 403.3), (618.7, 403.0), (618.7, 403.9), (618.7, 403.3), (618.7, 403.0), (618.7, 403.9), (618.7, 403.3), (618.7, 403.0), (618.7, 403.9), (618.7, 403.3), (618.7, 403.0), (618.7, 403.9), (618.7, 403.3), (618.7, 403.0), (618.7, 403.9), (618.7, 403.3), (618.7, 403.0), (618.7, 403.9), (618.7, 403.3), (618.7, 403.0), (618.7, 403.9), (618.7, 403.3), (618.7, 403.0), (618.7, 403.9), (618.7, 403.3), (618.7, 403.0)]",0,6.43
