persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,12,0,177.83,0.882,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 317.7), (439.0, 320.1), (439.0, 341.3), (439.0, 378.8), (439.0, 391.8), (439.0, 387.1), (439.0, 401.3), (446.2, 381.1), (484.2, 334.7), (524.2, 307.2), (564.2, 298.6), (604.2, 308.8), (644.2, 337.8), (684.2, 385.7), (724.2, 367.4), (764.2, 337.2), (804.2, 337.2), (844.2, 356.1), (884.2, 393.8), (887.7, 387.2), (887.7, 389.6), (887.7, 393.8), (876.7, 377.3), (798.3, 367.9), (759.0, 377.3), (765.9, 403.0), (804.8, 349.6), (844.8, 315.0), (884.8, 305.6), (887.7, 315.1), (887.7, 343.4), (891.3, 384.7), (927.2, 367.4), (967.2, 325.8), (1007.2, 303.0), (1047.2, 299.1), (1087.2, 314.0), (1127.2, 347.8), (1167.2, 400.4), (1207.2, 373.7)]",0,0,6.38
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,14,0,232.83,0.882,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 361.9), (564.2, 341.5), (604.2, 346.3), (644.2, 369.8), (684.2, 395.3), (724.2, 365.9), (764.2, 368.2), (804.2, 389.5), (844.2, 389.6), (884.2, 387.2), (887.7, 403.7), (887.7, 386.8), (887.7, 393.9), (887.7, 389.6), (917.2, 387.2), (957.2, 403.7), (997.2, 350.3), (1037.2, 340.9), (1077.2, 350.4), (1117.2, 378.7), (1157.2, 391.2), (1197.2, 386.5), (1237.2, 400.6)]",0,0,4.82
experienced,meatboy,9,Stuck,28,0,116.19,0.949,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 387.9), (367.6, 339.2), (407.6, 310.9), (439.7, 306.2), (439.7, 320.4), (439.7, 353.2), (449.8, 397.3), (489.2, 355.2), (529.2, 318.3), (569.2, 300.3), (609.2, 301.0), (649.2, 320.7), (689.2, 359.1), (729.2, 395.3), (769.2, 371.9), (809.2, 376.7), (849.2, 400.3), (887.0, 355.2), (887.0, 345.8), (887.0, 355.3), (887.0, 383.6), (887.0, 389.9), (887.0, 387.6), (887.0, 403.0), (902.2, 367.4), (942.2, 325.8), (982.2, 309.5), (1022.2, 314.3), (1062.2, 337.8), (1102.2, 380.3), (1142.2, 373.9), (1182.2, 330.0), (1222.2, 313.1), (1262.2, 317.8), (1302.2, 341.4), (1335.7, 382.5), (1335.7, 391.2), (1335.7, 386.5), (1335.7, 400.6), (1335.7, 387.2), (1335.7, 391.9), (1335.7, 391.2), (1335.7, 386.5), (1335.7, 400.6), (1335.7, 387.2), (1335.7, 391.9), (1335.7, 391.2), (1335.7, 386.5), (1335.7, 400.6), (1335.7, 387.2), (1335.7, 391.9), (1335.7, 391.2), (1335.7, 386.5), (1335.7, 400.6), (1335.7, 387.2), (1335.7, 391.9), (1335.7, 391.2), (1335.7, 386.5), (1335.7, 400.6), (1335.7, 387.2), (1335.7, 391.9), (1335.7, 391.2), (1335.7, 386.5), (1335.7, 400.6), (1335.7, 387.2), (1335.7, 391.9), (1335.7, 391.2), (1335.7, 386.5), (1335.7, 400.6), (1335.7, 387.2), (1335.7, 391.9)]",0,0,11.43
experienced,meatboy,9,Saw,9,0,155.09,0.426,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 387.9), (367.6, 345.5), (407.6, 340.8), (439.7, 355.0), (449.8, 388.0), (489.2, 367.4), (529.2, 341.5), (569.2, 343.9)]",0,0,3.03
experienced,meatboy,9,Saw,6,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 393.4), (242.2, 386.3), (282.2, 398.1), (322.2, 387.2), (362.2, 389.6), (402.2, 393.8), (439.0, 386.8), (439.0, 398.6), (439.0, 387.2), (439.0, 389.6), (446.2, 388.6), (484.2, 367.9), (524.2, 388.0)]",0,0,1.97
experienced,meatboy,9,Saw,12,0,159.17,0.737,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 387.9), (402.2, 339.2), (439.0, 309.4), (439.0, 300.0), (439.0, 309.4), (439.0, 337.7), (439.0, 377.3), (439.0, 387.9), (439.0, 378.5), (439.0, 387.9), (446.2, 381.2), (484.2, 334.8), (524.2, 307.3), (564.2, 298.7), (604.2, 308.9), (644.2, 337.9), (684.2, 385.8), (724.2, 367.4), (764.2, 330.3), (804.2, 325.6), (844.2, 339.8), (884.2, 372.8), (887.7, 393.1), (887.7, 386.1), (887.7, 397.9), (876.7, 379.6), (798.3, 370.2), (759.0, 379.7), (765.9, 395.7), (804.8, 344.7), (844.8, 312.5), (884.8, 299.1), (887.7, 304.6), (887.7, 328.9), (887.7, 367.7), (917.2, 388.6), (957.2, 346.2), (997.2, 341.5), (1037.2, 355.6)]",0,0,5.87
experienced,meatboy,9,Success,14,0,232.83,0.882,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 361.9), (564.2, 341.5), (604.2, 346.3), (644.2, 369.8), (684.2, 395.3), (724.2, 365.9), (764.2, 368.2), (804.2, 389.5), (844.2, 389.6), (884.2, 387.2), (887.7, 403.7), (887.7, 386.8), (887.7, 393.9), (887.7, 389.6), (917.2, 387.2), (957.2, 403.7), (997.2, 350.3), (1037.2, 340.9), (1077.2, 350.4), (1117.2, 378.7), (1157.2, 391.2), (1197.2, 386.5), (1237.2, 400.6)]",0,0,4.82
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Saw,13,0,223.27,0.754,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (446.2, 386.0), (484.2, 397.8), (524.2, 361.9), (564.2, 341.5), (604.2, 346.3), (644.2, 369.8), (684.2, 395.3), (724.2, 385.9), (764.2, 395.3), (804.2, 389.0), (844.2, 389.0), (884.2, 395.3), (887.7, 378.6), (887.7, 385.7), (887.7, 393.5), (887.7, 386.4), (917.2, 398.2), (957.2, 361.2), (997.2, 340.8), (1037.2, 345.5)]",0,0,4.22
experienced,meatboy,9,Saw,7,0,221.64,0.422,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 389.0), (322.2, 389.0), (362.2, 395.3), (402.2, 385.9), (439.0, 395.3), (439.0, 389.0), (439.0, 389.0), (439.0, 395.3), (446.2, 385.9), (484.2, 395.3), (524.2, 368.2), (564.2, 352.7)]",0,0,2.1
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 357.1), (607.6, 352.4), (647.6, 366.5), (687.6, 399.5), (727.6, 386.5), (767.6, 391.2), (807.6, 391.9), (847.6, 387.2), (887.6, 401.4), (887.7, 386.5), (887.7, 391.2), (887.7, 391.9), (867.1, 375.1), (791.6, 368.0), (758.1, 379.8), (770.7, 395.3), (810.6, 385.9), (850.6, 395.3), (890.6, 368.2), (930.6, 373.2), (970.6, 400.3), (1010.6, 359.0), (1050.6, 351.9), (1090.6, 363.7), (1130.6, 394.4), (1170.6, 387.2), (1210.6, 389.6)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 357.1), (607.6, 352.4), (647.6, 366.5), (687.6, 399.5), (727.6, 386.5), (767.6, 391.2), (807.6, 391.9), (847.6, 387.2), (887.6, 401.4), (887.7, 386.5), (887.7, 391.2), (887.7, 391.9), (867.1, 375.1), (791.6, 368.0), (758.1, 379.8), (770.7, 395.3), (810.6, 385.9), (850.6, 395.3), (890.6, 368.2), (930.6, 373.2), (970.6, 400.3), (1010.6, 359.0), (1050.6, 351.9), (1090.6, 363.7), (1130.6, 394.4), (1170.6, 387.2), (1210.6, 389.6)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Saw,9,0,137.39,0.401,"[(137.0, 397.0), (162.2, 403.3), (202.2, 388.5), (242.2, 388.6), (282.2, 395.3), (322.2, 385.9), (362.2, 395.3), (402.2, 389.0), (439.0, 389.0), (439.0, 395.3), (439.0, 385.9), (439.0, 395.3), (408.7, 380.3), (336.9, 375.6), (309.1, 389.8), (327.6, 390.5), (367.6, 388.2), (407.6, 403.0), (439.7, 349.6), (439.7, 340.2), (439.7, 349.6), (443.3, 377.9), (479.2, 380.8), (519.2, 358.6), (559.2, 363.3)]",0,0,3.22
experienced,meatboy,9,Success,18,0,176.31,0.881,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (439.0, 387.9), (439.0, 390.3), (439.0, 393.1), (408.7, 373.0), (336.9, 368.3), (309.1, 382.5), (327.6, 393.1), (367.6, 386.0), (407.6, 397.8), (447.6, 365.0), (487.6, 375.6), (527.6, 403.0), (567.6, 349.6), (607.6, 340.2), (647.6, 349.6), (687.6, 377.9), (727.6, 391.2), (767.6, 386.5), (807.6, 400.6), (847.6, 387.2), (887.6, 391.9), (887.7, 391.2), (887.7, 386.5), (887.7, 400.6), (867.1, 377.4), (791.6, 370.4), (758.1, 382.2), (770.7, 393.5), (810.6, 386.4), (850.6, 398.2), (890.6, 365.0), (930.6, 375.6), (970.6, 403.0), (1010.6, 349.6), (1050.6, 340.2), (1090.6, 349.6), (1130.6, 377.9), (1170.6, 391.2), (1210.6, 386.5)]",0,0,6.37
experienced,meatboy,9,Saw,5,0,195.68,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 362.1), (322.2, 322.8), (362.2, 302.4), (402.2, 300.8), (439.0, 318.1), (439.0, 353.3), (439.0, 393.0), (439.0, 388.2), (439.0, 388.3), (439.0, 403.0), (454.2, 388.1), (494.2, 390.5), (534.2, 403.9)]",0,0,2.2
experienced,meatboy,9,Saw,7,0,221.64,0.422,"[(137.0, 397.0), (162.2, 395.3), (202.2, 385.9), (242.2, 395.3), (282.2, 389.0), (322.2, 389.0), (362.2, 395.3), (402.2, 385.9), (439.0, 395.3), (439.0, 389.0), (439.0, 389.0), (439.0, 395.3), (446.2, 385.9), (484.2, 395.3), (524.2, 368.2), (564.2, 352.7)]",0,0,2.1
