persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,5,0,69.42,0.529,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 633.6), (372.3, 614.1)]",0,0.67
experienced,meatboy,8,Stuck,11,0,-46.06,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.1, 633.6), (435.9, 631.3), (433.1, 647.8), (429.8, 683.2), (396.8, 737.4), (356.8, 740.2), (316.8, 740.3), (276.8, 755.0), (236.8, 738.0), (196.8, 745.1), (156.8, 742.3), (116.8, 740.0), (76.8, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.52
experienced,meatboy,8,Saw,5,0,63.72,0.529,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.1, 633.6)]",0,0.65
experienced,meatboy,8,Stuck,8,0,-44.36,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (407.9, 633.6), (422.1, 631.3), (392.5, 647.8), (352.5, 683.2), (312.5, 737.4), (272.5, 740.2), (232.5, 740.3), (192.5, 748.0), (152.5, 738.6), (112.5, 748.1), (73.0, 755.9), (73.0, 702.5), (73.0, 667.9), (73.0, 652.2), (73.0, 655.4), (73.0, 677.3), (73.0, 715.2), (73.0, 754.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.58
experienced,meatboy,8,Stuck,46,0,-9.27,0.206,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 633.6), (428.2, 631.3), (388.8, 647.8), (348.8, 683.2), (308.8, 737.4), (268.8, 755.9), (228.8, 738.5), (188.8, 743.2), (148.8, 743.9), (108.8, 739.2), (73.0, 753.4), (155.4, 686.6), (214.3, 638.8), (189.6, 614.8), (149.6, 614.9), (109.6, 633.7), (73.0, 671.4), (154.8, 615.5), (214.6, 610.8), (121.7, 593.4), (114.3, 557.6), (192.1, 532.7), (161.7, 517.6), (83.3, 505.2), (165.5, 470.8), (202.5, 462.4), (96.4, 453.0), (135.0, 413.8), (207.0, 409.1), (135.0, 393.4), (104.0, 365.5), (183.5, 347.7), (175.9, 336.5), (73.0, 331.8), (155.4, 289.0), (215.0, 289.0), (108.6, 270.4), (124.7, 232.9), (205.0, 225.9), (135.0, 209.6), (104.0, 181.6), (182.2, 142.4), (231.7, 142.4), (268.2, 161.3), (264.9, 199.0), (226.8, 255.5), (186.8, 330.9), (146.8, 425.2), (106.8, 538.3), (83.3, 643.3), (165.5, 589.2), (227.2, 584.5), (245.9, 598.6), (219.5, 631.6), (179.5, 683.5), (139.5, 754.2), (99.5, 738.5), (93.7, 721.8), (174.9, 659.8), (225.7, 621.5), (233.4, 616.8), (200.0, 631.0), (160.0, 664.0), (120.0, 715.8), (80.0, 743.2), (135.0, 688.4), (205.1, 635.8), (235.3, 616.8), (220.0, 621.5), (180.0, 645.1), (140.0, 687.5), (100.0, 748.8), (93.7, 721.8), (174.9, 659.8), (225.7, 621.5), (233.4, 616.8), (200.0, 631.0), (160.0, 664.0), (120.0, 715.8), (80.0, 743.2), (135.0, 688.4)]",0,11.22
experienced,meatboy,8,Stuck,50,0,-13.62,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 633.6), (428.2, 631.3), (388.8, 647.8), (348.8, 683.2), (308.8, 737.4), (268.8, 740.2), (228.8, 740.3), (188.8, 748.0), (148.8, 738.6), (108.8, 748.1), (73.0, 740.2), (155.4, 673.5), (201.7, 624.2), (95.5, 614.8), (135.0, 589.9), (207.0, 590.0), (135.0, 575.4), (104.0, 547.5), (184.8, 538.1), (175.0, 528.3), (73.0, 523.6), (155.4, 488.3), (215.0, 490.7), (108.6, 472.0), (124.7, 441.1), (201.2, 436.5), (148.3, 423.1), (93.7, 402.9), (174.9, 384.9), (189.2, 376.9), (83.4, 369.8), (145.2, 336.0), (214.7, 336.0), (121.7, 319.1), (114.3, 289.7), (193.3, 282.7), (161.7, 271.1), (83.3, 258.7), (165.5, 240.3), (188.3, 232.3), (82.5, 225.3), (145.2, 199.2), (215.0, 201.5), (108.6, 182.9), (124.7, 145.4), (203.1, 138.4), (258.9, 150.2), (290.2, 180.8), (275.4, 230.3), (235.4, 298.7), (195.4, 385.8), (155.4, 491.9), (115.4, 616.7), (75.4, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,11.67
experienced,meatboy,8,Stuck,37,0,-5.69,0.311,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.1, 633.6), (423.8, 631.3), (383.8, 647.8), (343.8, 683.2), (303.8, 737.4), (263.8, 740.2), (223.8, 740.3), (183.8, 748.0), (143.8, 738.6), (103.8, 748.1), (83.3, 732.2), (165.5, 667.8), (188.3, 623.4), (82.5, 616.3), (145.2, 568.7), (213.4, 564.0), (121.7, 546.6), (114.3, 510.9), (193.3, 486.0), (161.7, 470.9), (83.3, 458.4), (165.5, 410.2), (188.3, 395.2), (82.5, 388.1), (145.2, 334.5), (214.7, 327.5), (121.7, 309.7), (114.3, 274.0), (195.2, 249.1), (148.3, 232.3), (93.7, 212.1), (174.9, 159.7), (223.7, 155.0), (226.4, 169.1), (190.5, 202.1), (150.5, 254.0), (110.5, 324.7), (73.0, 414.2), (155.4, 347.5), (220.3, 331.2), (239.7, 338.3), (213.8, 322.5), (173.8, 327.2), (133.8, 350.8), (93.8, 393.2), (104.0, 399.2), (185.4, 339.6), (252.2, 330.2), (274.6, 339.6), (251.3, 367.9), (211.3, 415.0), (171.3, 481.0), (131.3, 565.8), (91.3, 669.5), (114.3, 692.7), (185.7, 635.4), (212.8, 600.6), (193.7, 595.9), (153.7, 610.1), (113.7, 643.1), (73.7, 694.9), (144.6, 640.5), (203.2, 590.2), (218.1, 571.8), (188.9, 576.5), (148.9, 600.1), (108.9, 642.5), (73.0, 700.1), (153.5, 633.3), (207.6, 585.4)]",0,9.82
experienced,meatboy,8,Stuck,46,0,-18.07,0.11,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (412.3, 633.6), (431.7, 631.3), (405.8, 647.8), (365.8, 683.2), (325.8, 737.4), (285.8, 740.2), (245.8, 740.3), (205.8, 748.0), (165.8, 738.6), (125.8, 748.1), (85.8, 740.2), (124.7, 694.1), (198.6, 639.2), (149.2, 609.7), (93.7, 589.5), (173.6, 542.8), (215.0, 540.5), (108.6, 521.9), (124.7, 478.4), (195.4, 454.1), (175.0, 441.3), (73.0, 436.7), (155.4, 375.0), (210.7, 368.0), (135.0, 351.7), (104.0, 323.8), (184.8, 291.1), (175.0, 276.9), (73.0, 272.2), (153.5, 229.4), (215.9, 229.4), (109.4, 210.8), (124.7, 167.3), (191.6, 143.0), (212.9, 147.8), (188.7, 171.3), (148.7, 213.8), (108.7, 275.0), (84.0, 334.7), (165.5, 280.5), (215.1, 275.9), (218.4, 290.0), (182.7, 323.0), (142.7, 374.9), (102.7, 445.5), (93.7, 492.5), (171.7, 440.1), (210.3, 435.4), (202.8, 449.5), (163.7, 482.5), (123.7, 534.4), (83.7, 605.1), (124.7, 592.7), (195.4, 585.7), (210.7, 597.5), (174.8, 628.1), (134.8, 677.6), (94.8, 746.0), (104.0, 715.1), (175.8, 655.5), (203.6, 614.7), (185.2, 598.6), (145.2, 603.3), (105.2, 626.9), (83.3, 653.6), (164.9, 599.4), (214.4, 594.8), (217.7, 608.9), (182.1, 641.9), (142.1, 693.8), (102.1, 755.0)]",0,9.95
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,5,0,64.62,0.529,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (421.9, 633.6), (372.3, 614.1)]",0,0.67
experienced,meatboy,8,Stuck,23,0,-31.86,0.185,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (412.3, 633.6), (431.7, 631.3), (405.8, 647.8), (365.8, 683.2), (325.8, 737.4), (285.8, 740.2), (245.8, 740.3), (205.8, 748.0), (165.8, 738.6), (125.8, 748.1), (85.8, 740.2), (124.7, 694.1), (198.6, 639.2), (149.2, 609.7), (93.7, 589.5), (171.7, 580.1), (210.3, 589.6), (202.8, 617.9), (163.7, 665.0), (123.7, 731.0), (83.7, 740.2), (124.7, 694.1), (187.1, 639.2), (203.3, 604.3), (175.2, 597.3), (135.2, 609.1), (95.2, 639.7), (104.0, 641.2), (175.8, 615.7), (203.6, 620.5), (185.2, 644.0), (145.2, 686.5), (105.2, 747.7), (83.3, 729.8), (161.7, 665.5), (201.0, 619.9), (194.1, 599.6), (155.2, 602.0)]",0,5.55
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,15,0,-23.05,0.263,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 740.2), (192.2, 740.3), (152.2, 748.0), (112.2, 738.6), (73.0, 748.1), (153.5, 681.3), (198.6, 633.5), (197.5, 615.6), (160.2, 620.3), (120.2, 643.9), (80.2, 686.3), (135.0, 648.1), (191.7, 624.3), (202.1, 629.1), (170.2, 652.7), (130.2, 695.1), (90.2, 755.0), (114.3, 705.8), (181.8, 648.5), (203.8, 616.5), (180.2, 614.2), (140.2, 630.7), (100.2, 666.1), (93.7, 686.5), (169.1, 634.1), (202.7, 629.4), (190.0, 643.6), (150.2, 676.6), (110.2, 728.4), (73.0, 741.6), (153.5, 674.8), (198.6, 626.9), (197.5, 613.0)]",0,5.52
experienced,meatboy,8,Saw,4,0,24.51,0.491,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.7, 655.2), (359.0, 637.8)]",0,0.68
experienced,meatboy,8,Stuck,50,0,-13.62,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 633.6), (428.2, 631.3), (388.8, 647.8), (348.8, 683.2), (308.8, 737.4), (268.8, 740.2), (228.8, 740.3), (188.8, 748.0), (148.8, 738.6), (108.8, 748.1), (73.0, 740.2), (155.4, 673.5), (201.7, 624.2), (95.5, 614.8), (135.0, 589.9), (207.0, 590.0), (135.0, 575.4), (104.0, 547.5), (184.8, 538.1), (175.0, 528.3), (73.0, 523.6), (155.4, 488.3), (215.0, 490.7), (108.6, 472.0), (124.7, 441.1), (201.2, 436.5), (148.3, 423.1), (93.7, 402.9), (174.9, 384.9), (189.2, 376.9), (83.4, 369.8), (145.2, 336.0), (214.7, 336.0), (121.7, 319.1), (114.3, 289.7), (193.3, 282.7), (161.7, 271.1), (83.3, 258.7), (165.5, 240.3), (188.3, 232.3), (82.5, 225.3), (145.2, 199.2), (215.0, 201.5), (108.6, 182.9), (124.7, 145.4), (203.1, 138.4), (258.9, 150.2), (290.2, 180.8), (275.4, 230.3), (235.4, 298.7), (195.4, 385.8), (155.4, 491.9), (115.4, 616.7), (75.4, 755.0), (73.0, 701.6), (73.0, 667.0), (73.0, 651.3), (73.0, 654.5), (73.0, 676.4), (73.0, 714.3), (73.0, 754.0), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,11.67
experienced,meatboy,8,Stuck,46,0,-9.27,0.206,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 633.6), (428.2, 631.3), (388.8, 647.8), (348.8, 683.2), (308.8, 737.4), (268.8, 755.9), (228.8, 738.5), (188.8, 743.2), (148.8, 743.9), (108.8, 739.2), (73.0, 753.4), (155.4, 686.6), (214.3, 638.8), (189.6, 614.8), (149.6, 614.9), (109.6, 633.7), (73.0, 671.4), (154.8, 615.5), (214.6, 610.8), (121.7, 593.4), (114.3, 557.6), (192.1, 532.7), (161.7, 517.6), (83.3, 505.2), (165.5, 470.8), (202.5, 462.4), (96.4, 453.0), (135.0, 413.8), (207.0, 409.1), (135.0, 393.4), (104.0, 365.5), (183.5, 347.7), (175.9, 336.5), (73.0, 331.8), (155.4, 289.0), (215.0, 289.0), (108.6, 270.4), (124.7, 232.9), (205.0, 225.9), (135.0, 209.6), (104.0, 181.6), (182.2, 142.4), (231.7, 142.4), (268.2, 161.3), (264.9, 199.0), (226.8, 255.5), (186.8, 330.9), (146.8, 425.2), (106.8, 538.3), (83.3, 643.3), (165.5, 589.2), (227.2, 584.5), (245.9, 598.6), (219.5, 631.6), (179.5, 683.5), (139.5, 754.2), (99.5, 738.5), (93.7, 721.8), (174.9, 659.8), (225.7, 621.5), (233.4, 616.8), (200.0, 631.0), (160.0, 664.0), (120.0, 715.8), (80.0, 743.2), (135.0, 688.4), (205.1, 635.8), (235.3, 616.8), (220.0, 621.5), (180.0, 645.1), (140.0, 687.5), (100.0, 748.8), (93.7, 721.8), (174.9, 659.8), (225.7, 621.5), (233.4, 616.8), (200.0, 631.0), (160.0, 664.0), (120.0, 715.8), (80.0, 743.2), (135.0, 688.4)]",0,11.22
experienced,meatboy,8,Stuck,37,0,-5.69,0.311,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.1, 633.6), (423.8, 631.3), (383.8, 647.8), (343.8, 683.2), (303.8, 737.4), (263.8, 740.2), (223.8, 740.3), (183.8, 748.0), (143.8, 738.6), (103.8, 748.1), (83.3, 732.2), (165.5, 667.8), (188.3, 623.4), (82.5, 616.3), (145.2, 568.7), (213.4, 564.0), (121.7, 546.6), (114.3, 510.9), (193.3, 486.0), (161.7, 470.9), (83.3, 458.4), (165.5, 410.2), (188.3, 395.2), (82.5, 388.1), (145.2, 334.5), (214.7, 327.5), (121.7, 309.7), (114.3, 274.0), (195.2, 249.1), (148.3, 232.3), (93.7, 212.1), (174.9, 159.7), (223.7, 155.0), (226.4, 169.1), (190.5, 202.1), (150.5, 254.0), (110.5, 324.7), (73.0, 414.2), (155.4, 347.5), (220.3, 331.2), (239.7, 338.3), (213.8, 322.5), (173.8, 327.2), (133.8, 350.8), (93.8, 393.2), (104.0, 399.2), (185.4, 339.6), (252.2, 330.2), (274.6, 339.6), (251.3, 367.9), (211.3, 415.0), (171.3, 481.0), (131.3, 565.8), (91.3, 669.5), (114.3, 692.7), (185.7, 635.4), (212.8, 600.6), (193.7, 595.9), (153.7, 610.1), (113.7, 643.1), (73.7, 694.9), (144.6, 640.5), (203.2, 590.2), (218.1, 571.8), (188.9, 576.5), (148.9, 600.1), (108.9, 642.5), (73.0, 700.1), (153.5, 633.3), (207.6, 585.4)]",0,9.82
experienced,meatboy,8,Stuck,46,0,-18.07,0.11,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (412.3, 633.6), (431.7, 631.3), (405.8, 647.8), (365.8, 683.2), (325.8, 737.4), (285.8, 740.2), (245.8, 740.3), (205.8, 748.0), (165.8, 738.6), (125.8, 748.1), (85.8, 740.2), (124.7, 694.1), (198.6, 639.2), (149.2, 609.7), (93.7, 589.5), (173.6, 542.8), (215.0, 540.5), (108.6, 521.9), (124.7, 478.4), (195.4, 454.1), (175.0, 441.3), (73.0, 436.7), (155.4, 375.0), (210.7, 368.0), (135.0, 351.7), (104.0, 323.8), (184.8, 291.1), (175.0, 276.9), (73.0, 272.2), (153.5, 229.4), (215.9, 229.4), (109.4, 210.8), (124.7, 167.3), (191.6, 143.0), (212.9, 147.8), (188.7, 171.3), (148.7, 213.8), (108.7, 275.0), (84.0, 334.7), (165.5, 280.5), (215.1, 275.9), (218.4, 290.0), (182.7, 323.0), (142.7, 374.9), (102.7, 445.5), (93.7, 492.5), (171.7, 440.1), (210.3, 435.4), (202.8, 449.5), (163.7, 482.5), (123.7, 534.4), (83.7, 605.1), (124.7, 592.7), (195.4, 585.7), (210.7, 597.5), (174.8, 628.1), (134.8, 677.6), (94.8, 746.0), (104.0, 715.1), (175.8, 655.5), (203.6, 614.7), (185.2, 598.6), (145.2, 603.3), (105.2, 626.9), (83.3, 653.6), (164.9, 599.4), (214.4, 594.8), (217.7, 608.9), (182.1, 641.9), (142.1, 693.8), (102.1, 755.0)]",0,9.95
experienced,meatboy,8,Stuck,48,0,-10.16,0.207,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 633.6), (428.2, 631.3), (388.8, 647.8), (348.8, 683.2), (308.8, 737.4), (268.8, 740.2), (228.8, 740.3), (188.8, 748.0), (148.8, 738.6), (108.8, 748.1), (73.0, 740.2), (155.4, 673.5), (201.7, 624.2), (95.5, 605.9), (135.0, 554.1), (205.1, 544.7), (135.9, 519.8), (104.0, 490.4), (183.5, 451.1), (175.9, 428.3), (73.0, 421.2), (155.4, 365.3), (215.9, 360.6), (109.4, 333.3), (124.7, 289.0), (203.1, 271.8), (135.0, 246.3), (104.0, 216.9), (179.0, 184.2), (211.9, 186.6), (198.6, 207.8), (158.7, 247.9), (118.7, 306.8), (78.7, 384.6), (135.0, 348.8), (212.7, 296.2), (121.7, 275.8), (114.3, 240.1), (194.0, 215.1), (148.3, 190.5), (93.7, 168.6), (175.5, 106.5), (245.5, 97.1), (278.3, 106.6), (248.8, 134.9), (208.8, 182.0), (168.8, 248.0), (128.8, 332.8), (88.8, 436.5), (114.3, 449.4), (195.2, 405.7), (204.2, 403.3), (164.8, 419.9), (124.8, 455.2), (84.8, 509.4), (124.7, 490.7), (195.4, 448.4), (221.9, 446.1), (202.1, 462.6), (162.1, 497.9), (122.1, 552.1), (82.1, 625.2), (135.0, 594.6), (208.3, 570.8), (199.8, 575.6), (159.8, 599.1), (119.8, 641.6), (79.8, 702.8), (135.0, 669.3), (191.7, 616.7), (202.1, 583.9), (170.2, 576.9), (130.2, 588.7), (90.2, 619.3), (114.3, 606.0), (194.6, 557.1), (243.4, 552.4), (249.9, 566.6), (215.8, 599.6), (175.8, 651.4)]",0,11.17
experienced,meatboy,8,Stuck,11,0,-34.24,0.104,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (345.5, 671.5), (390.6, 633.6), (389.5, 631.3), (352.2, 647.8), (312.2, 683.2), (272.2, 737.4), (232.2, 741.9), (192.2, 739.5), (152.2, 755.0), (112.2, 738.0), (73.0, 745.1), (153.5, 678.4), (198.6, 630.5), (197.5, 606.6), (160.2, 606.6), (120.2, 625.5), (80.2, 663.2), (135.0, 623.7), (191.7, 614.3), (202.1, 623.8), (170.2, 652.1), (130.2, 699.2), (90.2, 755.0), (73.0, 726.2), (73.0, 682.3), (73.0, 657.1), (73.0, 650.8), (73.0, 663.4), (73.0, 694.8), (73.0, 734.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.12
experienced,meatboy,8,Saw,5,0,63.72,0.529,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (425.1, 633.6)]",0,0.65
experienced,meatboy,8,Saw,5,0,70.37,0.53,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (419.4, 633.6), (386.6, 615.0)]",0,0.68
experienced,meatboy,8,Stuck,19,0,-30.76,0.206,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (412.3, 633.6), (431.7, 631.3), (405.8, 647.8), (365.8, 683.2), (325.8, 737.4), (285.8, 740.2), (245.8, 740.3), (205.8, 748.0), (165.8, 738.6), (125.8, 748.1), (85.8, 740.2), (124.7, 694.1), (191.6, 639.2), (212.9, 611.7), (188.7, 611.7), (148.7, 630.6), (108.7, 668.3), (73.0, 721.7), (154.8, 655.0), (205.0, 607.1), (209.0, 593.2), (173.7, 600.3), (133.7, 626.2), (93.7, 671.0), (104.0, 678.2), (177.7, 632.9), (210.6, 630.6), (197.3, 647.1), (157.4, 682.5), (117.4, 736.7), (77.4, 740.2), (145.2, 679.8), (201.2, 629.5), (211.0, 611.1), (178.7, 615.8), (138.7, 639.4), (98.7, 681.8), (93.7, 704.4)]",0,5.55
experienced,meatboy,8,Stuck,44,0,-18.23,0.133,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (404.7, 633.6), (418.9, 631.3), (389.3, 647.8), (349.3, 683.2), (309.3, 737.4), (269.3, 740.2), (229.3, 740.3), (189.3, 748.0), (149.3, 738.6), (109.3, 748.1), (73.0, 740.2), (155.4, 673.5), (215.9, 628.4), (109.4, 609.7), (124.7, 572.3), (191.6, 565.2), (212.9, 577.0), (188.7, 607.7), (148.7, 657.1), (108.7, 725.5), (84.0, 733.2), (162.3, 668.8), (201.7, 623.2), (202.8, 596.6), (176.7, 588.7), (136.7, 599.7), (96.7, 629.6), (104.0, 630.5), (185.4, 597.9), (161.7, 581.6), (83.3, 569.2), (164.9, 534.7), (214.4, 537.1), (121.7, 520.5), (114.3, 484.8), (185.7, 475.4), (212.8, 484.9), (193.7, 513.2), (153.7, 560.3), (113.7, 626.3), (73.7, 711.1), (154.2, 644.4), (199.3, 628.1), (198.2, 635.2), (160.8, 661.1), (120.8, 705.9), (80.8, 747.3), (135.0, 691.4), (191.7, 638.8), (202.1, 606.0), (170.2, 598.9), (130.2, 610.7), (90.2, 641.4), (114.3, 628.1), (188.9, 596.3), (221.1, 598.6), (207.1, 619.9), (167.1, 659.9), (127.1, 718.8), (87.1, 741.9), (124.7, 694.9), (187.1, 640.0), (203.3, 603.9), (175.2, 594.5), (135.2, 603.9), (95.2, 632.2), (104.0, 632.2), (181.6, 593.0), (219.6, 593.0), (211.4, 611.9), (172.1, 649.6), (132.1, 706.1), (92.1, 745.1)]",0,10.23
experienced,meatboy,8,Stuck,48,0,-10.16,0.207,"[(329.0, 749.0), (303.8, 745.3), (265.0, 738.2), (347.4, 671.5), (423.8, 633.6), (428.2, 631.3), (388.8, 647.8), (348.8, 683.2), (308.8, 737.4), (268.8, 740.2), (228.8, 740.3), (188.8, 748.0), (148.8, 738.6), (108.8, 748.1), (73.0, 740.2), (155.4, 673.5), (201.7, 624.2), (95.5, 605.9), (135.0, 554.1), (205.1, 544.7), (135.9, 519.8), (104.0, 490.4), (183.5, 451.1), (175.9, 428.3), (73.0, 421.2), (155.4, 365.3), (215.9, 360.6), (109.4, 333.3), (124.7, 289.0), (203.1, 271.8), (135.0, 246.3), (104.0, 216.9), (179.0, 184.2), (211.9, 186.6), (198.6, 207.8), (158.7, 247.9), (118.7, 306.8), (78.7, 384.6), (135.0, 348.8), (212.7, 296.2), (121.7, 275.8), (114.3, 240.1), (194.0, 215.1), (148.3, 190.5), (93.7, 168.6), (175.5, 106.5), (245.5, 97.1), (278.3, 106.6), (248.8, 134.9), (208.8, 182.0), (168.8, 248.0), (128.8, 332.8), (88.8, 436.5), (114.3, 449.4), (195.2, 405.7), (204.2, 403.3), (164.8, 419.9), (124.8, 455.2), (84.8, 509.4), (124.7, 490.7), (195.4, 448.4), (221.9, 446.1), (202.1, 462.6), (162.1, 497.9), (122.1, 552.1), (82.1, 625.2), (135.0, 594.6), (208.3, 570.8), (199.8, 575.6), (159.8, 599.1), (119.8, 641.6), (79.8, 702.8), (135.0, 669.3), (191.7, 616.7), (202.1, 583.9), (170.2, 576.9), (130.2, 588.7), (90.2, 619.3), (114.3, 606.0), (194.6, 557.1), (243.4, 552.4), (249.9, 566.6), (215.8, 599.6), (175.8, 651.4)]",0,11.17
