persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,20,0,104.49,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (352.2, 376.5), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 339.2), (632.2, 310.9), (672.2, 306.2), (712.2, 320.4), (752.2, 353.4), (791.0, 403.0), (791.0, 361.7), (791.0, 359.4), (791.0, 375.9), (760.7, 368.5), (688.9, 350.8), (661.1, 357.9), (679.6, 383.8), (719.6, 374.8), (759.6, 359.0), (791.7, 366.1), (791.7, 392.0), (719.4, 355.1), (668.5, 352.8), (663.8, 369.3), (698.8, 403.0), (738.8, 361.7), (778.8, 359.4), (791.7, 375.9), (760.0, 368.5), (688.2, 350.8), (660.4, 357.9), (678.8, 383.8), (718.8, 374.8), (758.8, 359.0), (791.7, 366.1), (791.7, 392.0), (719.4, 355.1), (668.5, 352.8), (663.8, 369.3), (698.8, 403.0), (738.8, 361.7), (778.8, 359.4), (791.7, 375.9)]",0,6.95
novice,meatboy,0,Stuck,14,0,110.31,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 406.8), (272.2, 368.0), (312.2, 363.3), (352.2, 377.4), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 339.2), (632.2, 309.4), (672.2, 298.4), (712.2, 306.2), (752.2, 332.9), (791.0, 378.4), (729.0, 355.4), (672.3, 353.0), (661.9, 369.6), (693.8, 403.0), (733.8, 372.7), (773.8, 375.1), (781.4, 383.2), (703.1, 373.8), (663.7, 383.3), (670.6, 395.3), (709.6, 371.9), (749.6, 376.7), (789.6, 400.3), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0)]",0,6.95
novice,meatboy,0,Stuck,2,0,50.44,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.45
novice,meatboy,0,Stuck,4,0,136.54,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 362.4), (258.2, 367.1), (298.2, 390.7), (338.2, 367.4), (378.2, 358.0), (418.2, 367.5), (458.2, 395.8), (498.2, 365.2), (538.2, 358.2), (578.2, 370.0), (618.2, 400.6), (658.2, 403.3), (698.2, 403.0), (738.2, 403.9), (778.2, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,2,0,50.44,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.45
novice,meatboy,0,Stuck,4,0,136.54,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 347.0), (258.2, 334.8), (298.2, 341.9), (338.2, 367.8), (378.2, 395.3), (418.2, 360.4), (458.2, 360.4), (498.2, 379.3), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (658.2, 403.9), (698.2, 403.3), (738.2, 403.0), (778.2, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,5.77
novice,meatboy,0,Stuck,5,0,133.51,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 405.0), (178.2, 407.4), (218.2, 428.6), (247.0, 406.8), (272.2, 365.1), (312.2, 358.1), (352.2, 369.9), (392.2, 400.5), (432.2, 403.3), (472.2, 403.0), (512.2, 403.9), (552.2, 403.3), (592.2, 403.0), (632.2, 403.9), (672.2, 403.3), (712.2, 403.0), (752.2, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.87
novice,meatboy,0,Stuck,2,0,136.54,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 353.9), (218.2, 333.5), (258.2, 331.9), (298.2, 349.2), (338.2, 385.3), (378.2, 368.1), (418.2, 333.3), (458.2, 346.2), (498.2, 378.1), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (658.2, 403.0), (698.2, 403.9), (738.2, 403.3), (778.2, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,2,0,49.77,0.227,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.57
novice,meatboy,0,Stuck,14,0,106.17,0.639,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (352.2, 376.5), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 359.3), (632.2, 361.7), (672.2, 382.9), (712.2, 380.8), (752.2, 358.6), (791.0, 363.3), (791.0, 386.9), (729.0, 355.9), (672.3, 351.2), (661.9, 365.4), (693.8, 398.4), (733.8, 364.1), (773.8, 359.4), (791.0, 373.6), (770.3, 378.1), (694.9, 352.0), (661.3, 356.8), (674.0, 380.4), (713.8, 380.8), (753.8, 358.6), (791.0, 363.3), (791.0, 386.9), (729.0, 355.9), (672.3, 351.2), (661.9, 365.4), (693.8, 398.4), (733.8, 364.1), (773.8, 359.4), (791.0, 373.6), (770.3, 378.1), (694.9, 352.0)]",0,5.87
novice,meatboy,0,Stuck,18,0,18.98,0.174,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 411.4), (176.1, 361.5), (125.2, 356.8), (120.6, 371.0), (155.6, 404.0), (195.6, 435.9), (235.6, 435.3), (216.0, 381.7), (144.2, 356.2), (116.4, 360.9), (134.8, 384.5), (174.8, 426.9), (214.8, 435.0), (247.7, 410.9), (175.4, 360.9), (124.5, 356.2), (119.8, 370.4), (154.8, 403.4), (194.8, 435.9), (234.8, 435.3), (216.0, 381.7), (144.2, 356.2), (116.4, 360.9), (134.8, 384.5), (174.8, 426.9), (214.8, 435.0), (247.7, 410.9), (175.4, 360.9), (124.5, 356.2), (119.8, 370.4), (154.8, 403.4), (194.8, 435.9), (234.8, 435.3), (216.0, 381.7), (144.2, 356.2), (116.4, 360.9), (134.8, 384.5), (174.8, 426.9)]",0,5.65
novice,meatboy,0,Stuck,29,0,96.91,0.699,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 406.8), (272.2, 368.0), (312.2, 363.3), (352.2, 377.4), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 339.2), (632.2, 309.4), (672.2, 298.4), (712.2, 306.2), (752.2, 332.9), (791.0, 378.4), (729.0, 355.4), (672.3, 353.0), (661.9, 369.6), (693.8, 403.0), (733.8, 361.7), (773.8, 359.4), (770.3, 351.5), (694.9, 333.5), (661.3, 340.6), (674.0, 366.5), (713.8, 395.3), (753.8, 360.4), (791.0, 360.4), (729.0, 330.4), (672.3, 328.0), (661.9, 344.5), (693.8, 379.9), (733.8, 373.9), (773.8, 358.2), (770.3, 343.3), (694.9, 325.2), (661.3, 332.3), (674.0, 358.2), (713.8, 403.0), (753.8, 361.7), (791.0, 359.4), (729.0, 328.8), (672.3, 326.4), (661.9, 342.9), (693.8, 378.3), (733.8, 374.0), (773.8, 358.2), (770.3, 343.3)]",0,6.95
novice,meatboy,0,Stuck,2,0,49.77,0.227,"[(73.0, 429.0), (98.2, 420.1), (138.2, 403.7), (178.2, 410.8), (218.2, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.57
novice,meatboy,0,Stuck,3,0,49.77,0.227,"[(73.0, 429.0), (98.2, 431.1), (138.2, 426.4), (178.2, 435.3), (218.2, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.57
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
novice,meatboy,0,Stuck,24,0,98.3,0.702,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (352.2, 376.5), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 339.2), (632.2, 310.9), (672.2, 306.2), (712.2, 320.4), (752.2, 353.4), (791.0, 403.0), (791.0, 349.6), (760.7, 306.2), (688.9, 296.8), (661.1, 306.3), (679.6, 334.6), (719.6, 381.7), (759.6, 367.4), (791.7, 337.2), (719.4, 301.9), (668.5, 301.9), (663.8, 320.8), (698.8, 358.5), (738.8, 395.3), (778.8, 344.2), (760.0, 308.9), (688.2, 299.5), (660.4, 309.0), (678.8, 337.3), (718.8, 384.4), (758.8, 367.4), (791.7, 337.2), (719.4, 301.9), (668.5, 301.9), (663.8, 320.8), (698.8, 358.5), (738.8, 395.3), (778.8, 344.2), (760.0, 308.9), (688.2, 299.5), (660.4, 309.0), (678.8, 337.3), (718.8, 384.4), (758.8, 367.4)]",0,6.95
novice,meatboy,0,Stuck,21,0,106.17,0.639,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (352.2, 376.5), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 359.3), (632.2, 361.7), (672.2, 382.9), (712.2, 380.8), (752.2, 358.6), (791.0, 363.3), (791.0, 386.9), (729.0, 355.9), (672.3, 351.2), (661.9, 365.4), (693.8, 398.4), (733.8, 364.1), (773.8, 359.4), (791.0, 373.6), (770.3, 378.1), (694.9, 352.0), (661.3, 356.8), (674.0, 380.4), (713.8, 380.8), (753.8, 358.6), (791.0, 363.3), (791.0, 386.9), (729.0, 355.9), (672.3, 351.2), (661.9, 365.4), (693.8, 398.4), (733.8, 364.1), (773.8, 359.4), (791.0, 373.6), (770.3, 378.1), (694.9, 352.0)]",0,5.87
novice,meatboy,0,Stuck,1,0,138.57,0.728,"[(73.0, 429.0), (98.2, 420.1), (138.2, 371.4), (178.2, 341.5), (218.2, 330.5), (258.2, 338.4), (298.2, 365.1), (338.2, 403.0), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (658.2, 403.3), (698.2, 403.0), (738.2, 403.9), (778.2, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3)]",0,5.67
novice,meatboy,0,Stuck,33,0,80.83,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (352.2, 376.5), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 339.2), (632.2, 329.8), (672.2, 339.2), (712.2, 367.5), (752.2, 395.3), (791.0, 351.1), (729.0, 315.2), (672.3, 312.9), (661.9, 329.4), (693.8, 364.8), (733.8, 388.5), (773.8, 339.8), (770.3, 308.5), (694.9, 246.5), (661.3, 230.8), (674.0, 237.9), (713.8, 263.9), (753.7, 308.6), (791.0, 372.3), (729.0, 349.2), (667.2, 346.9), (651.7, 363.4), (680.3, 398.7), (720.3, 363.3), (760.3, 358.6), (791.7, 372.8), (719.4, 341.6), (668.5, 341.6), (663.8, 360.5), (698.8, 398.2), (738.8, 363.3), (778.8, 358.6), (760.0, 338.0), (688.2, 328.6), (660.4, 338.1), (678.8, 366.4), (718.8, 395.3), (758.8, 360.4), (791.7, 360.4), (719.4, 327.4), (668.5, 327.4), (663.8, 346.3), (698.8, 384.0), (738.8, 367.4), (778.8, 358.0), (760.0, 334.5), (688.2, 325.1), (660.4, 334.5), (678.8, 362.8), (718.8, 395.3), (758.8, 360.4), (791.7, 360.4)]",0,8.68
novice,meatboy,0,Stuck,24,0,98.3,0.702,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 405.9), (272.2, 367.1), (312.2, 362.4), (352.2, 376.5), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 339.2), (632.2, 310.9), (672.2, 306.2), (712.2, 320.4), (752.2, 353.4), (791.0, 403.0), (791.0, 349.6), (760.7, 306.2), (688.9, 296.8), (661.1, 306.3), (679.6, 334.6), (719.6, 381.7), (759.6, 367.4), (791.7, 337.2), (719.4, 301.9), (668.5, 301.9), (663.8, 320.8), (698.8, 358.5), (738.8, 395.3), (778.8, 344.2), (760.0, 308.9), (688.2, 299.5), (660.4, 309.0), (678.8, 337.3), (718.8, 384.4), (758.8, 367.4), (791.7, 337.2), (719.4, 301.9), (668.5, 301.9), (663.8, 320.8), (698.8, 358.5), (738.8, 395.3), (778.8, 344.2), (760.0, 308.9), (688.2, 299.5), (660.4, 309.0), (678.8, 337.3), (718.8, 384.4), (758.8, 367.4)]",0,6.95
novice,meatboy,0,Stuck,29,0,96.91,0.699,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 406.8), (272.2, 368.0), (312.2, 363.3), (352.2, 377.4), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 387.9), (592.2, 339.2), (632.2, 309.4), (672.2, 298.4), (712.2, 306.2), (752.2, 332.9), (791.0, 378.4), (729.0, 355.4), (672.3, 353.0), (661.9, 369.6), (693.8, 403.0), (733.8, 361.7), (773.8, 359.4), (770.3, 351.5), (694.9, 333.5), (661.3, 340.6), (674.0, 366.5), (713.8, 395.3), (753.8, 360.4), (791.0, 360.4), (729.0, 330.4), (672.3, 328.0), (661.9, 344.5), (693.8, 379.9), (733.8, 373.9), (773.8, 358.2), (770.3, 343.3), (694.9, 325.2), (661.3, 332.3), (674.0, 358.2), (713.8, 403.0), (753.8, 361.7), (791.0, 359.4), (729.0, 328.8), (672.3, 326.4), (661.9, 342.9), (693.8, 378.3), (733.8, 374.0), (773.8, 358.2), (770.3, 343.3)]",0,6.95
novice,meatboy,0,Stuck,8,0,133.51,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 406.8), (272.2, 368.0), (312.2, 363.3), (352.2, 377.4), (392.2, 395.3), (432.2, 360.4), (472.2, 360.4), (512.2, 379.3), (552.2, 403.9), (592.2, 373.7), (632.2, 373.7), (672.2, 392.6), (712.2, 403.9), (752.2, 373.7), (791.0, 373.7), (791.0, 392.6), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.87
novice,meatboy,0,Stuck,2,0,50.44,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 407.0), (178.2, 404.7), (218.2, 421.2), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.45
novice,meatboy,0,Stuck,27,0,18.98,0.174,"[(73.0, 429.0), (98.2, 420.1), (138.2, 403.7), (178.2, 410.8), (218.2, 435.0), (247.0, 410.9), (176.1, 360.9), (125.2, 356.2), (120.6, 370.4), (155.6, 403.4), (195.6, 435.9), (235.6, 435.3), (216.0, 381.7), (144.2, 356.2), (116.4, 360.9), (134.8, 384.5), (174.8, 426.9), (214.8, 435.0), (247.7, 410.9), (175.4, 360.9), (124.5, 356.2), (119.8, 370.4), (154.8, 403.4), (194.8, 435.9), (234.8, 435.3), (216.0, 381.7), (144.2, 356.2), (116.4, 360.9), (134.8, 384.5), (174.8, 426.9), (214.8, 435.0), (247.7, 410.9), (175.4, 360.9), (124.5, 356.2), (119.8, 370.4), (154.8, 403.4), (194.8, 435.9), (234.8, 435.3), (216.0, 381.7), (144.2, 356.2), (116.4, 360.9), (134.8, 384.5), (174.8, 426.9)]",0,5.65
novice,meatboy,0,Stuck,5,0,138.57,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 381.6), (218.2, 352.1), (258.2, 349.7), (298.2, 366.2), (338.2, 401.6), (378.2, 355.2), (418.2, 334.8), (458.2, 352.4), (498.2, 388.9), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (658.2, 403.9), (698.2, 403.3), (738.2, 403.0), (778.2, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9)]",0,5.67
novice,meatboy,0,Stuck,2,0,134.15,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 413.1), (249.2, 403.7), (282.2, 403.0), (322.2, 403.9), (362.2, 403.3), (402.2, 403.0), (442.2, 403.9), (482.2, 403.3), (522.2, 403.0), (562.2, 403.9), (602.2, 403.3), (642.2, 403.0), (682.2, 403.9), (722.2, 403.3), (762.2, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.83
novice,meatboy,0,Stuck,2,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 404.7), (218.2, 407.1), (247.0, 428.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3)]",0,5.57
