persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,4,0,143.99,0.961,"[(73.0, 653.0), (120.3, 659.3), (169.7, 659.0), (248.6, 659.9), (328.6, 659.3), (408.6, 659.0), (488.6, 659.9), (568.6, 659.3), (648.6, 659.0), (728.6, 643.9), (808.6, 595.2), (888.6, 568.6), (968.6, 566.3), (983.0, 582.8), (983.0, 617.5), (983.0, 657.1), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.48
speedrunner,meatboy,10,Stuck,2,0,141.62,0.961,"[(73.0, 653.0), (120.3, 659.3), (153.3, 659.0), (183.1, 659.9), (242.1, 621.3), (322.1, 634.2), (402.1, 659.3), (482.1, 659.0), (562.1, 659.9), (642.1, 659.3), (722.1, 659.0), (802.1, 659.9), (882.1, 659.3), (962.1, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.63
speedrunner,meatboy,10,Saw,8,0,248.38,0.383,"[(73.0, 653.0), (111.2, 659.3), (142.9, 612.1), (151.0, 578.6), (89.0, 535.8), (54.3, 531.1), (104.0, 545.2), (184.0, 557.9), (264.0, 555.6), (344.0, 572.1)]",0,1.3
speedrunner,meatboy,10,Stuck,17,0,83.21,0.931,"[(73.0, 653.0), (111.2, 659.3), (117.1, 659.0), (121.7, 659.9), (126.4, 659.3), (131.1, 659.0), (135.7, 659.9), (140.4, 659.3), (145.1, 659.0), (149.7, 659.9), (154.4, 659.3), (159.1, 659.0), (163.7, 659.9), (168.4, 659.3), (173.1, 659.0), (177.7, 659.9), (182.4, 659.3), (187.1, 659.0), (191.7, 659.9), (196.4, 659.3), (229.8, 630.8), (308.7, 625.4), (388.7, 647.8), (468.7, 659.9), (548.7, 659.3), (597.7, 644.2), (670.4, 634.8), (750.4, 644.2), (830.4, 659.9), (910.4, 659.3), (943.3, 644.2), (962.3, 616.9), (893.0, 554.9), (901.0, 533.5), (976.0, 538.2), (912.0, 480.7), (942.3, 464.2), (983.0, 471.3), (983.0, 497.2), (941.7, 480.8), (887.0, 423.5), (916.3, 403.3), (983.0, 408.0), (983.0, 431.6), (983.0, 470.1), (983.0, 509.8), (912.0, 455.4), (888.0, 408.2), (946.0, 401.1), (983.0, 412.9), (983.0, 443.6), (983.0, 483.2), (962.3, 494.6), (893.0, 432.5), (901.0, 401.5), (976.0, 401.6), (983.0, 420.4), (983.0, 456.7), (983.0, 496.4), (941.7, 480.5), (887.0, 423.2), (916.3, 403.0), (983.0, 407.7), (983.0, 431.3), (983.0, 469.8), (983.0, 509.5), (912.0, 455.0), (888.0, 407.8), (946.0, 400.8), (983.0, 412.6), (983.0, 443.2), (983.0, 482.9), (962.3, 494.2), (893.0, 432.2), (901.0, 401.2), (976.0, 401.2), (983.0, 420.1), (983.0, 456.3), (983.0, 496.0)]",0,10.43
speedrunner,meatboy,10,Stuck,19,0,97.44,0.844,"[(73.0, 653.0), (117.7, 659.3), (156.0, 621.0), (235.6, 631.6), (315.6, 659.0), (395.6, 659.9), (475.6, 659.3), (555.6, 659.0), (635.6, 659.9), (715.6, 659.3), (795.6, 659.0), (875.6, 659.9), (949.7, 659.3), (963.8, 630.8), (931.3, 581.2), (886.0, 534.1), (926.0, 529.4), (962.3, 526.7), (909.0, 519.6), (972.3, 531.4), (921.0, 504.3), (933.0, 502.0), (962.3, 501.0), (893.0, 494.0), (901.0, 505.8), (976.0, 536.4), (912.0, 500.1), (888.0, 497.8), (946.0, 514.3), (941.7, 507.1), (887.0, 502.4), (916.3, 516.5), (972.7, 535.0), (898.0, 500.6), (895.3, 503.0), (966.0, 524.2), (921.0, 499.5), (886.3, 497.1), (936.0, 513.7), (952.0, 506.3), (889.3, 496.9), (908.0, 506.4), (983.0, 534.6), (904.3, 499.3), (891.0, 501.7), (956.0, 522.9), (931.3, 504.4), (886.0, 499.7), (926.0, 513.9), (962.3, 518.4), (893.0, 500.4), (901.0, 507.4), (976.0, 533.4), (912.0, 503.7), (888.0, 503.7), (946.0, 522.5), (941.7, 509.6), (887.0, 502.6)]",0,7.67
speedrunner,meatboy,10,Stuck,42,0,76.7,0.839,"[(73.0, 653.0), (111.2, 659.3), (117.1, 659.0), (121.7, 659.9), (126.4, 659.3), (131.1, 659.0), (135.7, 659.9), (140.4, 659.3), (145.1, 659.0), (149.7, 659.9), (154.4, 659.3), (159.1, 659.0), (163.7, 659.9), (168.4, 659.3), (173.1, 659.0), (177.7, 659.9), (182.4, 659.3), (187.1, 659.0), (191.7, 659.9), (196.4, 659.3), (229.8, 630.8), (308.7, 627.2), (388.7, 651.9), (468.7, 659.0), (548.7, 659.9), (597.7, 644.8), (670.4, 623.9), (750.4, 644.0), (830.4, 659.3), (910.4, 659.0), (940.1, 637.6), (962.3, 610.4), (893.0, 548.4), (901.0, 527.0), (976.0, 531.7), (912.0, 499.3), (942.3, 499.4), (972.7, 505.5), (898.0, 487.1), (895.3, 494.2), (966.0, 520.2), (921.0, 496.6), (886.3, 494.3), (936.0, 510.8), (952.0, 503.5), (889.3, 494.1), (908.0, 503.5), (983.0, 531.8), (904.3, 496.5), (891.0, 498.9), (956.0, 520.1), (931.3, 501.5), (886.0, 496.9), (926.0, 511.0), (962.3, 515.5), (893.0, 497.5), (901.0, 504.6), (976.0, 530.5), (912.0, 500.8), (888.0, 500.8), (946.0, 519.7), (941.7, 506.8), (887.0, 499.7), (916.3, 511.5), (972.7, 527.9), (898.0, 501.2), (895.3, 506.0), (966.0, 529.6), (921.0, 505.4), (886.3, 503.1), (936.0, 519.6), (952.0, 512.3), (889.3, 494.5)]",0,9.65
speedrunner,meatboy,10,Stuck,12,0,133.18,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (971.2, 659.9), (962.3, 619.7), (893.0, 557.7), (901.0, 531.2), (976.0, 533.6), (912.0, 517.0), (942.3, 521.7), (952.0, 520.8), (913.0, 516.1), (982.3, 530.2), (912.0, 515.1), (888.0, 519.9), (946.0, 543.5), (983.0, 582.2), (983.0, 621.8), (984.3, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,7.0
speedrunner,meatboy,10,Stuck,19,0,77.93,0.86,"[(73.0, 653.0), (96.1, 651.3), (148.9, 600.2), (120.0, 552.4), (57.3, 534.6), (71.8, 541.7), (110.6, 567.6), (151.0, 612.4), (155.9, 659.3), (178.3, 621.3), (256.4, 634.2), (332.5, 659.3), (370.8, 659.0), (394.1, 659.9), (416.5, 659.3), (440.1, 659.0), (462.8, 659.9), (493.8, 659.3), (537.8, 659.0), (588.4, 659.9), (619.3, 621.0), (698.9, 631.6), (775.9, 659.0), (819.3, 659.9), (854.6, 659.3), (893.6, 659.0), (924.5, 659.9), (943.5, 628.6), (952.0, 594.8), (889.3, 535.1), (908.0, 531.2), (983.0, 555.9), (905.0, 489.2), (940.2, 479.8), (983.0, 489.2), (972.7, 503.6), (898.0, 439.2), (895.3, 402.8), (966.0, 400.5), (983.0, 417.0), (983.0, 452.3), (983.0, 506.5), (912.0, 455.2), (888.0, 408.0), (946.0, 401.0), (983.0, 412.8), (983.0, 443.4), (983.0, 492.9), (931.3, 472.4), (886.0, 417.4), (926.0, 402.6), (983.0, 409.7), (983.0, 435.7), (983.0, 480.4), (952.0, 490.8), (889.3, 431.1), (908.0, 405.5), (983.0, 407.9), (983.0, 429.1), (983.0, 469.2), (972.7, 510.3), (898.0, 445.9), (895.3, 409.5), (966.0, 407.2), (983.0, 423.7), (983.0, 459.1), (983.0, 513.3), (904.3, 446.5), (891.0, 404.7), (956.0, 400.0), (983.0, 414.2), (983.0, 447.2), (983.0, 499.0), (921.0, 463.1), (886.3, 410.5)]",0,9.95
speedrunner,meatboy,10,Stuck,1,0,61.54,0.893,"[(73.0, 653.0), (82.3, 659.3), (87.6, 659.0), (93.0, 659.9), (98.3, 659.3), (103.6, 659.0), (109.0, 659.9), (114.3, 659.3), (119.6, 659.0), (125.0, 659.9), (130.3, 659.3), (135.6, 659.0), (141.0, 659.9), (146.3, 659.3), (151.6, 659.0), (157.0, 659.9), (162.3, 659.3), (167.6, 659.0), (173.0, 659.9), (178.3, 659.3), (183.6, 659.0), (189.0, 659.9), (194.3, 659.3), (202.9, 659.0), (215.7, 659.9), (229.0, 659.3), (240.3, 659.0), (255.0, 659.9), (304.9, 659.3), (384.9, 659.0), (424.4, 659.9), (457.4, 659.3), (480.8, 659.0), (504.2, 659.9), (524.5, 659.3), (551.4, 659.0), (568.7, 659.9), (572.0, 659.3), (575.3, 659.0), (578.7, 659.9), (582.0, 659.3), (585.3, 659.0), (588.7, 659.9), (592.0, 659.3), (595.3, 659.0), (598.7, 659.9), (602.0, 659.3), (605.3, 659.0), (608.7, 659.9), (612.0, 659.3), (615.3, 659.0), (618.7, 659.9), (622.0, 659.3), (625.3, 659.0), (628.7, 659.9), (632.0, 659.3), (635.3, 659.0), (638.7, 659.9), (642.0, 659.3), (645.3, 659.0), (661.0, 659.9), (680.1, 659.3), (699.2, 659.0), (725.1, 659.9), (757.6, 659.3), (790.2, 659.0), (826.2, 659.9), (859.0, 659.3), (885.4, 659.0), (902.1, 659.9), (913.5, 659.3), (921.3, 659.0), (929.1, 659.9), (936.8, 659.3), (944.6, 659.0), (941.7, 659.9), (938.8, 659.3), (935.9, 659.0), (941.1, 659.9), (943.5, 659.3), (940.6, 659.0), (937.7, 659.9), (937.5, 659.3), (945.3, 659.0), (942.4, 659.9), (939.5, 659.3), (936.6, 659.0), (941.7, 659.9), (944.2, 659.3), (941.3, 659.0), (938.4, 659.9), (935.5, 659.3), (937.9, 659.0), (943.1, 659.9), (940.2, 659.3), (937.3, 659.0), (934.4, 659.9), (942.2, 659.3), (941.9, 659.0), (939.1, 659.9), (936.2, 659.3), (938.6, 659.0), (943.7, 659.9), (940.8, 659.3), (937.9, 659.0), (935.1, 659.9), (942.8, 659.3)]",0,14.13
speedrunner,meatboy,10,Stuck,1,0,143.08,0.961,"[(73.0, 653.0), (120.3, 659.3), (159.8, 659.0), (196.2, 659.9), (269.5, 659.3), (349.5, 659.0), (429.5, 659.9), (509.5, 659.3), (589.5, 659.0), (669.5, 659.9), (749.5, 659.3), (829.5, 659.0), (909.5, 659.9), (948.2, 659.3), (956.6, 659.0), (962.6, 659.9), (968.6, 659.3), (974.6, 659.0), (1001.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.58
speedrunner,meatboy,10,Stuck,12,0,87.86,0.931,"[(73.0, 653.0), (111.2, 659.3), (117.1, 659.0), (121.7, 659.9), (126.4, 659.3), (131.1, 659.0), (135.7, 659.9), (140.4, 659.3), (145.1, 659.0), (149.7, 659.9), (154.4, 659.3), (159.1, 659.0), (163.7, 659.9), (168.4, 659.3), (173.1, 659.0), (177.7, 659.9), (182.4, 659.3), (190.3, 659.0), (209.0, 659.9), (250.7, 659.3), (329.9, 659.0), (409.9, 659.9), (489.9, 659.3), (569.9, 659.0), (606.1, 659.9), (635.9, 659.3), (678.9, 659.0), (758.9, 623.4), (838.9, 581.8), (918.9, 565.5), (972.7, 559.3), (918.3, 497.6), (983.0, 488.2), (983.0, 497.7), (952.0, 485.9), (889.3, 426.2), (908.0, 400.6), (983.0, 403.0), (983.0, 424.2), (983.0, 461.8), (983.0, 501.5), (931.3, 472.4), (886.0, 417.5), (926.0, 402.7), (983.0, 409.8), (983.0, 435.7), (983.0, 474.9), (983.0, 514.6), (904.3, 447.8), (891.0, 406.0), (956.0, 401.4), (983.0, 415.5), (983.0, 448.3), (983.0, 488.0), (952.0, 485.6), (889.3, 425.9), (908.0, 400.3), (983.0, 402.7), (983.0, 423.9), (983.0, 461.4), (983.0, 501.1), (931.3, 472.1), (886.0, 417.1), (926.0, 402.3), (983.0, 409.4), (983.0, 435.4), (983.0, 474.5), (983.0, 514.2), (904.3, 447.5), (891.0, 405.7), (956.0, 401.0), (983.0, 415.2), (983.0, 448.0), (983.0, 487.7)]",0,9.78
speedrunner,meatboy,10,Stuck,1,0,-5.78,0.039,"[(73.0, 653.0), (111.2, 659.3), (83.2, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.1
speedrunner,meatboy,10,Saw,2,0,545.56,0.379,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 643.9), (360.3, 595.2)]",0,0.6
speedrunner,meatboy,10,Stuck,12,0,87.86,0.931,"[(73.0, 653.0), (111.2, 659.3), (117.1, 659.0), (121.7, 659.9), (126.4, 659.3), (131.1, 659.0), (135.7, 659.9), (140.4, 659.3), (145.1, 659.0), (149.7, 659.9), (154.4, 659.3), (159.1, 659.0), (163.7, 659.9), (168.4, 659.3), (173.1, 659.0), (177.7, 659.9), (182.4, 659.3), (190.3, 659.0), (209.0, 659.9), (250.7, 659.3), (329.9, 659.0), (409.9, 659.9), (489.9, 659.3), (569.9, 659.0), (606.1, 659.9), (635.9, 659.3), (678.9, 659.0), (758.9, 623.4), (838.9, 581.8), (918.9, 565.5), (972.7, 559.3), (918.3, 497.6), (983.0, 488.2), (983.0, 497.7), (952.0, 485.9), (889.3, 426.2), (908.0, 400.6), (983.0, 403.0), (983.0, 424.2), (983.0, 461.8), (983.0, 501.5), (931.3, 472.4), (886.0, 417.5), (926.0, 402.7), (983.0, 409.8), (983.0, 435.7), (983.0, 474.9), (983.0, 514.6), (904.3, 447.8), (891.0, 406.0), (956.0, 401.4), (983.0, 415.5), (983.0, 448.3), (983.0, 488.0), (952.0, 485.6), (889.3, 425.9), (908.0, 400.3), (983.0, 402.7), (983.0, 423.9), (983.0, 461.4), (983.0, 501.1), (931.3, 472.1), (886.0, 417.1), (926.0, 402.3), (983.0, 409.4), (983.0, 435.4), (983.0, 474.5), (983.0, 514.2), (904.3, 447.5), (891.0, 405.7), (956.0, 401.0), (983.0, 415.2), (983.0, 448.0), (983.0, 487.7)]",0,9.78
speedrunner,meatboy,10,Stuck,19,0,77.93,0.86,"[(73.0, 653.0), (96.1, 651.3), (148.9, 600.2), (120.0, 552.4), (57.3, 534.6), (71.8, 541.7), (110.6, 567.6), (151.0, 612.4), (155.9, 659.3), (178.3, 621.3), (256.4, 634.2), (332.5, 659.3), (370.8, 659.0), (394.1, 659.9), (416.5, 659.3), (440.1, 659.0), (462.8, 659.9), (493.8, 659.3), (537.8, 659.0), (588.4, 659.9), (619.3, 621.0), (698.9, 631.6), (775.9, 659.0), (819.3, 659.9), (854.6, 659.3), (893.6, 659.0), (924.5, 659.9), (943.5, 628.6), (952.0, 594.8), (889.3, 535.1), (908.0, 531.2), (983.0, 555.9), (905.0, 489.2), (940.2, 479.8), (983.0, 489.2), (972.7, 503.6), (898.0, 439.2), (895.3, 402.8), (966.0, 400.5), (983.0, 417.0), (983.0, 452.3), (983.0, 506.5), (912.0, 455.2), (888.0, 408.0), (946.0, 401.0), (983.0, 412.8), (983.0, 443.4), (983.0, 492.9), (931.3, 472.4), (886.0, 417.4), (926.0, 402.6), (983.0, 409.7), (983.0, 435.7), (983.0, 480.4), (952.0, 490.8), (889.3, 431.1), (908.0, 405.5), (983.0, 407.9), (983.0, 429.1), (983.0, 469.2), (972.7, 510.3), (898.0, 445.9), (895.3, 409.5), (966.0, 407.2), (983.0, 423.7), (983.0, 459.1), (983.0, 513.3), (904.3, 446.5), (891.0, 404.7), (956.0, 400.0), (983.0, 414.2), (983.0, 447.2), (983.0, 499.0), (921.0, 463.1), (886.3, 410.5)]",0,9.95
speedrunner,meatboy,10,Stuck,17,0,83.21,0.931,"[(73.0, 653.0), (111.2, 659.3), (117.1, 659.0), (121.7, 659.9), (126.4, 659.3), (131.1, 659.0), (135.7, 659.9), (140.4, 659.3), (145.1, 659.0), (149.7, 659.9), (154.4, 659.3), (159.1, 659.0), (163.7, 659.9), (168.4, 659.3), (173.1, 659.0), (177.7, 659.9), (182.4, 659.3), (187.1, 659.0), (191.7, 659.9), (196.4, 659.3), (229.8, 630.8), (308.7, 625.4), (388.7, 647.8), (468.7, 659.9), (548.7, 659.3), (597.7, 644.2), (670.4, 634.8), (750.4, 644.2), (830.4, 659.9), (910.4, 659.3), (943.3, 644.2), (962.3, 616.9), (893.0, 554.9), (901.0, 533.5), (976.0, 538.2), (912.0, 480.7), (942.3, 464.2), (983.0, 471.3), (983.0, 497.2), (941.7, 480.8), (887.0, 423.5), (916.3, 403.3), (983.0, 408.0), (983.0, 431.6), (983.0, 470.1), (983.0, 509.8), (912.0, 455.4), (888.0, 408.2), (946.0, 401.1), (983.0, 412.9), (983.0, 443.6), (983.0, 483.2), (962.3, 494.6), (893.0, 432.5), (901.0, 401.5), (976.0, 401.6), (983.0, 420.4), (983.0, 456.7), (983.0, 496.4), (941.7, 480.5), (887.0, 423.2), (916.3, 403.0), (983.0, 407.7), (983.0, 431.3), (983.0, 469.8), (983.0, 509.5), (912.0, 455.0), (888.0, 407.8), (946.0, 400.8), (983.0, 412.6), (983.0, 443.2), (983.0, 482.9), (962.3, 494.2), (893.0, 432.2), (901.0, 401.2), (976.0, 401.2), (983.0, 420.1), (983.0, 456.3), (983.0, 496.0)]",0,10.43
speedrunner,meatboy,10,Stuck,42,0,76.7,0.839,"[(73.0, 653.0), (111.2, 659.3), (117.1, 659.0), (121.7, 659.9), (126.4, 659.3), (131.1, 659.0), (135.7, 659.9), (140.4, 659.3), (145.1, 659.0), (149.7, 659.9), (154.4, 659.3), (159.1, 659.0), (163.7, 659.9), (168.4, 659.3), (173.1, 659.0), (177.7, 659.9), (182.4, 659.3), (187.1, 659.0), (191.7, 659.9), (196.4, 659.3), (229.8, 630.8), (308.7, 627.2), (388.7, 651.9), (468.7, 659.0), (548.7, 659.9), (597.7, 644.8), (670.4, 623.9), (750.4, 644.0), (830.4, 659.3), (910.4, 659.0), (940.1, 637.6), (962.3, 610.4), (893.0, 548.4), (901.0, 527.0), (976.0, 531.7), (912.0, 499.3), (942.3, 499.4), (972.7, 505.5), (898.0, 487.1), (895.3, 494.2), (966.0, 520.2), (921.0, 496.6), (886.3, 494.3), (936.0, 510.8), (952.0, 503.5), (889.3, 494.1), (908.0, 503.5), (983.0, 531.8), (904.3, 496.5), (891.0, 498.9), (956.0, 520.1), (931.3, 501.5), (886.0, 496.9), (926.0, 511.0), (962.3, 515.5), (893.0, 497.5), (901.0, 504.6), (976.0, 530.5), (912.0, 500.8), (888.0, 500.8), (946.0, 519.7), (941.7, 506.8), (887.0, 499.7), (916.3, 511.5), (972.7, 527.9), (898.0, 501.2), (895.3, 506.0), (966.0, 529.6), (921.0, 505.4), (886.3, 503.1), (936.0, 519.6), (952.0, 512.3), (889.3, 494.5)]",0,9.65
speedrunner,meatboy,10,Stuck,1,0,138.18,0.961,"[(73.0, 653.0), (111.2, 659.3), (133.1, 659.0), (151.8, 659.9), (177.2, 659.3), (215.8, 659.0), (294.6, 659.9), (374.6, 659.3), (454.6, 659.0), (534.6, 659.9), (614.6, 659.3), (694.6, 659.0), (774.6, 659.9), (854.6, 659.3), (934.6, 659.0), (1004.9, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.82
speedrunner,meatboy,10,Stuck,18,0,134.85,0.961,"[(73.0, 653.0), (111.2, 659.3), (123.2, 659.0), (138.7, 659.9), (154.2, 659.3), (173.2, 659.0), (198.8, 659.9), (271.8, 659.3), (351.8, 659.0), (431.8, 659.9), (511.8, 659.3), (591.8, 659.0), (671.8, 659.9), (751.8, 659.3), (831.8, 659.0), (911.8, 659.9), (972.3, 659.3), (1015.2, 659.0), (973.7, 654.8), (928.2, 659.3), (962.3, 659.0), (989.9, 659.9), (1004.7, 653.0), (931.8, 659.3), (948.5, 659.0), (976.9, 659.9), (1015.0, 653.0), (953.0, 657.4), (933.6, 659.0), (969.4, 659.9), (1005.3, 659.3), (984.0, 653.9), (927.4, 659.0), (957.4, 659.9), (984.3, 659.3), (1015.0, 653.9), (936.9, 659.0), (944.4, 659.9), (975.3, 659.3), (1015.0, 659.0), (963.3, 655.9), (930.2, 659.9), (965.2, 659.3), (996.9, 659.0), (994.3, 653.3), (928.7, 659.9), (953.9, 659.3), (979.9, 659.0), (1015.0, 653.3), (944.0, 659.2), (938.3, 659.3), (971.7, 659.0), (1014.9, 659.9)]",0,6.98
speedrunner,meatboy,10,Stuck,4,0,115.96,0.961,"[(73.0, 653.0), (111.2, 659.3), (117.1, 659.0), (121.7, 659.9), (126.4, 659.3), (131.1, 659.0), (135.7, 659.9), (140.4, 659.3), (145.1, 659.0), (149.7, 659.9), (160.6, 659.3), (176.0, 659.0), (191.6, 659.9), (213.8, 659.3), (270.4, 621.0), (350.4, 631.6), (430.4, 659.0), (510.4, 630.2), (590.4, 586.3), (600.3, 561.1), (656.3, 554.8), (736.3, 563.3), (816.3, 576.2), (896.3, 608.1), (976.3, 658.7), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.02
speedrunner,meatboy,10,Stuck,1,0,104.73,0.961,"[(73.0, 653.0), (114.0, 659.3), (136.2, 659.0), (152.9, 659.9), (174.7, 659.3), (197.8, 659.0), (217.6, 659.9), (234.1, 659.3), (251.8, 659.0), (280.3, 659.9), (303.1, 659.3), (329.5, 659.0), (357.3, 659.9), (381.7, 659.3), (407.5, 659.0), (429.9, 659.9), (456.1, 659.3), (485.8, 659.0), (521.6, 659.9), (582.1, 659.3), (620.5, 659.0), (655.6, 659.9), (675.7, 659.3), (697.2, 659.0), (719.9, 659.9), (746.4, 659.3), (769.5, 659.0), (796.3, 659.9), (824.4, 659.3), (858.5, 659.0), (903.3, 659.9), (967.3, 659.3), (986.4, 659.0), (995.2, 659.9), (1011.6, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,9.0
