persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,25,0,-0.23,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (430.3, 750.8), (390.3, 734.3), (350.3, 732.0), (310.3, 748.5), (270.3, 755.9), (230.3, 755.3), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (79.5, 727.9), (93.7, 705.9), (175.5, 687.9), (215.7, 695.0), (195.1, 694.2), (113.2, 676.2), (73.0, 683.3), (124.7, 659.4), (205.0, 654.8), (153.0, 604.7), (73.3, 574.7), (145.2, 539.7), (215.0, 539.7), (215.0, 558.6), (215.0, 594.8), (184.7, 592.4), (103.3, 541.7), (114.3, 507.6), (195.2, 500.6), (163.3, 458.9), (83.0, 422.0), (153.0, 387.2), (215.7, 384.9), (215.7, 401.4), (215.7, 436.1), (195.1, 447.4), (113.2, 389.9), (104.0, 356.1), (185.4, 346.7), (173.7, 313.3), (92.7, 269.5), (124.7, 235.1), (205.0, 230.4), (215.0, 244.6), (215.0, 277.4), (205.4, 302.7), (123.2, 238.4), (93.7, 211.1), (175.5, 193.1), (252.5, 200.1)]",0,7.68
novice,meatboy,8,Stuck,23,0,-14.51,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (135.0, 605.2), (214.7, 552.6), (194.8, 538.1), (154.8, 545.2), (114.8, 571.2), (74.8, 615.9), (135.0, 576.0), (214.7, 523.4), (194.8, 508.9), (154.8, 516.0), (114.8, 541.9), (74.8, 586.7), (135.0, 546.8), (212.7, 494.2), (265.4, 501.2), (275.6, 528.3), (243.5, 555.3), (203.5, 504.2), (163.5, 472.0), (123.5, 458.7), (83.5, 464.2), (104.0, 450.0), (185.4, 390.3), (207.8, 360.5), (169.8, 360.5), (129.8, 379.4), (89.8, 417.1), (104.0, 420.7), (175.8, 361.0), (203.6, 320.2), (185.2, 298.2), (145.2, 295.1), (105.2, 310.8), (73.0, 345.0), (155.4, 278.3), (214.3, 233.1), (184.8, 226.1), (144.8, 237.9), (104.8, 268.5), (73.0, 315.8), (155.4, 249.0), (227.4, 215.7), (256.9, 215.7), (240.2, 234.6), (200.2, 247.4), (160.2, 269.8), (120.2, 311.0), (80.2, 371.1), (135.0, 337.2), (191.7, 284.6), (213.6, 258.3), (193.2, 258.4), (153.2, 277.2), (113.2, 314.9), (73.2, 371.5), (124.7, 342.5), (187.1, 287.5), (212.9, 257.0), (198.2, 254.7), (158.2, 271.2), (118.2, 306.5), (78.2, 360.7), (114.3, 348.0), (181.8, 290.7), (224.9, 255.9), (231.4, 251.3), (197.2, 265.4), (157.2, 298.4), (117.2, 350.3), (77.2, 420.9), (124.7, 397.1), (204.4, 342.2), (260.8, 339.2), (276.8, 363.9), (248.5, 403.0), (208.5, 349.6), (168.5, 315.0), (128.5, 299.3), (88.5, 302.5), (93.7, 298.7)]",0,12.2
novice,meatboy,8,Stuck,10,0,-39.5,0.169,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (290.2, 730.8), (330.2, 755.0), (327.9, 747.6), (288.5, 724.2), (248.5, 729.0), (208.5, 752.6), (168.5, 738.5), (128.5, 743.2), (100.4, 755.9), (73.0, 755.3), (73.0, 725.0), (86.3, 716.7), (192.5, 690.0), (215.0, 694.7), (215.0, 718.3), (210.7, 755.0), (172.7, 724.7), (132.7, 727.1), (97.1, 748.3), (79.9, 728.9), (88.2, 724.3), (128.2, 738.4), (162.3, 755.0), (136.5, 747.6), (96.5, 724.2), (82.5, 729.0), (112.2, 752.6), (118.7, 755.3), (80.6, 728.9), (88.2, 724.3), (128.2, 738.4), (162.3, 755.0), (136.5, 747.6), (96.5, 724.2), (82.5, 729.0), (112.2, 752.6), (118.7, 755.3)]",0,5.2
novice,meatboy,8,Stuck,4,0,-40.24,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 673.3), (265.0, 678.1), (265.0, 701.6), (296.0, 698.7), (377.4, 689.3), (428.7, 687.2), (346.5, 660.5), (268.8, 665.2), (196.5, 688.8), (129.5, 731.2), (75.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.3
novice,meatboy,8,Stuck,1,0,73.28,0.897,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 661.5), (439.0, 650.5), (439.0, 658.4), (439.0, 685.1), (439.0, 724.5), (446.2, 755.3), (484.2, 755.0), (524.2, 755.9), (564.2, 755.3), (604.2, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.35
novice,meatboy,8,Stuck,4,0,-16.24,0.237,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (93.2, 755.0), (133.2, 755.9), (173.2, 755.3), (213.2, 755.0), (253.2, 755.9), (293.2, 755.3), (333.2, 755.0), (373.2, 755.9), (413.2, 755.3), (453.2, 755.0), (493.2, 755.9), (533.2, 755.3), (573.2, 755.0), (613.2, 755.9), (631.0, 740.8), (616.6, 692.1), (576.6, 662.2), (536.6, 651.2), (496.6, 659.1), (489.0, 685.8), (499.8, 729.6), (539.2, 755.3), (579.2, 755.0), (619.2, 755.9), (630.3, 725.9), (600.8, 682.0), (560.8, 656.8), (520.8, 650.5), (480.8, 663.1), (440.8, 694.5), (400.8, 744.7), (360.8, 755.0), (320.8, 755.9), (280.8, 755.3), (240.8, 755.0), (200.8, 755.9), (160.8, 755.3), (120.8, 755.0), (80.8, 755.9), (80.2, 755.3), (118.2, 755.0), (158.2, 755.9), (198.2, 755.3), (238.2, 755.0), (278.2, 755.9), (318.2, 755.3), (358.2, 755.0), (398.2, 755.9), (438.2, 755.3), (478.2, 755.0), (518.2, 755.9), (558.2, 755.3), (598.2, 755.0), (631.7, 755.9), (627.4, 707.2), (591.6, 670.3), (551.6, 652.3), (511.6, 653.0), (471.6, 672.7), (431.6, 711.1), (391.6, 755.3), (351.6, 755.0), (311.6, 755.9), (271.6, 755.3), (231.6, 755.0), (191.6, 755.9)]",0,9.82
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,13,0,18.54,0.729,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (333.2, 755.9), (373.2, 755.3), (413.2, 755.0), (453.2, 755.9), (493.2, 755.3), (533.2, 755.0), (573.2, 755.9), (613.2, 755.3), (631.0, 740.2), (623.8, 691.5), (585.8, 661.6), (545.8, 650.6), (505.8, 658.5), (520.0, 645.7), (601.4, 636.3), (589.7, 603.0), (508.7, 545.7), (540.7, 508.6), (621.0, 503.9), (569.0, 453.8), (489.3, 408.5), (561.2, 372.6), (631.0, 372.6), (548.6, 305.9), (499.3, 264.5), (581.5, 237.8), (610.3, 221.1), (528.5, 159.1), (451.5, 115.9), (445.7, 80.4), (527.5, 62.4), (604.5, 69.5), (610.3, 68.7), (528.5, 6.7), (451.5, -36.5), (379.8, -60.8), (313.5, -66.3), (252.5, -53.0), (196.8, -20.8), (146.5, 30.3), (101.5, 100.2), (73.0, 188.9), (73.0, 236.1), (73.0, 275.7), (73.0, 315.4), (73.0, 355.1), (73.0, 394.8), (73.0, 434.5), (73.0, 474.2), (73.0, 513.9), (73.0, 553.6), (73.0, 593.3), (73.0, 632.9), (73.0, 672.6), (73.0, 715.3), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (458.2, 755.3), (498.2, 755.0)]",0,10.72
novice,meatboy,8,Stuck,19,0,-24.03,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (73.0, 716.0), (145.2, 684.5), (215.0, 684.6), (108.6, 617.8), (114.3, 575.6), (195.2, 568.6), (148.3, 526.9), (83.3, 482.0), (165.5, 455.3), (188.3, 438.6), (82.5, 381.1), (135.0, 344.6), (214.7, 342.3), (121.7, 283.9), (104.0, 236.6), (185.4, 227.2), (161.7, 193.8), (73.0, 150.1), (153.5, 114.8), (205.0, 117.1), (233.9, 138.4), (217.2, 178.4), (177.2, 237.3), (137.2, 315.1), (97.2, 411.7), (73.0, 496.5), (73.0, 536.2), (73.0, 575.9), (73.0, 615.6), (73.0, 655.3), (73.0, 695.0), (73.0, 737.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.53
novice,meatboy,8,Stuck,23,0,-14.51,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (135.0, 605.2), (214.7, 552.6), (194.8, 538.1), (154.8, 545.2), (114.8, 571.2), (74.8, 615.9), (135.0, 576.0), (214.7, 523.4), (194.8, 508.9), (154.8, 516.0), (114.8, 541.9), (74.8, 586.7), (135.0, 546.8), (212.7, 494.2), (265.4, 501.2), (275.6, 528.3), (243.5, 555.3), (203.5, 504.2), (163.5, 472.0), (123.5, 458.7), (83.5, 464.2), (104.0, 450.0), (185.4, 390.3), (207.8, 360.5), (169.8, 360.5), (129.8, 379.4), (89.8, 417.1), (104.0, 420.7), (175.8, 361.0), (203.6, 320.2), (185.2, 298.2), (145.2, 295.1), (105.2, 310.8), (73.0, 345.0), (155.4, 278.3), (214.3, 233.1), (184.8, 226.1), (144.8, 237.9), (104.8, 268.5), (73.0, 315.8), (155.4, 249.0), (227.4, 215.7), (256.9, 215.7), (240.2, 234.6), (200.2, 247.4), (160.2, 269.8), (120.2, 311.0), (80.2, 371.1), (135.0, 337.2), (191.7, 284.6), (213.6, 258.3), (193.2, 258.4), (153.2, 277.2), (113.2, 314.9), (73.2, 371.5), (124.7, 342.5), (187.1, 287.5), (212.9, 257.0), (198.2, 254.7), (158.2, 271.2), (118.2, 306.5), (78.2, 360.7), (114.3, 348.0), (181.8, 290.7), (224.9, 255.9), (231.4, 251.3), (197.2, 265.4), (157.2, 298.4), (117.2, 350.3), (77.2, 420.9), (124.7, 397.1), (204.4, 342.2), (260.8, 339.2), (276.8, 363.9), (248.5, 403.0), (208.5, 349.6), (168.5, 315.0), (128.5, 299.3), (88.5, 302.5), (93.7, 298.7)]",0,12.2
novice,meatboy,8,Saw,25,0,-0.23,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (430.3, 750.8), (390.3, 734.3), (350.3, 732.0), (310.3, 748.5), (270.3, 755.9), (230.3, 755.3), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (79.5, 727.9), (93.7, 705.9), (175.5, 687.9), (215.7, 695.0), (195.1, 694.2), (113.2, 676.2), (73.0, 683.3), (124.7, 659.4), (205.0, 654.8), (153.0, 604.7), (73.3, 574.7), (145.2, 539.7), (215.0, 539.7), (215.0, 558.6), (215.0, 594.8), (184.7, 592.4), (103.3, 541.7), (114.3, 507.6), (195.2, 500.6), (163.3, 458.9), (83.0, 422.0), (153.0, 387.2), (215.7, 384.9), (215.7, 401.4), (215.7, 436.1), (195.1, 447.4), (113.2, 389.9), (104.0, 356.1), (185.4, 346.7), (173.7, 313.3), (92.7, 269.5), (124.7, 235.1), (205.0, 230.4), (215.0, 244.6), (215.0, 277.4), (205.4, 302.7), (123.2, 238.4), (93.7, 211.1), (175.5, 193.1), (252.5, 200.1)]",0,7.68
novice,meatboy,8,Stuck,5,0,-48.78,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (83.3, 718.5), (165.5, 691.9), (212.8, 696.6), (179.8, 720.2), (139.8, 755.3), (99.8, 755.0), (73.0, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 722.5), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,72.31,0.896,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 714.1), (631.0, 674.8), (631.7, 654.4), (631.7, 652.8), (631.7, 670.1), (631.7, 705.3), (631.7, 745.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.35
novice,meatboy,8,Stuck,1,0,-11.57,0.376,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3), (265.0, 755.0), (265.0, 755.9), (265.0, 755.3)]",0,5.2
novice,meatboy,8,Saw,4,0,28.95,0.532,"[(329.0, 749.0), (354.2, 740.1), (394.2, 691.4), (434.2, 664.8), (432.5, 662.5), (394.6, 679.0), (354.6, 714.3), (314.6, 755.3), (274.6, 726.6), (345.0, 673.0), (439.0, 620.4), (424.6, 586.7), (384.6, 571.7)]",0,1.63
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,67.05,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (80.2, 755.9), (118.2, 755.3), (158.2, 755.0), (198.2, 755.9), (238.2, 755.3), (278.2, 755.0), (305.7, 755.9), (330.7, 755.3), (359.9, 755.0), (399.9, 755.9), (439.9, 755.3), (479.9, 755.0), (519.9, 755.9), (559.9, 755.3), (599.9, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3)]",0,5.2
novice,meatboy,8,Stuck,13,0,18.54,0.729,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (93.2, 755.9), (133.2, 755.3), (173.2, 755.0), (213.2, 755.9), (253.2, 755.3), (293.2, 755.0), (333.2, 755.9), (373.2, 755.3), (413.2, 755.0), (453.2, 755.9), (493.2, 755.3), (533.2, 755.0), (573.2, 755.9), (613.2, 755.3), (631.0, 740.2), (623.8, 691.5), (585.8, 661.6), (545.8, 650.6), (505.8, 658.5), (520.0, 645.7), (601.4, 636.3), (589.7, 603.0), (508.7, 545.7), (540.7, 508.6), (621.0, 503.9), (569.0, 453.8), (489.3, 408.5), (561.2, 372.6), (631.0, 372.6), (548.6, 305.9), (499.3, 264.5), (581.5, 237.8), (610.3, 221.1), (528.5, 159.1), (451.5, 115.9), (445.7, 80.4), (527.5, 62.4), (604.5, 69.5), (610.3, 68.7), (528.5, 6.7), (451.5, -36.5), (379.8, -60.8), (313.5, -66.3), (252.5, -53.0), (196.8, -20.8), (146.5, 30.3), (101.5, 100.2), (73.0, 188.9), (73.0, 236.1), (73.0, 275.7), (73.0, 315.4), (73.0, 355.1), (73.0, 394.8), (73.0, 434.5), (73.0, 474.2), (73.0, 513.9), (73.0, 553.6), (73.0, 593.3), (73.0, 632.9), (73.0, 672.6), (73.0, 715.3), (73.0, 755.9), (98.2, 755.3), (138.2, 755.0), (178.2, 755.9), (218.2, 755.3), (258.2, 755.0), (298.2, 755.9), (338.2, 755.3), (378.2, 755.0), (418.2, 755.9), (458.2, 755.3), (498.2, 755.0)]",0,10.72
novice,meatboy,8,Stuck,19,0,-24.03,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 711.3), (103.8, 704.2), (73.0, 716.0), (145.2, 684.5), (215.0, 684.6), (108.6, 617.8), (114.3, 575.6), (195.2, 568.6), (148.3, 526.9), (83.3, 482.0), (165.5, 455.3), (188.3, 438.6), (82.5, 381.1), (135.0, 344.6), (214.7, 342.3), (121.7, 283.9), (104.0, 236.6), (185.4, 227.2), (161.7, 193.8), (73.0, 150.1), (153.5, 114.8), (205.0, 117.1), (233.9, 138.4), (217.2, 178.4), (177.2, 237.3), (137.2, 315.1), (97.2, 411.7), (73.0, 496.5), (73.0, 536.2), (73.0, 575.9), (73.0, 615.6), (73.0, 655.3), (73.0, 695.0), (73.0, 737.6), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,8.53
novice,meatboy,8,Saw,25,0,-0.23,0.423,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (296.0, 698.7), (377.4, 689.3), (439.7, 698.7), (439.7, 727.0), (443.3, 755.9), (430.3, 750.8), (390.3, 734.3), (350.3, 732.0), (310.3, 748.5), (270.3, 755.9), (230.3, 755.3), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (79.5, 727.9), (93.7, 705.9), (175.5, 687.9), (215.7, 695.0), (195.1, 694.2), (113.2, 676.2), (73.0, 683.3), (124.7, 659.4), (205.0, 654.8), (153.0, 604.7), (73.3, 574.7), (145.2, 539.7), (215.0, 539.7), (215.0, 558.6), (215.0, 594.8), (184.7, 592.4), (103.3, 541.7), (114.3, 507.6), (195.2, 500.6), (163.3, 458.9), (83.0, 422.0), (153.0, 387.2), (215.7, 384.9), (215.7, 401.4), (215.7, 436.1), (195.1, 447.4), (113.2, 389.9), (104.0, 356.1), (185.4, 346.7), (173.7, 313.3), (92.7, 269.5), (124.7, 235.1), (205.0, 230.4), (215.0, 244.6), (215.0, 277.4), (205.4, 302.7), (123.2, 238.4), (93.7, 211.1), (175.5, 193.1), (252.5, 200.1)]",0,7.68
novice,meatboy,8,Stuck,23,0,-14.51,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (73.0, 653.9), (135.0, 605.2), (214.7, 552.6), (194.8, 538.1), (154.8, 545.2), (114.8, 571.2), (74.8, 615.9), (135.0, 576.0), (214.7, 523.4), (194.8, 508.9), (154.8, 516.0), (114.8, 541.9), (74.8, 586.7), (135.0, 546.8), (212.7, 494.2), (265.4, 501.2), (275.6, 528.3), (243.5, 555.3), (203.5, 504.2), (163.5, 472.0), (123.5, 458.7), (83.5, 464.2), (104.0, 450.0), (185.4, 390.3), (207.8, 360.5), (169.8, 360.5), (129.8, 379.4), (89.8, 417.1), (104.0, 420.7), (175.8, 361.0), (203.6, 320.2), (185.2, 298.2), (145.2, 295.1), (105.2, 310.8), (73.0, 345.0), (155.4, 278.3), (214.3, 233.1), (184.8, 226.1), (144.8, 237.9), (104.8, 268.5), (73.0, 315.8), (155.4, 249.0), (227.4, 215.7), (256.9, 215.7), (240.2, 234.6), (200.2, 247.4), (160.2, 269.8), (120.2, 311.0), (80.2, 371.1), (135.0, 337.2), (191.7, 284.6), (213.6, 258.3), (193.2, 258.4), (153.2, 277.2), (113.2, 314.9), (73.2, 371.5), (124.7, 342.5), (187.1, 287.5), (212.9, 257.0), (198.2, 254.7), (158.2, 271.2), (118.2, 306.5), (78.2, 360.7), (114.3, 348.0), (181.8, 290.7), (224.9, 255.9), (231.4, 251.3), (197.2, 265.4), (157.2, 298.4), (117.2, 350.3), (77.2, 420.9), (124.7, 397.1), (204.4, 342.2), (260.8, 339.2), (276.8, 363.9), (248.5, 403.0), (208.5, 349.6), (168.5, 315.0), (128.5, 299.3), (88.5, 302.5), (93.7, 298.7)]",0,12.2
novice,meatboy,8,Saw,5,0,-10.0,0.45,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 690.7), (406.7, 688.4), (385.7, 664.9), (280.8, 657.8), (316.7, 628.7)]",0,0.93
novice,meatboy,8,Stuck,0,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
