persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Stuck,13,0,53.14,0.829,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 778.1), (407.0, 738.8), (356.1, 685.8), (293.6, 630.9), (277.4, 594.7), (305.6, 577.5), (345.6, 579.0), (385.6, 599.5), (425.6, 627.3), (465.6, 627.0), (505.6, 627.9), (545.6, 627.3), (585.6, 627.0), (625.6, 591.4), (663.0, 549.8), (663.0, 527.0), (592.1, 466.1), (541.2, 415.8), (536.6, 384.4), (571.6, 371.9), (611.6, 378.2), (651.6, 403.3), (663.7, 442.4), (601.7, 400.5), (545.1, 347.9), (534.6, 314.1), (566.6, 299.2), (606.6, 303.2), (646.6, 325.9), (663.0, 364.2), (663.0, 403.9), (663.0, 443.6), (592.1, 389.2), (541.2, 338.9), (536.6, 307.5), (571.6, 295.0), (611.6, 301.2), (651.6, 326.4), (663.7, 365.5), (663.7, 405.2), (663.7, 444.8), (601.7, 402.9), (545.1, 350.3), (534.6, 316.6), (566.6, 301.7), (606.6, 305.6), (646.6, 328.4), (663.0, 366.7), (663.0, 406.4), (663.0, 446.1), (592.1, 391.6), (541.2, 341.4), (536.6, 310.0), (571.6, 297.4), (611.6, 303.7), (651.6, 328.8)]",0,7.82
experienced,meatboy,6,Stuck,8,0,20.17,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 812.2), (370.2, 761.1), (407.0, 728.9), (407.0, 715.6), (407.0, 721.1), (407.0, 745.4), (335.5, 690.3), (262.9, 640.1), (232.6, 608.7), (248.6, 596.1), (288.6, 602.4), (328.6, 627.6), (368.6, 671.5), (407.0, 734.4), (407.0, 774.1), (336.1, 719.6), (279.5, 669.4), (264.6, 638.0), (293.8, 625.4), (333.8, 631.7), (373.8, 656.8), (407.7, 699.2), (407.7, 738.9), (407.7, 778.6), (327.2, 711.9), (275.1, 664.0), (266.0, 634.9), (298.8, 624.7), (338.8, 633.4), (378.8, 660.9), (407.0, 703.8), (407.0, 743.5), (397.4, 768.8), (319.1, 704.4), (271.4, 658.9), (268.1, 632.2), (303.8, 624.4), (343.8, 635.4), (383.8, 665.2), (407.7, 708.3), (407.7, 748.0), (387.1, 759.3), (311.6, 697.3), (268.5, 654.1), (270.9, 629.8), (308.8, 624.3), (348.8, 637.7), (388.8, 669.9), (407.0, 712.9), (407.0, 752.6), (376.7, 750.1), (303.0, 690.5), (259.9, 649.6), (263.0, 627.7), (301.0, 624.5), (341.0, 640.2), (381.0, 674.8), (407.0, 723.0)]",0,7.98
experienced,meatboy,6,Stuck,8,0,18.21,0.463,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (407.0, 714.6), (407.0, 722.5), (397.4, 735.4), (319.1, 671.1), (279.7, 625.5), (286.6, 598.8), (325.6, 591.0), (365.6, 602.0), (405.6, 631.8), (407.7, 671.6), (407.7, 711.3), (387.1, 722.6), (311.6, 660.6), (278.1, 617.4), (290.7, 593.1), (330.6, 587.6), (370.6, 601.0), (407.0, 633.2), (376.7, 630.7), (304.9, 571.1), (277.1, 530.2), (295.6, 508.3), (335.6, 505.1), (375.6, 520.8), (407.7, 555.0), (366.4, 539.1), (298.9, 481.8), (276.9, 443.4), (300.6, 430.8), (340.6, 448.4), (380.6, 484.9), (407.0, 534.6), (397.4, 560.0), (319.1, 495.6), (279.7, 450.1), (286.6, 429.9), (325.6, 445.2), (365.6, 479.4), (405.6, 532.4), (407.7, 575.0), (327.2, 508.3), (282.1, 460.4), (283.2, 431.4), (320.6, 435.2), (360.6, 459.9)]",0,6.57
experienced,meatboy,6,Pit,7,0,128.65,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (397.4, 705.6), (319.1, 641.2), (279.7, 595.7), (286.6, 569.0), (325.6, 561.2), (365.6, 572.2), (405.6, 602.0), (445.6, 627.0), (485.6, 627.9), (525.6, 627.3), (565.6, 627.0), (605.6, 627.9), (645.6, 574.5), (663.0, 539.9), (663.0, 524.2), (632.7, 496.7), (560.9, 437.1), (533.1, 396.2), (551.6, 374.3), (591.6, 371.1), (631.6, 386.8), (663.7, 421.0), (663.7, 460.7), (601.7, 419.1), (545.1, 366.5), (534.6, 332.7), (566.6, 317.8), (606.6, 321.8), (646.6, 344.5), (663.0, 382.8), (663.0, 422.5), (663.0, 462.2), (688.2, 467.0), (728.2, 467.0), (768.2, 471.4), (808.2, 493.8), (848.2, 535.0), (888.2, 595.1), (928.2, 674.0), (968.2, 771.8), (1008.2, 888.3)]",0,6.1
experienced,meatboy,6,Stuck,3,0,37.42,0.51,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 771.5), (407.0, 734.6), (407.0, 716.6), (356.1, 670.7), (279.6, 615.8), (242.9, 579.7), (252.4, 562.4), (289.3, 564.0), (328.6, 584.4), (368.6, 623.7), (407.0, 681.8), (407.0, 721.5), (407.0, 761.2), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,6.55
experienced,meatboy,6,Pit,6,0,166.36,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (336.1, 664.0), (285.2, 613.8), (280.6, 582.4), (315.6, 569.8), (355.6, 576.1), (395.6, 601.2), (435.6, 627.9), (475.6, 627.3), (515.6, 627.0), (555.6, 627.9), (595.6, 627.3), (635.6, 573.9), (663.0, 539.3), (632.7, 500.1), (560.9, 440.4), (533.1, 399.6), (551.6, 377.6), (591.6, 374.5), (631.6, 390.2), (663.7, 424.4), (663.7, 464.0), (693.2, 461.9), (733.2, 467.0), (773.2, 477.6), (813.2, 507.0), (853.2, 555.3), (893.2, 622.5), (933.2, 708.4), (973.2, 813.3), (1013.2, 936.9)]",0,4.58
experienced,meatboy,6,Stuck,1,0,39.09,0.469,"[(265.0, 813.0), (285.7, 819.3), (312.6, 819.0), (342.3, 819.9), (371.9, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3), (375.7, 819.0), (375.7, 819.9), (375.7, 819.3)]",0,5.45
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,45.33,0.51,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (407.0, 720.2), (407.0, 744.5), (407.0, 783.3), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.45
experienced,meatboy,6,Pit,6,0,166.36,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (336.1, 664.0), (285.2, 613.8), (280.6, 582.4), (315.6, 569.8), (355.6, 576.1), (395.6, 601.2), (435.6, 627.9), (475.6, 627.3), (515.6, 627.0), (555.6, 627.9), (595.6, 627.3), (635.6, 573.9), (663.0, 539.3), (632.7, 500.1), (560.9, 440.4), (533.1, 399.6), (551.6, 377.6), (591.6, 374.5), (631.6, 390.2), (663.7, 424.4), (663.7, 464.0), (693.2, 461.9), (733.2, 467.0), (773.2, 477.6), (813.2, 507.0), (853.2, 555.3), (893.2, 622.5), (933.2, 708.4), (973.2, 813.3), (1013.2, 936.9)]",0,4.58
experienced,meatboy,6,Pit,7,0,128.07,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 783.4), (407.0, 741.8), (397.4, 711.5), (319.1, 647.1), (279.7, 601.5), (286.6, 574.9), (325.6, 567.0), (365.6, 578.0), (405.6, 607.9), (445.6, 627.3), (485.6, 627.0), (525.6, 627.9), (565.6, 627.3), (605.6, 627.0), (645.6, 605.6), (663.0, 559.3), (663.0, 531.8), (653.4, 513.9), (575.1, 449.5), (535.7, 404.0), (542.6, 377.3), (581.6, 369.4), (621.6, 380.4), (661.6, 410.3), (663.7, 450.0), (622.4, 434.5), (554.9, 377.2), (532.9, 338.7), (556.6, 319.1), (596.6, 318.3), (636.6, 336.4), (663.0, 372.2), (663.0, 411.9), (663.0, 451.6), (678.2, 467.3), (718.2, 465.4), (758.2, 468.8), (798.2, 486.4), (838.2, 522.9), (878.2, 578.3), (918.2, 652.5), (958.2, 745.5), (998.2, 857.4), (1038.2, 988.2)]",0,6.13
experienced,meatboy,6,Pit,9,0,142.01,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 783.4), (407.0, 741.8), (407.0, 719.0), (336.1, 658.1), (285.2, 607.8), (280.6, 576.4), (315.6, 563.9), (355.6, 570.2), (395.6, 595.3), (435.6, 627.3), (475.6, 627.0), (515.6, 627.9), (555.6, 627.3), (595.6, 627.0), (635.6, 605.6), (663.0, 559.3), (663.0, 531.8), (663.0, 523.2), (592.1, 464.0), (541.2, 413.8), (536.6, 382.4), (571.6, 369.8), (611.6, 376.1), (651.6, 401.2), (663.7, 440.3), (643.1, 451.9), (567.6, 389.9), (534.1, 346.7), (546.7, 322.4), (586.6, 316.9), (626.6, 330.3), (663.0, 362.5), (663.0, 402.2), (663.0, 441.8), (670.2, 467.9), (708.2, 462.8), (748.2, 467.3), (788.2, 413.9), (828.2, 379.3), (868.2, 363.6), (908.2, 366.8), (948.2, 388.7), (988.2, 429.6), (1028.2, 489.2), (1068.2, 567.7), (1108.2, 665.1), (1148.2, 781.3), (1188.2, 916.3)]",0,6.73
experienced,meatboy,6,Stuck,15,0,51.56,0.83,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 797.6), (390.2, 751.3), (407.0, 723.8), (376.7, 689.0), (304.9, 629.3), (277.1, 588.5), (295.6, 566.5), (335.6, 563.4), (375.6, 579.1), (415.6, 613.6), (455.6, 627.9), (495.6, 627.3), (535.6, 627.0), (575.6, 627.9), (615.6, 627.3), (655.6, 604.8), (663.0, 558.4), (663.0, 530.9), (663.0, 522.3), (592.1, 463.1), (541.2, 412.9), (536.6, 381.5), (571.6, 368.9), (611.6, 375.2), (651.6, 400.3), (663.7, 439.4), (601.7, 397.5), (545.1, 344.9), (534.6, 311.2), (566.6, 296.3), (606.6, 300.2), (646.6, 323.0), (663.0, 361.3), (663.0, 401.0), (663.0, 440.7), (612.1, 411.6), (549.6, 356.7), (533.4, 320.6), (561.6, 303.3), (601.6, 304.9), (641.6, 325.3), (663.7, 362.5), (663.7, 402.2), (663.7, 441.9), (601.7, 400.0), (545.1, 347.4), (534.6, 313.6), (566.6, 298.7), (606.6, 302.7), (646.6, 325.4), (663.0, 363.7), (663.0, 403.4), (663.0, 443.1), (592.1, 388.7), (541.2, 338.4), (536.6, 307.0), (571.6, 294.5), (611.6, 300.7), (651.6, 325.9)]",0,8.2
experienced,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 815.1), (330.2, 810.4), (370.2, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Pit,6,0,156.61,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 778.1), (407.0, 738.8), (407.0, 718.4), (336.1, 657.7), (285.2, 607.5), (280.6, 576.1), (315.6, 563.5), (355.6, 569.8), (395.6, 594.9), (435.6, 627.3), (475.6, 627.0), (515.6, 627.9), (555.6, 627.3), (595.6, 627.0), (635.6, 605.6), (663.0, 559.3), (663.0, 531.8), (663.0, 523.2), (612.1, 480.9), (549.6, 425.9), (533.4, 389.8), (561.6, 372.6), (601.6, 374.1), (641.6, 394.6), (663.7, 431.8), (667.3, 467.0), (703.2, 461.9), (743.2, 467.0), (783.2, 477.6), (823.2, 507.0), (863.2, 555.3), (903.2, 622.5), (943.2, 708.4), (983.2, 813.3), (1023.2, 936.9)]",0,4.98
experienced,meatboy,6,Pit,7,0,123.44,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (377.2, 771.2), (407.0, 734.3), (407.0, 716.3), (336.1, 655.9), (285.2, 605.7), (280.6, 574.3), (315.6, 561.7), (355.6, 568.0), (395.6, 593.1), (435.6, 627.3), (475.6, 627.0), (515.6, 627.9), (555.6, 627.3), (595.6, 627.0), (635.6, 627.9), (663.0, 579.2), (663.0, 542.3), (663.0, 524.3), (653.4, 514.5), (575.1, 450.2), (535.7, 404.6), (542.6, 377.9), (581.6, 370.1), (621.6, 381.1), (661.6, 410.9), (663.7, 450.7), (622.4, 435.1), (554.9, 377.8), (532.9, 339.4), (556.6, 319.7), (596.6, 319.0), (636.6, 337.0), (663.0, 372.9), (663.0, 412.6), (663.0, 452.3), (678.2, 467.3), (718.2, 465.4), (758.2, 468.8), (798.2, 486.4), (838.2, 522.9), (878.2, 578.3), (918.2, 652.5), (958.2, 745.5), (998.2, 857.4), (1038.2, 988.2)]",0,6.4
experienced,meatboy,6,Stuck,13,0,50.47,0.807,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 778.1), (407.0, 738.8), (407.0, 718.4), (376.7, 688.0), (304.9, 628.3), (277.1, 587.5), (295.6, 565.5), (335.6, 562.4), (375.6, 578.1), (415.6, 612.6), (455.6, 627.9), (495.6, 627.3), (535.6, 627.0), (575.6, 627.9), (615.6, 592.3), (655.6, 550.7), (663.0, 527.9), (663.0, 524.0), (632.7, 503.8), (560.9, 444.2), (533.1, 403.4), (551.6, 381.4), (591.6, 378.2), (631.6, 394.0), (663.7, 428.1), (632.0, 425.7), (560.2, 366.0), (532.4, 325.2), (550.8, 303.2), (590.8, 300.1), (630.8, 315.8), (663.7, 350.0), (663.7, 389.7), (663.7, 429.4), (622.4, 413.5), (554.9, 356.2), (532.9, 317.7), (556.6, 298.1), (596.6, 297.3), (636.6, 315.4), (663.0, 351.2), (663.0, 390.9), (663.0, 430.6), (621.7, 414.7), (554.2, 357.4), (532.2, 318.9), (555.8, 299.3), (595.8, 298.5), (635.8, 316.6), (663.0, 352.4), (663.0, 392.1), (663.0, 431.8), (621.7, 415.9), (554.2, 358.6), (532.2, 320.2), (555.8, 300.5), (595.8, 299.8), (635.8, 317.8)]",0,8.03
experienced,meatboy,6,Pit,6,0,165.32,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 765.6), (407.0, 731.0), (336.1, 669.4), (285.2, 619.2), (280.6, 587.8), (315.6, 575.2), (355.6, 581.5), (395.6, 606.6), (435.6, 627.0), (475.6, 627.9), (515.6, 627.3), (555.6, 627.0), (595.6, 627.9), (635.6, 579.2), (663.0, 542.3), (653.4, 516.1), (575.1, 451.7), (535.7, 406.2), (542.6, 379.5), (581.6, 371.7), (621.6, 382.7), (661.6, 412.5), (663.7, 452.3), (683.2, 461.0), (723.2, 467.3), (763.2, 473.2), (803.2, 497.9), (843.2, 541.5), (883.2, 603.9), (923.2, 685.2), (963.2, 785.3), (1003.2, 904.2)]",0,4.62
experienced,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Stuck,2,0,40.57,0.47,"[(265.0, 813.0), (290.2, 815.1), (330.2, 810.4), (370.2, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.35
experienced,meatboy,6,Pit,7,0,160.32,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 804.2), (370.2, 755.5), (407.0, 725.6), (356.1, 675.4), (293.6, 620.4), (277.4, 584.3), (305.6, 567.1), (345.6, 568.6), (385.6, 589.1), (425.6, 627.0), (465.6, 627.9), (505.6, 627.3), (545.6, 627.0), (585.6, 627.9), (625.6, 592.3), (663.0, 550.7), (663.0, 527.9), (663.0, 524.0), (612.1, 483.4), (549.6, 428.5), (533.4, 392.4), (561.6, 375.1), (601.6, 376.7), (641.6, 397.1), (663.7, 434.3), (667.3, 467.3), (703.2, 465.4), (743.2, 467.0), (783.2, 477.6), (823.2, 507.0), (863.2, 555.3), (903.2, 622.5), (943.2, 708.4), (983.2, 813.3), (1023.2, 936.9)]",0,4.85
experienced,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
experienced,meatboy,6,Pit,6,0,160.32,1.0,"[(265.0, 813.0), (290.2, 811.3), (330.2, 760.2), (370.2, 728.1), (407.0, 714.7), (376.7, 688.7), (304.9, 629.0), (277.1, 588.2), (295.6, 566.2), (335.6, 563.1), (375.6, 578.8), (415.6, 613.4), (455.6, 627.9), (495.6, 627.3), (535.6, 627.0), (575.6, 627.9), (615.6, 597.9), (655.6, 554.0), (663.0, 528.8), (663.0, 522.5), (612.1, 481.1), (549.6, 426.2), (533.4, 390.1), (561.6, 372.8), (601.6, 374.4), (641.6, 394.8), (663.7, 432.0), (667.3, 467.0), (703.2, 465.4), (743.2, 467.0), (783.2, 477.6), (823.2, 507.0), (863.2, 555.3), (903.2, 622.5), (943.2, 708.4), (983.2, 813.3), (1023.2, 936.9)]",0,4.85
experienced,meatboy,6,Pit,7,0,123.02,1.0,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 778.1), (407.0, 738.8), (407.0, 718.4), (397.4, 706.6), (319.1, 642.2), (279.7, 596.7), (286.6, 570.0), (325.6, 562.1), (365.6, 573.1), (405.6, 603.0), (445.6, 627.0), (485.6, 627.9), (525.6, 627.3), (565.6, 627.0), (605.6, 627.9), (645.6, 619.3), (663.0, 568.2), (663.0, 536.1), (663.0, 522.7), (632.7, 496.7), (560.9, 437.0), (533.1, 396.2), (551.6, 374.2), (591.6, 371.1), (631.6, 386.8), (663.7, 421.0), (663.7, 460.7), (622.4, 445.1), (554.9, 387.8), (532.9, 349.3), (556.6, 329.7), (596.6, 328.9), (636.6, 347.0), (663.0, 382.8), (663.0, 422.5), (663.0, 462.2), (688.2, 467.0), (728.2, 467.0), (760.8, 471.4), (800.8, 493.8), (840.8, 535.0), (880.8, 595.1), (920.8, 674.0), (960.8, 771.8), (1000.8, 888.3)]",0,6.37
experienced,meatboy,6,Pit,8,0,136.91,1.0,"[(265.0, 813.0), (288.2, 819.3), (321.1, 819.0), (361.1, 783.4), (401.1, 741.8), (407.0, 719.0), (397.4, 705.2), (319.1, 640.8), (279.7, 595.3), (286.6, 568.6), (325.6, 560.7), (365.6, 571.7), (405.6, 601.6), (445.6, 627.0), (485.6, 627.9), (525.6, 627.3), (565.6, 627.0), (605.6, 627.9), (645.6, 605.1), (663.0, 558.7), (663.0, 531.2), (663.0, 522.6), (592.1, 463.4), (541.2, 413.2), (536.6, 381.8), (571.6, 369.2), (611.6, 375.5), (651.6, 400.6), (663.7, 439.7), (643.1, 451.3), (567.6, 389.3), (534.1, 346.1), (546.7, 321.8), (586.6, 316.3), (626.6, 329.7), (663.0, 361.9), (663.0, 401.6), (663.0, 441.3), (670.2, 467.9), (708.2, 462.8), (737.7, 459.3), (773.8, 408.2), (811.9, 376.1), (851.8, 362.7), (891.8, 368.2), (931.8, 392.5), (971.8, 435.7), (1011.8, 497.7), (1051.8, 578.6), (1091.8, 678.3), (1131.8, 796.9), (1171.8, 934.2)]",0,6.85
experienced,meatboy,6,Pit,8,0,131.63,1.0,"[(265.0, 813.0), (285.7, 819.3), (309.9, 819.0), (332.3, 819.9), (358.3, 789.9), (398.3, 746.0), (407.0, 720.8), (397.4, 704.9), (319.1, 640.5), (279.7, 595.0), (286.6, 568.3), (325.6, 560.5), (365.6, 571.5), (405.6, 601.3), (445.6, 627.0), (485.6, 627.9), (523.6, 627.3), (556.3, 627.0), (591.4, 627.9), (630.9, 612.8), (663.7, 564.1), (663.7, 534.2), (663.7, 523.2), (583.2, 456.5), (538.1, 408.6), (539.2, 379.6), (576.6, 369.4), (616.6, 378.0), (656.6, 405.5), (663.0, 445.1), (632.7, 443.0), (560.9, 383.3), (533.1, 342.5), (551.6, 320.5), (591.6, 317.4), (631.6, 333.1), (663.7, 367.2), (663.7, 406.9), (663.7, 446.6), (673.8, 467.0), (713.2, 463.9), (736.3, 467.9), (746.3, 467.3), (776.1, 413.9), (811.8, 379.3), (851.7, 363.6), (891.7, 366.8), (931.7, 388.7), (971.7, 429.6), (1011.7, 489.2), (1051.7, 567.7), (1091.7, 665.1), (1131.7, 781.3), (1171.7, 916.3)]",0,7.13
