persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,230.54,0.462,"[(73.0, 461.0), (98.1, 457.3), (138.1, 450.2), (177.2, 462.0), (206.1, 452.1), (227.8, 454.5), (251.3, 457.1), (275.2, 450.0), (294.6, 461.8), (331.2, 451.9), (364.8, 454.3), (394.8, 457.1), (424.2, 450.0), (452.4, 461.8), (488.9, 451.9), (521.6, 454.3), (559.6, 457.1)]",0,2.25
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,230.54,0.462,"[(73.0, 461.0), (98.1, 457.3), (138.1, 450.2), (177.2, 462.0), (206.1, 452.1), (227.8, 454.5), (251.3, 457.1), (275.2, 450.0), (294.6, 461.8), (331.2, 451.9), (364.8, 454.3), (394.8, 457.1), (424.2, 450.0), (452.4, 461.8), (488.9, 451.9), (521.6, 454.3), (559.6, 457.1)]",0,2.25
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.14,0.058,"[(73.0, 461.0), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3), (73.7, 467.0), (73.7, 467.9), (73.7, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,17,0,-18.07,0.0,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.3, 467.9), (-18.0, 469.9), (-26.2, 460.5), (7.0, 460.5), (28.8, 467.0), (-4.7, 467.9), (-24.4, 463.4), (1.1, 458.7), (35.2, 467.3), (9.4, 467.0), (-23.4, 471.4), (-14.3, 454.5), (25.1, 461.5), (39.6, 467.9), (3.4, 467.3), (-25.7, 463.7), (-10.8, 454.3), (29.2, 463.8), (35.7, 467.0), (-2.5, 467.9), (-27.3, 461.5), (-6.8, 454.5), (33.2, 466.3), (31.0, 467.3), (-8.4, 467.0), (-28.2, 459.6), (-2.7, 454.9), (37.3, 467.0), (25.6, 467.9), (-13.7, 469.9), (-21.9, 460.5), (11.3, 460.5), (33.1, 467.0), (-0.3, 467.9), (-25.2, 461.5)]",0,5.02
experienced,meatboy,6,Saw,0,0,225.71,0.466,"[(73.0, 461.0), (89.3, 467.3), (102.0, 467.0), (112.9, 467.9), (124.7, 467.3), (137.3, 467.0), (156.2, 467.9), (194.6, 467.3), (234.6, 467.0), (274.6, 467.9), (306.7, 467.3), (340.9, 467.0), (380.9, 467.9), (420.9, 467.3), (460.9, 467.0), (500.9, 467.9), (540.9, 467.3), (580.9, 467.0)]",0,2.32
experienced,meatboy,6,Stuck,1,0,-10.78,0.015,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (48.8, 467.0), (44.6, 467.9), (40.3, 467.3), (36.1, 467.0), (31.9, 467.9), (27.7, 467.3), (23.4, 467.0), (19.2, 467.9), (15.0, 467.3), (10.8, 467.0), (6.6, 467.9), (2.3, 467.3), (-1.9, 467.0), (-3.2, 467.9), (-1.7, 467.3), (-0.1, 467.0), (1.4, 467.9), (3.0, 467.3), (4.6, 467.0), (6.1, 467.9), (7.7, 467.3), (9.2, 467.0), (10.8, 467.9), (12.3, 467.3), (13.9, 467.0), (15.4, 467.9), (17.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 450.0), (218.2, 457.1), (258.2, 454.3), (298.2, 452.0), (338.2, 467.0), (378.2, 450.0), (418.2, 457.1), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,1,0,289.32,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.1, 467.9), (213.8, 467.3), (253.8, 467.0), (293.8, 467.9), (333.8, 467.3), (373.8, 467.0), (413.8, 467.9), (453.8, 467.3), (493.8, 467.0), (533.8, 467.9), (573.8, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,289.32,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.1, 467.9), (213.8, 467.3), (253.8, 467.0), (293.8, 467.9), (333.8, 467.3), (373.8, 467.0), (413.8, 467.9), (453.8, 467.3), (493.8, 467.0), (533.8, 467.9), (573.8, 467.3)]",0,1.8
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 450.0), (218.2, 457.1), (258.2, 454.3), (298.2, 452.0), (338.2, 467.0), (378.2, 450.0), (418.2, 457.1), (458.2, 467.0), (498.2, 467.9), (538.2, 467.3), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,225.71,0.466,"[(73.0, 461.0), (89.3, 467.3), (102.0, 467.0), (112.9, 467.9), (124.7, 467.3), (137.3, 467.0), (156.2, 467.9), (194.6, 467.3), (234.6, 467.0), (274.6, 467.9), (306.7, 467.3), (340.9, 467.0), (380.9, 467.9), (420.9, 467.3), (460.9, 467.0), (500.9, 467.9), (540.9, 467.3), (580.9, 467.0)]",0,2.32
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,16,0,20.57,0.144,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (176.9, 426.1), (183.0, 397.0), (183.0, 397.0), (152.7, 393.1), (80.9, 388.5), (53.1, 402.6), (71.6, 435.6), (111.6, 467.9), (151.6, 467.3), (183.7, 413.9), (183.7, 394.7), (183.7, 399.4), (131.3, 389.6), (68.9, 389.6), (52.7, 408.5), (80.8, 446.2), (120.8, 467.3), (160.7, 452.2), (183.7, 403.5), (183.7, 394.1), (183.7, 403.5), (111.4, 387.9), (60.5, 392.6), (55.8, 416.2), (90.8, 458.6), (130.8, 467.0), (170.3, 438.2), (183.7, 399.4), (183.7, 394.7), (172.7, 396.7), (94.3, 387.3), (55.0, 396.7), (61.9, 425.0), (100.8, 467.0), (140.8, 467.9), (179.6, 425.5), (183.7, 396.4), (183.7, 396.5), (152.0, 392.6), (80.2, 387.9), (52.4, 402.0), (70.8, 435.0), (110.8, 467.9), (150.8, 467.3), (183.7, 413.9), (183.7, 394.7)]",0,6.5
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,12.63,0.116,"[(73.0, 461.0), (93.8, 467.3), (99.6, 467.0), (103.7, 467.9), (109.9, 467.3), (116.5, 467.0), (122.8, 467.9), (127.6, 467.3), (134.7, 467.0), (141.4, 467.9), (147.4, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0), (148.2, 467.9), (148.2, 467.3), (148.2, 467.0)]",0,5.95
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (113.6, 467.9), (125.3, 467.3), (140.7, 467.0), (159.6, 467.9), (187.3, 467.3), (220.0, 467.0), (256.3, 467.9), (296.3, 467.3), (336.3, 467.0), (376.3, 467.9), (416.3, 467.3), (456.3, 467.0), (496.3, 467.9), (536.3, 467.3), (576.3, 467.0)]",0,2.32
experienced,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (113.6, 467.9), (125.3, 467.3), (140.7, 467.0), (159.6, 467.9), (187.3, 467.3), (220.0, 467.0), (256.3, 467.9), (296.3, 467.3), (336.3, 467.0), (376.3, 467.9), (416.3, 467.3), (456.3, 467.0), (496.3, 467.9), (536.3, 467.3), (576.3, 467.0)]",0,2.32
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-3.82,0.042,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (82.6, 467.9), (78.3, 467.3), (74.1, 467.0), (69.9, 467.9), (65.7, 467.3), (61.4, 467.0), (57.2, 467.9), (53.0, 467.3), (54.6, 467.0), (56.1, 467.9), (57.7, 467.3), (59.2, 467.0), (60.8, 467.9), (62.3, 467.3), (63.9, 467.0), (65.4, 467.9), (67.0, 467.3), (68.6, 467.0), (64.3, 467.9), (60.1, 467.3), (55.9, 467.0), (53.1, 467.9), (54.7, 467.3), (56.2, 467.0), (57.8, 467.9), (59.3, 467.3), (60.9, 467.0), (62.4, 467.9), (64.0, 467.3), (65.6, 467.0), (67.1, 467.9), (68.7, 467.3), (65.9, 467.0), (61.7, 467.9), (57.4, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,5.02
experienced,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (113.6, 467.9), (125.3, 467.3), (140.7, 467.0), (159.6, 467.9), (187.3, 467.3), (220.0, 467.0), (256.3, 467.9), (296.3, 467.3), (336.3, 467.0), (376.3, 467.9), (416.3, 467.3), (456.3, 467.0), (496.3, 467.9), (536.3, 467.3), (576.3, 467.0)]",0,2.32
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,289.63,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.9, 467.9), (214.3, 467.3), (254.3, 467.0), (294.3, 467.9), (334.3, 467.3), (374.3, 467.0), (414.3, 467.9), (454.3, 467.3), (494.3, 467.0), (534.3, 467.9), (574.3, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,289.63,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.9, 467.9), (214.3, 467.3), (254.3, 467.0), (294.3, 467.9), (334.3, 467.3), (374.3, 467.0), (414.3, 467.9), (454.3, 467.3), (494.3, 467.0), (534.3, 467.9), (574.3, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (113.6, 467.9), (125.3, 467.3), (140.7, 467.0), (159.6, 467.9), (187.3, 467.3), (220.0, 467.0), (256.3, 467.9), (296.3, 467.3), (336.3, 467.0), (376.3, 467.9), (416.3, 467.3), (456.3, 467.0), (496.3, 467.9), (536.3, 467.3), (576.3, 467.0)]",0,2.32
experienced,meatboy,6,Saw,1,0,287.9,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.1, 467.9), (211.2, 467.3), (251.2, 467.0), (291.2, 467.9), (331.2, 467.3), (371.2, 467.0), (411.2, 467.9), (451.2, 467.3), (491.2, 467.0), (531.2, 467.9), (571.2, 467.3)]",0,1.8
experienced,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (113.6, 467.9), (125.3, 467.3), (140.7, 467.0), (159.6, 467.9), (187.3, 467.3), (220.0, 467.0), (256.3, 467.9), (296.3, 467.3), (336.3, 467.0), (376.3, 467.9), (416.3, 467.3), (456.3, 467.0), (496.3, 467.9), (536.3, 467.3), (576.3, 467.0)]",0,2.32
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (113.6, 467.9), (125.3, 467.3), (140.7, 467.0), (159.6, 467.9), (187.3, 467.3), (220.0, 467.0), (256.3, 467.9), (296.3, 467.3), (336.3, 467.0), (376.3, 467.9), (416.3, 467.3), (456.3, 467.0), (496.3, 467.9), (536.3, 467.3), (576.3, 467.0)]",0,2.32
experienced,meatboy,6,Stuck,0,0,51.31,0.372,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (164.1, 467.9), (178.6, 467.3), (192.9, 467.0), (206.9, 467.9), (220.6, 467.3), (235.8, 467.0), (250.7, 467.9), (265.3, 467.3), (279.6, 467.0), (300.6, 467.9), (328.1, 467.3), (348.5, 467.0), (368.6, 467.9), (388.4, 467.3), (404.6, 467.0), (416.9, 467.9), (429.1, 467.3), (437.4, 467.0), (445.6, 467.9), (450.6, 467.3), (454.3, 467.0), (457.2, 467.9), (460.1, 467.3), (462.9, 467.0), (465.8, 467.9), (468.7, 467.3), (471.6, 467.0), (474.5, 467.9), (475.9, 467.3), (476.7, 467.0), (476.7, 467.9), (476.7, 467.3), (476.7, 467.0), (476.7, 467.9), (476.7, 467.3), (476.7, 467.0), (476.7, 467.9), (476.7, 467.3), (476.7, 467.0), (476.7, 467.9), (476.7, 467.3), (476.7, 467.0), (476.7, 467.9), (476.7, 467.3), (476.7, 467.0), (476.7, 467.9), (476.7, 467.3), (476.7, 467.0), (476.7, 467.9), (476.7, 467.3), (476.7, 467.0), (476.7, 467.9), (476.7, 467.3), (476.7, 467.0), (476.7, 467.9), (476.7, 467.3), (476.7, 467.0)]",0,7.87
experienced,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (113.6, 467.9), (125.3, 467.3), (140.7, 467.0), (159.6, 467.9), (187.3, 467.3), (220.0, 467.0), (256.3, 467.9), (296.3, 467.3), (336.3, 467.0), (376.3, 467.9), (416.3, 467.3), (456.3, 467.0), (496.3, 467.9), (536.3, 467.3), (576.3, 467.0)]",0,2.32
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,223.74,0.462,"[(73.0, 461.0), (91.0, 467.3), (102.7, 467.0), (113.6, 467.9), (125.3, 467.3), (140.7, 467.0), (159.6, 467.9), (187.3, 467.3), (220.0, 467.0), (256.3, 467.9), (296.3, 467.3), (336.3, 467.0), (376.3, 467.9), (416.3, 467.3), (456.3, 467.0), (496.3, 467.9), (536.3, 467.3), (576.3, 467.0)]",0,2.32
experienced,meatboy,6,Saw,0,0,289.72,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.5, 467.9), (214.5, 467.3), (254.5, 467.0), (294.5, 467.9), (334.5, 467.3), (374.5, 467.0), (414.5, 467.9), (454.5, 467.3), (494.5, 467.0), (534.5, 467.9), (574.5, 467.3)]",0,1.8
experienced,meatboy,6,Saw,1,0,287.0,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.1, 467.9), (210.7, 467.3), (249.4, 467.0), (289.4, 467.9), (329.4, 467.3), (369.4, 467.0), (409.4, 467.9), (449.4, 467.3), (489.4, 467.0), (529.4, 467.9), (569.4, 467.3)]",0,1.82
experienced,meatboy,6,Pit,1,0,-95.98,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (12.1, 467.9), (-4.8, 467.3), (-16.6, 473.2), (-29.4, 497.9), (-36.8, 541.5), (-39.0, 603.9)]",0,1.17
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.76,0.467,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 425.2), (538.2, 397.9), (578.2, 413.2)]",0,1.8
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,287.0,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (175.1, 467.9), (210.7, 467.3), (249.4, 467.0), (289.4, 467.9), (329.4, 467.3), (369.4, 467.0), (409.4, 467.9), (449.4, 467.3), (489.4, 467.0), (529.4, 467.9), (569.4, 467.3)]",0,1.82
experienced,meatboy,6,Saw,0,0,289.72,0.464,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.5, 467.9), (214.5, 467.3), (254.5, 467.0), (294.5, 467.9), (334.5, 467.3), (374.5, 467.0), (414.5, 467.9), (454.5, 467.3), (494.5, 467.0), (534.5, 467.9), (574.5, 467.3)]",0,1.8
experienced,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
