persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,11,0,-22.69,0.147,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 671.9), (103.8, 664.9), (83.3, 664.8), (165.5, 600.4), (212.8, 554.9), (179.8, 528.2), (139.8, 520.3), (99.8, 531.3), (93.7, 533.5), (175.5, 471.5), (210.7, 428.3), (174.8, 404.0), (134.8, 398.5), (94.8, 411.8), (104.0, 402.5), (185.4, 342.8), (207.8, 302.0), (169.8, 280.0), (129.8, 276.9), (89.8, 292.6), (114.3, 271.8), (191.4, 214.5), (210.7, 176.0), (174.8, 160.6), (134.8, 165.3), (94.8, 188.9), (104.0, 185.9), (182.2, 126.3), (251.5, 85.5), (284.2, 63.5), (270.6, 60.3), (230.7, 76.1), (190.7, 110.6), (150.7, 164.0), (110.7, 236.3), (73.0, 327.3), (145.2, 272.9), (214.7, 222.6), (203.4, 191.2), (164.1, 181.8), (124.1, 191.3), (84.1, 219.6), (124.7, 191.1), (200.5, 136.2), (268.5, 100.1), (263.8, 82.8), (223.8, 84.4), (183.8, 104.8), (143.8, 144.1), (103.8, 202.2), (83.3, 253.7), (161.7, 189.3), (210.6, 143.8), (247.1, 117.1), (261.1, 109.3), (231.4, 120.3), (191.4, 150.1), (151.4, 198.8), (111.4, 266.3), (73.0, 352.7), (153.5, 286.0), (215.2, 238.1), (234.6, 209.0), (208.7, 198.8), (168.7, 207.5), (128.7, 235.0)]",0,9.42
experienced,meatboy,8,Stuck,12,0,-20.04,0.192,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 661.1), (83.3, 659.0), (165.5, 594.6), (214.3, 549.1), (184.8, 522.4), (144.8, 514.5), (104.8, 525.5), (83.3, 541.2), (165.5, 476.9), (214.3, 431.3), (184.8, 404.6), (144.8, 396.8), (104.8, 407.8), (83.3, 423.5), (165.5, 359.1), (214.3, 313.6), (184.8, 286.9), (144.8, 279.1), (104.8, 290.1), (83.3, 305.8), (165.5, 241.4), (215.0, 195.9), (189.8, 170.0), (149.8, 165.3), (109.8, 179.4), (73.0, 212.4), (154.1, 145.7), (227.4, 97.8), (277.4, 68.8), (281.1, 58.6), (245.7, 67.2), (205.7, 94.7), (165.7, 141.0), (125.7, 206.2), (85.7, 290.2), (114.3, 295.8), (193.3, 238.5), (207.8, 200.1), (169.8, 184.6), (129.8, 189.3), (89.8, 212.9), (114.3, 196.0), (191.4, 138.7), (261.3, 100.2), (268.2, 80.6), (228.8, 79.8), (188.8, 97.9), (148.8, 134.8), (108.8, 190.6), (73.0, 259.8), (153.5, 193.0), (208.2, 145.2), (255.6, 116.1), (274.7, 105.9), (238.8, 114.6), (198.8, 142.0), (158.8, 188.4), (118.8, 253.6), (78.8, 337.6), (135.0, 302.6), (203.2, 250.0), (199.8, 216.2), (159.8, 206.8), (119.8, 216.2), (79.8, 244.5), (135.0, 202.7)]",0,9.47
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Saw,10,0,1.42,0.477,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (73.0, 675.1), (155.4, 608.4), (214.3, 560.5), (184.8, 531.4), (144.8, 522.0), (104.8, 531.5), (83.3, 545.8), (165.5, 481.5), (215.0, 435.9), (194.8, 409.2), (154.8, 401.4), (114.8, 412.4), (74.8, 442.2), (145.2, 387.9), (215.0, 337.6), (207.8, 306.2), (169.8, 293.7), (129.8, 300.0), (89.8, 325.1), (114.3, 309.0), (195.2, 251.7), (204.2, 213.2), (164.8, 194.0), (124.8, 194.0), (84.8, 212.9), (124.7, 180.9), (205.0, 126.0), (276.2, 89.9), (258.8, 72.6), (218.8, 74.2), (178.8, 94.6), (138.8, 133.9), (98.8, 192.0), (93.7, 224.4), (169.7, 162.3), (231.4, 119.2), (279.0, 94.8), (253.8, 89.3), (213.8, 102.7), (173.8, 134.9), (133.8, 185.9), (93.8, 255.8), (104.0, 275.6), (181.6, 215.9), (219.6, 175.1), (255.6, 153.1), (295.6, 150.0), (335.6, 165.7)]",0,7.2
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Stuck,14,0,-19.77,0.177,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 661.1), (83.3, 659.0), (165.5, 594.6), (214.3, 549.1), (184.8, 522.4), (144.8, 514.5), (104.8, 525.5), (83.3, 541.2), (165.5, 476.9), (214.3, 431.3), (184.8, 404.6), (144.8, 396.8), (104.8, 407.8), (83.3, 423.5), (165.5, 359.1), (214.3, 313.6), (184.8, 286.9), (144.8, 279.1), (104.8, 290.1), (83.3, 305.8), (165.5, 241.4), (214.3, 195.9), (184.8, 171.2), (144.8, 168.9), (104.8, 185.4), (83.3, 206.0), (163.6, 141.6), (236.1, 96.0), (285.5, 69.4), (288.6, 61.5), (252.8, 72.5), (212.8, 102.4), (172.8, 151.0), (132.8, 218.6), (92.8, 305.0), (114.3, 319.5), (195.2, 262.2), (207.8, 223.7), (169.8, 208.2), (129.8, 213.0), (89.8, 236.5), (114.3, 219.7), (183.7, 162.4), (239.0, 123.9), (278.3, 104.3), (248.8, 103.5), (208.8, 121.6), (168.8, 158.5), (128.8, 214.2), (88.8, 288.8), (114.3, 290.9), (194.6, 233.6), (242.2, 195.1), (243.5, 175.9), (207.1, 175.9), (167.1, 194.8), (127.1, 232.5), (87.1, 289.1), (124.7, 271.2), (201.2, 216.2), (237.8, 180.1), (228.3, 162.9), (188.8, 164.4), (148.8, 184.9), (108.8, 224.1), (73.0, 278.9)]",0,9.55
experienced,meatboy,8,Pit,13,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Stuck,13,0,-20.44,0.177,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 661.1), (83.3, 659.0), (165.5, 594.6), (214.3, 549.1), (184.8, 522.4), (144.8, 514.5), (104.8, 525.5), (83.3, 541.2), (165.5, 476.9), (214.3, 431.3), (184.8, 404.6), (144.8, 396.8), (104.8, 407.8), (83.3, 423.5), (165.5, 359.1), (214.3, 313.6), (184.8, 286.9), (144.8, 279.1), (104.8, 290.1), (83.3, 305.8), (165.5, 241.4), (214.3, 195.9), (184.8, 171.2), (144.8, 168.9), (104.8, 185.4), (83.3, 206.0), (163.6, 141.6), (236.1, 96.0), (285.5, 69.4), (288.6, 61.5), (252.8, 72.5), (212.8, 102.4), (172.8, 151.0), (132.8, 218.6), (92.8, 305.0), (114.3, 319.5), (191.4, 262.2), (207.8, 223.7), (169.8, 208.2), (129.8, 213.0), (89.8, 236.5), (114.3, 219.7), (183.7, 162.4), (239.0, 123.9), (278.3, 104.3), (248.8, 103.5), (208.8, 121.6), (168.8, 158.5), (128.8, 214.2), (88.8, 288.8), (114.3, 290.9), (194.6, 233.6), (242.2, 195.1), (243.5, 175.9), (207.1, 175.9), (167.1, 194.8), (127.1, 232.5), (87.1, 289.1), (124.7, 271.2), (201.2, 216.2), (237.8, 180.1), (228.3, 162.9), (188.8, 164.4), (148.8, 184.9), (108.8, 224.1), (73.0, 278.9)]",0,9.55
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Stuck,12,0,-77.68,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.2), (139.8, 521.2), (99.8, 533.0), (93.7, 535.7), (175.5, 473.7), (215.0, 430.5), (189.8, 406.2), (149.8, 400.7), (109.8, 414.1), (73.0, 446.3), (155.4, 379.5), (215.0, 331.6), (204.2, 302.6), (164.8, 292.4), (124.8, 301.0), (84.8, 328.5), (124.7, 299.8), (205.0, 244.8), (199.8, 208.7), (159.8, 191.5), (119.8, 193.0), (79.8, 213.5), (135.0, 169.7), (214.7, 117.1), (279.0, 83.3), (253.8, 68.4), (213.8, 72.4), (173.8, 95.1), (133.8, 136.8), (93.8, 197.2), (104.0, 212.2), (179.7, 152.6), (245.8, 111.8), (276.8, 89.8), (243.8, 86.6), (203.8, 102.4), (163.8, 136.9), (123.8, 190.3), (83.8, 262.6), (124.7, 244.6), (187.1, 189.7), (222.0, 153.5), (262.0, 136.3), (237.7, 99.0), (156.7, 41.7), (81.1, 3.2), (70.8, -16.4), (37.8, -17.2), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.48
experienced,meatboy,8,Stuck,12,0,-11.72,0.305,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (207.8, 300.3), (169.8, 290.1), (129.8, 298.7), (89.8, 326.2), (114.3, 311.3), (195.2, 254.0), (204.2, 215.5), (164.8, 195.9), (124.8, 195.1), (84.8, 213.2), (124.7, 180.9), (205.0, 126.0), (276.2, 89.9), (258.8, 72.6), (218.8, 74.2), (178.8, 94.6), (138.8, 133.9), (98.8, 192.0), (93.7, 224.4), (172.3, 162.4), (239.1, 119.2), (276.8, 94.8), (243.8, 89.4), (203.8, 102.7), (163.8, 134.9), (123.8, 186.0), (83.8, 255.8), (124.7, 237.3), (187.1, 182.3), (225.1, 146.2), (265.1, 129.0), (278.3, 130.5), (248.8, 151.0), (208.8, 190.2), (168.8, 248.3), (128.8, 325.3), (88.8, 421.1), (114.3, 431.1), (185.0, 373.8), (230.0, 335.3), (270.5, 315.7), (299.7, 314.9), (284.8, 333.0), (244.8, 369.9), (204.8, 425.7), (164.8, 500.3), (124.8, 593.7), (84.8, 706.0), (124.7, 709.1), (205.0, 654.1)]",0,9.52
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
experienced,meatboy,8,Stuck,13,0,-20.44,0.177,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 661.1), (83.3, 659.0), (165.5, 594.6), (214.3, 549.1), (184.8, 522.4), (144.8, 514.5), (104.8, 525.5), (83.3, 541.2), (165.5, 476.9), (214.3, 431.3), (184.8, 404.6), (144.8, 396.8), (104.8, 407.8), (83.3, 423.5), (165.5, 359.1), (214.3, 313.6), (184.8, 286.9), (144.8, 279.1), (104.8, 290.1), (83.3, 305.8), (165.5, 241.4), (214.3, 195.9), (184.8, 171.2), (144.8, 168.9), (104.8, 185.4), (83.3, 206.0), (163.6, 141.6), (236.1, 96.0), (285.5, 69.4), (288.6, 61.5), (252.8, 72.5), (212.8, 102.4), (172.8, 151.0), (132.8, 218.6), (92.8, 305.0), (114.3, 319.5), (191.4, 262.2), (207.8, 223.7), (169.8, 208.2), (129.8, 213.0), (89.8, 236.5), (114.3, 219.7), (183.7, 162.4), (239.0, 123.9), (278.3, 104.3), (248.8, 103.5), (208.8, 121.6), (168.8, 158.5), (128.8, 214.2), (88.8, 288.8), (114.3, 290.9), (194.6, 233.6), (242.2, 195.1), (243.5, 175.9), (207.1, 175.9), (167.1, 194.8), (127.1, 232.5), (87.1, 289.1), (124.7, 271.2), (201.2, 216.2), (237.8, 180.1), (228.3, 162.9), (188.8, 164.4), (148.8, 184.9), (108.8, 224.1), (73.0, 278.9)]",0,9.55
experienced,meatboy,8,Pit,12,0,-78.52,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.7, 753.4), (188.7, 755.2), (148.7, 701.8), (108.7, 675.1), (84.0, 664.7), (166.2, 600.3), (212.8, 554.8), (179.8, 528.1), (139.8, 520.3), (99.8, 531.3), (93.7, 533.4), (175.5, 471.4), (215.0, 428.2), (189.8, 403.9), (149.8, 398.4), (109.8, 411.8), (73.0, 444.0), (155.4, 377.2), (215.0, 329.3), (204.2, 300.3), (164.8, 290.1), (124.8, 298.7), (84.8, 326.2), (124.7, 297.5), (205.0, 242.5), (199.8, 206.4), (159.8, 189.2), (119.8, 190.7), (79.8, 211.2), (135.0, 167.4), (214.7, 114.8), (279.4, 81.0), (299.9, 66.1), (274.9, 70.1), (234.9, 92.8), (194.9, 134.5), (154.9, 194.9), (114.9, 274.2), (74.9, 372.4), (135.0, 339.1), (214.7, 286.5), (204.9, 252.8), (165.6, 240.6), (125.6, 247.7), (85.6, 273.6), (124.7, 244.3), (187.1, 189.4), (222.0, 153.2), (262.0, 136.0), (237.7, 98.7), (156.7, 41.4), (81.1, 2.9), (70.8, -16.7), (37.8, -17.5), (10.1, -48.6), (9.8, -90.2), (9.6, -113.0), (-13.3, -116.9), (-53.3, -102.0), (-93.3, -68.2), (-133.3, -15.6), (-173.3, 55.8), (-213.3, 146.1), (-253.3, 255.2), (-293.3, 383.2), (-333.3, 530.0), (-373.3, 695.7), (-413.3, 878.8)]",0,9.37
