persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Success,5,0,198.78,0.883,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (272.6, 403.0), (308.2, 403.9), (342.6, 403.3), (382.6, 403.0), (422.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 398.8), (495.0, 403.3), (511.0, 361.2), (528.7, 321.9), (563.3, 301.5), (602.6, 299.9), (639.6, 317.2), (671.2, 353.3), (697.6, 403.0), (733.2, 403.9), (768.2, 403.3), (805.1, 403.0), (845.1, 403.9), (885.1, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (926.9, 403.2), (950.3, 395.3), (963.3, 344.2), (987.8, 312.1), (1025.9, 298.7), (1065.1, 304.2), (1100.1, 328.5), (1129.8, 371.7), (1158.8, 403.0), (1194.4, 403.9), (1228.7, 403.3)]",0,5.65
experienced,meatboy,9,Saw,4,0,126.09,0.417,"[(137.0, 397.0), (139.2, 403.3), (166.4, 403.0), (196.8, 403.9), (225.2, 403.3), (255.0, 403.0), (282.8, 403.9), (308.7, 403.3), (330.1, 380.8), (346.2, 334.4), (357.0, 306.9), (363.2, 298.3), (371.4, 308.5), (379.1, 337.5), (386.2, 385.4), (401.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 403.0), (473.7, 399.9), (507.1, 367.4), (533.4, 325.8), (554.4, 303.0), (570.1, 299.1), (580.4, 314.0), (585.4, 347.8)]",0,3.63
experienced,meatboy,9,Saw,2,0,189.32,0.394,"[(137.0, 397.0), (142.9, 395.3), (156.3, 344.2), (189.6, 312.1), (229.6, 298.7), (269.5, 304.2), (305.8, 328.5), (336.8, 371.7), (367.0, 403.0), (407.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (443.3, 403.0), (479.2, 403.9), (519.2, 403.3)]",0,2.25
experienced,meatboy,9,Saw,2,0,200.45,0.393,"[(137.0, 397.0), (142.7, 403.3), (177.3, 403.0), (217.3, 403.9), (257.3, 403.3), (294.7, 403.0), (328.2, 403.9), (365.8, 403.3), (405.8, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (443.3, 403.3), (478.9, 401.4), (518.7, 403.0)]",0,2.12
experienced,meatboy,9,Success,5,0,198.78,0.883,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (272.6, 403.0), (308.2, 403.9), (342.6, 403.3), (382.6, 403.0), (422.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (464.2, 398.8), (495.0, 403.3), (511.0, 361.2), (528.7, 321.9), (563.3, 301.5), (602.6, 299.9), (639.6, 317.2), (671.2, 353.3), (697.6, 403.0), (733.2, 403.9), (768.2, 403.3), (805.1, 403.0), (845.1, 403.9), (885.1, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (891.3, 403.0), (926.9, 403.2), (950.3, 395.3), (963.3, 344.2), (987.8, 312.1), (1025.9, 298.7), (1065.1, 304.2), (1100.1, 328.5), (1129.8, 371.7), (1158.8, 403.0), (1194.4, 403.9), (1228.7, 403.3)]",0,5.65
experienced,meatboy,9,Success,5,0,200.21,0.883,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.1, 387.9), (368.4, 339.2), (406.2, 309.4), (439.0, 298.4), (439.0, 306.2), (439.0, 332.9), (439.0, 372.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (473.9, 380.8), (509.6, 334.4), (540.7, 306.9), (577.9, 298.3), (616.3, 308.5), (649.9, 337.5), (678.3, 385.4), (710.7, 403.9), (750.7, 403.3), (790.7, 403.0), (830.7, 403.9), (870.7, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1018.6, 309.4), (1051.5, 298.4), (1088.7, 306.2), (1123.1, 332.9), (1152.1, 378.4), (1182.7, 403.3), (1222.7, 403.0)]",0,5.67
experienced,meatboy,9,Success,5,0,223.65,0.881,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (334.5, 403.9), (374.5, 403.3), (414.5, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (493.3, 403.2), (531.6, 355.2), (566.2, 318.3), (606.2, 300.3), (646.2, 301.0), (686.1, 320.7), (722.4, 359.1), (754.2, 403.3), (793.0, 403.0), (833.0, 403.9), (873.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (912.2, 397.3), (951.2, 387.9), (987.6, 339.2), (1024.2, 309.4), (1064.2, 298.4), (1104.2, 306.2), (1143.4, 332.9), (1177.7, 378.4), (1212.2, 403.3)]",0,5.03
experienced,meatboy,9,Success,5,0,209.89,0.881,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.1, 398.8), (512.8, 373.9), (548.6, 330.0), (588.4, 304.8), (628.4, 298.5), (668.4, 311.1), (708.4, 342.5), (746.1, 392.7), (784.7, 403.0), (823.7, 349.6), (863.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (914.7, 373.9), (948.2, 330.0), (988.2, 304.8), (1028.2, 298.5), (1068.2, 311.1), (1108.2, 342.5), (1147.0, 392.7), (1185.9, 403.0), (1225.9, 403.9)]",0,5.38
experienced,meatboy,9,Success,5,0,228.2,0.881,"[(137.0, 397.0), (147.7, 403.3), (184.7, 403.0), (224.7, 403.9), (264.7, 403.3), (304.7, 403.0), (344.7, 403.9), (384.7, 403.3), (424.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 397.0), (503.3, 395.3), (540.3, 344.2), (577.6, 312.1), (617.6, 298.7), (657.6, 304.2), (697.6, 328.5), (736.4, 371.7), (772.9, 403.0), (812.9, 403.9), (852.9, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 403.9), (931.7, 401.4), (970.1, 361.2), (1005.6, 321.9), (1045.6, 301.5), (1085.6, 299.9), (1125.6, 317.2), (1165.4, 353.3), (1201.1, 403.0), (1240.9, 403.9)]",0,4.93
experienced,meatboy,9,Saw,3,0,116.54,0.392,"[(137.0, 397.0), (139.2, 403.3), (156.1, 403.0), (174.4, 403.9), (192.4, 403.3), (211.9, 403.0), (231.2, 403.9), (253.6, 403.3), (275.7, 403.0), (295.8, 403.9), (315.6, 403.3), (336.9, 403.0), (363.1, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (478.9, 403.2), (495.7, 373.9), (503.1, 330.0), (506.1, 304.8), (513.3, 298.5), (524.1, 311.1), (529.5, 342.5), (534.5, 392.7), (547.4, 403.0)]",0,3.63
experienced,meatboy,9,Success,5,0,226.15,0.881,"[(137.0, 397.0), (146.1, 403.3), (183.1, 403.0), (223.1, 403.9), (263.1, 403.3), (303.1, 403.0), (343.1, 403.9), (383.1, 403.3), (423.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 397.0), (503.3, 395.3), (540.3, 344.2), (575.4, 312.1), (615.4, 298.7), (655.4, 304.2), (695.4, 328.5), (732.4, 371.7), (767.4, 403.0), (807.4, 403.9), (847.4, 403.3), (887.4, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (891.3, 403.9), (927.1, 398.8), (965.8, 373.9), (1000.8, 330.0), (1038.4, 304.8), (1078.4, 298.5), (1118.4, 311.1), (1157.9, 342.5), (1192.9, 392.7), (1230.4, 403.0)]",0,4.97
experienced,meatboy,9,Success,7,0,229.42,0.883,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (478.9, 403.2), (517.2, 403.2), (548.4, 355.2), (587.6, 318.3), (627.6, 300.3), (667.6, 301.0), (707.6, 320.7), (747.6, 359.1), (785.8, 403.3), (825.8, 403.0), (865.8, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 397.9), (946.7, 397.9), (981.9, 380.8), (1015.6, 334.4), (1055.6, 306.9), (1095.6, 298.3), (1135.6, 308.5), (1175.6, 337.5), (1215.1, 385.4)]",0,4.9
experienced,meatboy,9,Saw,4,0,135.16,0.393,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (290.9, 403.0), (324.9, 403.9), (362.0, 373.9), (397.0, 330.0), (426.7, 304.8), (439.7, 298.5), (439.7, 311.1), (439.7, 342.5), (439.7, 382.2), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (447.4, 380.8), (460.4, 334.4), (468.1, 306.9), (480.1, 298.3), (495.6, 308.5), (513.1, 337.5), (525.2, 385.4), (544.0, 403.9)]",0,3.23
experienced,meatboy,9,Saw,2,0,209.96,0.393,"[(137.0, 397.0), (146.9, 403.3), (183.9, 403.0), (223.9, 403.9), (263.9, 403.3), (303.9, 403.0), (343.9, 403.9), (383.9, 403.3), (423.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 398.8), (503.9, 403.3), (543.9, 403.0)]",0,2.03
experienced,meatboy,9,Success,7,0,229.42,0.883,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (478.9, 403.2), (517.2, 403.2), (548.4, 355.2), (587.6, 318.3), (627.6, 300.3), (667.6, 301.0), (707.6, 320.7), (747.6, 359.1), (785.8, 403.3), (825.8, 403.0), (865.8, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (887.7, 403.3), (907.2, 397.9), (946.7, 397.9), (981.9, 380.8), (1015.6, 334.4), (1055.6, 306.9), (1095.6, 298.3), (1135.6, 308.5), (1175.6, 337.5), (1215.1, 385.4)]",0,4.9
experienced,meatboy,9,Success,5,0,226.15,0.881,"[(137.0, 397.0), (146.1, 403.3), (183.1, 403.0), (223.1, 403.9), (263.1, 403.3), (303.1, 403.0), (343.1, 403.9), (383.1, 403.3), (423.1, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 397.0), (503.3, 395.3), (540.3, 344.2), (575.4, 312.1), (615.4, 298.7), (655.4, 304.2), (695.4, 328.5), (732.4, 371.7), (767.4, 403.0), (807.4, 403.9), (847.4, 403.3), (887.4, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (891.3, 403.9), (927.1, 398.8), (965.8, 373.9), (1000.8, 330.0), (1038.4, 304.8), (1078.4, 298.5), (1118.4, 311.1), (1157.9, 342.5), (1192.9, 392.7), (1230.4, 403.0)]",0,4.97
experienced,meatboy,9,Success,5,0,228.2,0.881,"[(137.0, 397.0), (147.7, 403.3), (184.7, 403.0), (224.7, 403.9), (264.7, 403.3), (304.7, 403.0), (344.7, 403.9), (384.7, 403.3), (424.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 397.0), (503.3, 395.3), (540.3, 344.2), (577.6, 312.1), (617.6, 298.7), (657.6, 304.2), (697.6, 328.5), (736.4, 371.7), (772.9, 403.0), (812.9, 403.9), (852.9, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 403.9), (931.7, 401.4), (970.1, 361.2), (1005.6, 321.9), (1045.6, 301.5), (1085.6, 299.9), (1125.6, 317.2), (1165.4, 353.3), (1201.1, 403.0), (1240.9, 403.9)]",0,4.93
experienced,meatboy,9,Success,5,0,209.89,0.881,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.1, 398.8), (512.8, 373.9), (548.6, 330.0), (588.4, 304.8), (628.4, 298.5), (668.4, 311.1), (708.4, 342.5), (746.1, 392.7), (784.7, 403.0), (823.7, 349.6), (863.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (914.7, 373.9), (948.2, 330.0), (988.2, 304.8), (1028.2, 298.5), (1068.2, 311.1), (1108.2, 342.5), (1147.0, 392.7), (1185.9, 403.0), (1225.9, 403.9)]",0,5.38
experienced,meatboy,9,Success,5,0,225.88,0.883,"[(137.0, 397.0), (148.5, 403.3), (185.5, 403.0), (225.5, 403.9), (265.5, 403.3), (305.5, 403.0), (345.5, 403.9), (385.5, 403.3), (425.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 397.0), (498.3, 395.3), (535.3, 344.2), (573.6, 312.1), (613.6, 298.7), (653.6, 304.2), (693.6, 328.5), (732.8, 371.7), (769.9, 403.0), (809.9, 403.9), (849.9, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.1, 398.8), (960.8, 373.9), (996.6, 330.0), (1036.6, 304.8), (1076.6, 298.5), (1116.6, 311.1), (1156.6, 342.5), (1194.3, 392.7), (1232.9, 403.0)]",0,4.97
experienced,meatboy,9,Saw,3,0,195.92,0.393,"[(137.0, 397.0), (148.5, 395.3), (170.8, 344.2), (209.8, 312.1), (249.8, 298.7), (289.8, 304.2), (328.6, 328.5), (362.2, 371.7), (394.7, 403.0), (434.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.1, 401.4), (510.1, 403.0), (543.5, 403.9)]",0,2.18
experienced,meatboy,9,Saw,2,0,162.88,0.394,"[(137.0, 397.0), (139.2, 395.3), (147.7, 344.2), (150.9, 312.1), (162.5, 298.7), (184.1, 304.2), (207.6, 328.5), (228.1, 371.7), (248.2, 403.0), (287.9, 403.9), (327.9, 403.3), (367.9, 403.0), (407.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 403.9), (529.2, 403.3)]",0,2.62
experienced,meatboy,9,Saw,2,0,152.86,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (200.2, 403.9), (228.6, 403.3), (258.4, 403.0), (284.6, 403.9), (308.7, 403.3), (330.8, 403.0), (356.1, 403.9), (389.4, 403.3), (428.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (466.7, 398.8), (489.5, 403.3), (507.9, 403.0), (524.2, 403.9), (540.4, 403.3)]",0,2.78
experienced,meatboy,9,Success,5,0,218.33,0.882,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 397.0), (498.3, 395.3), (535.3, 344.2), (568.6, 312.1), (608.4, 298.7), (648.1, 304.2), (683.8, 328.5), (714.1, 371.7), (743.7, 403.0), (783.7, 403.9), (823.7, 403.3), (863.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (936.7, 403.0), (974.3, 349.6), (1007.5, 315.0), (1046.7, 299.3), (1086.6, 302.5), (1122.9, 324.4), (1153.9, 365.3), (1182.0, 403.9), (1222.0, 403.3)]",0,5.13
experienced,meatboy,9,Saw,3,0,159.44,0.426,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (200.2, 403.9), (232.1, 403.3), (263.6, 403.0), (293.2, 403.9), (324.5, 355.2), (351.2, 318.3), (382.4, 300.3), (417.8, 301.0), (439.0, 320.7), (439.0, 357.4), (439.0, 397.1), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (460.2, 374.8), (484.1, 330.9), (504.2, 305.7), (531.9, 299.4), (562.4, 312.0), (590.7, 343.4)]",0,2.98
experienced,meatboy,9,Success,5,0,218.33,0.882,"[(137.0, 397.0), (142.9, 403.3), (177.1, 403.0), (217.1, 403.9), (257.1, 403.3), (297.1, 403.0), (337.1, 403.9), (377.1, 403.3), (417.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 397.0), (498.3, 395.3), (535.3, 344.2), (568.6, 312.1), (608.4, 298.7), (648.1, 304.2), (683.8, 328.5), (714.1, 371.7), (743.7, 403.0), (783.7, 403.9), (823.7, 403.3), (863.7, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (897.8, 403.3), (936.7, 403.0), (974.3, 349.6), (1007.5, 315.0), (1046.7, 299.3), (1086.6, 302.5), (1122.9, 324.4), (1153.9, 365.3), (1182.0, 403.9), (1222.0, 403.3)]",0,5.13
experienced,meatboy,9,Success,5,0,225.88,0.883,"[(137.0, 397.0), (148.5, 403.3), (185.5, 403.0), (225.5, 403.9), (265.5, 403.3), (305.5, 403.0), (345.5, 403.9), (385.5, 403.3), (425.5, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 397.0), (498.3, 395.3), (535.3, 344.2), (573.6, 312.1), (613.6, 298.7), (653.6, 304.2), (693.6, 328.5), (732.8, 371.7), (769.9, 403.0), (809.9, 403.9), (849.9, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (889.2, 403.9), (922.1, 398.8), (960.8, 373.9), (996.6, 330.0), (1036.6, 304.8), (1076.6, 298.5), (1116.6, 311.1), (1156.6, 342.5), (1194.3, 392.7), (1232.9, 403.0)]",0,4.97
experienced,meatboy,9,Success,5,0,209.89,0.881,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.1, 398.8), (512.8, 373.9), (548.6, 330.0), (588.4, 304.8), (628.4, 298.5), (668.4, 311.1), (708.4, 342.5), (746.1, 392.7), (784.7, 403.0), (823.7, 349.6), (863.7, 315.0), (887.7, 299.3), (887.7, 302.5), (887.7, 324.4), (887.7, 362.3), (887.7, 402.0), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (914.7, 373.9), (948.2, 330.0), (988.2, 304.8), (1028.2, 298.5), (1068.2, 311.1), (1108.2, 342.5), (1147.0, 392.7), (1185.9, 403.0), (1225.9, 403.9)]",0,5.38
experienced,meatboy,9,Success,5,0,228.2,0.881,"[(137.0, 397.0), (147.7, 403.3), (184.7, 403.0), (224.7, 403.9), (264.7, 403.3), (304.7, 403.0), (344.7, 403.9), (384.7, 403.3), (424.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 397.0), (503.3, 395.3), (540.3, 344.2), (577.6, 312.1), (617.6, 298.7), (657.6, 304.2), (697.6, 328.5), (736.4, 371.7), (772.9, 403.0), (812.9, 403.9), (852.9, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 403.9), (931.7, 401.4), (970.1, 361.2), (1005.6, 321.9), (1045.6, 301.5), (1085.6, 299.9), (1125.6, 317.2), (1165.4, 353.3), (1201.1, 403.0), (1240.9, 403.9)]",0,4.93
experienced,meatboy,9,Saw,4,0,214.97,0.711,"[(137.0, 397.0), (151.7, 403.3), (190.6, 403.0), (230.6, 403.9), (270.6, 403.3), (310.6, 403.0), (350.6, 403.9), (390.6, 403.3), (430.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 397.0), (503.3, 395.3), (540.3, 344.2), (575.4, 312.1), (615.4, 298.7), (655.4, 304.2), (695.4, 328.5), (734.9, 371.7), (772.4, 403.0), (812.4, 403.9), (852.4, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 403.9), (931.9, 397.9), (970.4, 403.0)]",0,4.1
experienced,meatboy,9,Saw,4,0,192.64,0.712,"[(137.0, 397.0), (152.5, 403.3), (191.4, 403.0), (231.4, 403.9), (271.4, 403.3), (311.4, 403.0), (351.4, 403.9), (389.7, 355.2), (429.7, 318.3), (439.7, 303.2), (439.7, 308.0), (439.7, 331.5), (439.7, 370.1), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (442.5, 388.8), (453.6, 340.1), (487.0, 310.2), (527.0, 299.2), (567.0, 307.1), (607.0, 333.8), (647.0, 379.3), (686.1, 403.3), (726.1, 403.0), (766.1, 403.9), (806.1, 403.3), (846.1, 403.0), (886.1, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 403.3), (926.9, 403.2), (966.9, 403.3)]",0,4.65
experienced,meatboy,9,Saw,2,0,214.43,0.393,"[(137.0, 397.0), (157.4, 403.3), (197.2, 403.0), (237.2, 403.9), (277.2, 403.3), (317.2, 403.0), (357.2, 403.9), (397.2, 403.3), (437.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (443.3, 403.9), (478.9, 403.2), (518.9, 403.3)]",0,1.98
experienced,meatboy,9,Stuck,6,0,118.18,0.949,"[(137.0, 397.0), (139.2, 403.3), (169.6, 403.0), (204.9, 403.9), (239.7, 403.3), (272.4, 403.0), (303.1, 403.9), (330.3, 373.9), (356.9, 330.0), (390.4, 304.8), (427.4, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.7, 403.3), (446.9, 403.0), (473.5, 349.6), (496.3, 315.0), (532.1, 299.3), (572.1, 302.5), (610.4, 324.4), (643.4, 365.3), (673.4, 403.9), (707.1, 403.3), (739.9, 403.0), (766.6, 387.9), (794.5, 339.2), (821.9, 309.4), (860.3, 298.4), (887.7, 306.2), (887.7, 332.9), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.0, 403.9), (889.2, 403.3), (914.6, 361.2), (937.2, 321.9), (969.6, 301.5), (1009.4, 299.9), (1048.6, 317.2), (1082.9, 353.3), (1111.9, 403.0), (1146.4, 403.9), (1179.8, 403.3), (1206.1, 403.0), (1235.3, 349.6), (1260.8, 315.0), (1298.3, 299.3), (1333.3, 302.5), (1335.7, 324.4), (1335.7, 362.3), (1335.7, 402.0), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0), (1335.7, 403.9), (1335.7, 403.3), (1335.7, 403.0)]",0,11.17
experienced,meatboy,9,Saw,1,0,208.83,0.394,"[(137.0, 397.0), (151.7, 403.3), (190.6, 403.0), (230.6, 403.9), (270.6, 403.3), (310.6, 403.0), (350.6, 403.9), (390.6, 403.3), (430.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 403.3), (504.2, 403.0), (544.2, 403.9)]",0,2.03
experienced,meatboy,9,Success,5,0,183.41,0.883,"[(137.0, 397.0), (142.2, 403.3), (177.4, 403.0), (217.4, 403.9), (257.4, 403.3), (297.4, 403.0), (337.4, 403.9), (376.9, 373.9), (414.4, 330.0), (439.0, 305.2), (439.0, 300.5), (439.0, 314.7), (439.0, 347.5), (439.0, 387.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.1, 368.3), (456.8, 326.7), (492.1, 303.9), (532.1, 300.0), (572.1, 314.9), (612.1, 348.6), (650.4, 401.2), (689.8, 403.3), (729.8, 403.0), (769.8, 403.9), (809.8, 395.3), (846.8, 344.2), (886.8, 312.1), (887.7, 300.1), (887.7, 307.2), (887.7, 333.1), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (890.5, 388.8), (898.4, 340.1), (925.1, 310.2), (965.1, 299.2), (1005.1, 307.1), (1045.1, 333.8), (1084.6, 379.3), (1122.8, 403.3), (1162.8, 403.0), (1202.8, 403.9), (1242.8, 403.3)]",0,6.27
experienced,meatboy,9,Success,5,0,183.41,0.883,"[(137.0, 397.0), (142.2, 403.3), (177.4, 403.0), (217.4, 403.9), (257.4, 403.3), (297.4, 403.0), (337.4, 403.9), (376.9, 373.9), (414.4, 330.0), (439.0, 305.2), (439.0, 300.5), (439.0, 314.7), (439.0, 347.5), (439.0, 387.5), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.1, 368.3), (456.8, 326.7), (492.1, 303.9), (532.1, 300.0), (572.1, 314.9), (612.1, 348.6), (650.4, 401.2), (689.8, 403.3), (729.8, 403.0), (769.8, 403.9), (809.8, 395.3), (846.8, 344.2), (886.8, 312.1), (887.7, 300.1), (887.7, 307.2), (887.7, 333.1), (887.7, 372.3), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (890.5, 388.8), (898.4, 340.1), (925.1, 310.2), (965.1, 299.2), (1005.1, 307.1), (1045.1, 333.8), (1084.6, 379.3), (1122.8, 403.3), (1162.8, 403.0), (1202.8, 403.9), (1242.8, 403.3)]",0,6.27
experienced,meatboy,9,Success,5,0,228.2,0.881,"[(137.0, 397.0), (147.7, 403.3), (184.7, 403.0), (224.7, 403.9), (264.7, 403.3), (304.7, 403.0), (344.7, 403.9), (384.7, 403.3), (424.7, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (464.2, 397.0), (503.3, 395.3), (540.3, 344.2), (577.6, 312.1), (617.6, 298.7), (657.6, 304.2), (697.6, 328.5), (736.4, 371.7), (772.9, 403.0), (812.9, 403.9), (852.9, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 403.9), (931.7, 401.4), (970.1, 361.2), (1005.6, 321.9), (1045.6, 301.5), (1085.6, 299.9), (1125.6, 317.2), (1165.4, 353.3), (1201.1, 403.0), (1240.9, 403.9)]",0,4.93
