persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,11,0,-9.42,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.3, 607.2), (372.8, 651.2), (370.7, 714.0), (334.8, 732.8), (297.0, 695.9), (290.2, 693.5), (284.9, 710.0), (255.7, 745.4), (215.7, 755.0), (175.7, 755.9), (135.7, 755.3), (95.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.47
experienced,meatboy,1,Stuck,13,0,-9.46,0.114,"[(137.0, 749.0), (111.8, 740.1), (73.0, 691.4), (73.0, 677.4), (73.0, 684.5), (73.0, 710.4), (73.0, 749.6), (145.2, 695.1), (224.2, 644.9), (297.9, 613.5), (366.2, 600.9), (372.8, 607.2), (370.7, 632.3), (369.2, 676.3), (362.4, 739.1), (324.0, 713.2), (284.0, 692.8), (244.0, 697.5), (204.0, 721.1), (164.0, 755.3), (124.0, 755.0), (84.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.32
experienced,meatboy,1,Stuck,2,0,-11.87,0.114,"[(137.0, 749.0), (146.6, 740.1), (129.9, 691.4), (89.9, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.23
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,7,0,-11.68,0.114,"[(137.0, 749.0), (158.1, 740.1), (153.0, 691.4), (114.5, 661.5), (74.5, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 747.3), (73.0, 696.2), (73.0, 673.9), (73.0, 676.3), (73.0, 697.5), (73.0, 735.0), (73.0, 732.8), (73.0, 686.4), (73.0, 672.7), (73.0, 679.8), (73.0, 705.7), (73.0, 744.9), (73.0, 719.4), (73.0, 679.8), (73.0, 672.7), (73.0, 684.5), (73.0, 715.2), (73.0, 754.9), (73.0, 707.2), (73.0, 676.2), (73.0, 673.9), (73.0, 690.4), (73.0, 725.1), (73.0, 747.3), (73.0, 696.2), (73.0, 673.9), (73.0, 676.3), (73.0, 697.5), (73.0, 735.0), (73.0, 732.8), (73.0, 686.4), (73.0, 672.7), (73.0, 679.8)]",0,5.35
experienced,meatboy,1,Stuck,19,0,5.64,0.275,"[(137.0, 749.0), (161.4, 740.1), (169.7, 691.4), (136.4, 661.5), (103.7, 650.5), (105.6, 658.4), (141.6, 685.1), (181.6, 730.6), (213.2, 725.9), (201.9, 682.0), (162.2, 665.1), (148.2, 669.8), (177.9, 693.4), (217.9, 735.8), (245.7, 719.4), (228.6, 677.8), (188.6, 668.4), (168.8, 677.8), (194.3, 706.1), (234.3, 753.3), (251.5, 707.2), (223.8, 673.7), (183.8, 669.0), (169.8, 683.1), (199.6, 716.1), (238.6, 747.3), (244.6, 696.2), (210.2, 670.7), (174.6, 670.8), (177.9, 689.6), (215.9, 727.3), (250.4, 732.8), (244.2, 686.4), (205.4, 669.0), (173.4, 673.7), (182.5, 697.3), (221.9, 739.7), (249.2, 719.4), (231.4, 677.8), (191.4, 668.4), (171.6, 677.8), (197.1, 706.1), (237.0, 753.3), (253.5, 707.2), (225.4, 673.7), (186.1, 669.0), (172.1, 683.1), (201.8, 716.1), (240.6, 747.3), (246.0, 696.2), (211.3, 670.7), (175.6, 670.8)]",0,6.92
experienced,meatboy,1,Stuck,11,0,-9.42,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.3, 607.2), (372.8, 651.2), (370.7, 714.0), (334.8, 732.8), (297.0, 695.9), (290.2, 693.5), (284.9, 710.0), (255.7, 745.4), (215.7, 755.0), (175.7, 755.9), (135.7, 755.3), (95.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.47
experienced,meatboy,1,Stuck,6,0,34.84,0.562,"[(137.0, 749.0), (158.1, 740.1), (153.0, 691.4), (114.5, 661.5), (74.5, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.8, 607.2), (375.0, 651.2), (372.8, 714.0), (377.8, 732.8), (353.9, 695.9), (352.1, 693.5), (357.1, 710.0), (358.4, 745.4), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0)]",0,6.47
experienced,meatboy,1,Stuck,8,0,-9.35,0.114,"[(137.0, 749.0), (158.1, 740.1), (153.0, 691.4), (114.5, 661.5), (74.5, 650.5), (73.0, 658.4), (73.0, 685.1), (83.3, 710.1), (165.5, 645.7), (243.2, 600.2), (315.5, 573.5), (375.0, 565.7), (375.0, 576.7), (375.0, 606.5), (375.0, 649.7), (372.1, 693.0), (382.2, 750.3), (418.9, 755.3), (429.6, 755.0), (423.6, 755.9), (417.6, 755.3), (386.8, 755.0), (346.8, 755.9), (306.8, 755.3), (266.8, 755.0), (226.8, 755.9), (186.8, 755.3), (146.8, 755.0), (106.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.42
experienced,meatboy,1,Stuck,10,0,-9.18,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (155.4, 657.7), (233.7, 609.8), (306.7, 580.8), (374.4, 570.6), (375.0, 579.2), (375.0, 606.7), (375.0, 653.1), (375.0, 718.2), (400.2, 755.3), (397.3, 755.0), (357.6, 755.9), (317.6, 755.3), (277.6, 755.0), (237.6, 755.9), (197.6, 755.3), (157.6, 755.0), (117.6, 755.9), (77.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.43
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,4.49,0.249,"[(137.0, 749.0), (157.8, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3), (159.5, 755.0), (159.5, 755.9), (159.5, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,-0.42,0.185,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 663.1), (282.2, 658.4), (322.2, 672.6), (362.2, 705.6), (385.8, 755.0), (424.2, 755.9), (412.6, 755.3), (372.6, 755.0), (332.6, 755.9), (292.6, 755.3), (252.6, 755.0), (212.6, 755.9), (172.6, 755.3), (132.6, 755.0), (92.6, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (158.2, 755.3), (121.7, 755.0), (81.7, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (163.2, 755.3), (126.7, 755.0), (86.7, 755.9), (75.2, 755.3), (108.2, 755.0), (148.2, 755.9), (158.2, 755.3), (121.7, 755.0), (81.7, 755.9), (77.3, 755.3), (113.2, 755.0), (153.2, 755.9), (163.2, 755.3), (126.7, 755.0), (86.7, 755.9), (75.2, 755.3), (108.2, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,3,0,-11.64,0.114,"[(137.0, 749.0), (151.4, 740.1), (191.4, 691.4), (231.4, 661.5), (271.4, 650.5), (311.4, 658.4), (351.4, 685.1), (372.1, 730.6), (383.7, 725.9), (363.5, 723.2), (324.2, 747.9), (284.2, 755.0), (244.2, 755.9), (204.2, 755.3), (164.2, 755.0), (124.2, 755.9), (84.2, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.7
experienced,meatboy,1,Stuck,3,0,42.9,0.619,"[(137.0, 749.0), (122.6, 740.1), (82.6, 691.4), (73.0, 669.9), (73.0, 672.3), (73.0, 693.5), (124.7, 689.9), (205.0, 689.9), (280.0, 708.8), (349.7, 746.5), (394.7, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0), (396.2, 755.9), (396.2, 755.3), (396.2, 755.0)]",0,6.15
experienced,meatboy,1,Stuck,10,0,-9.18,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (155.4, 657.7), (233.7, 609.8), (306.7, 580.8), (374.4, 570.6), (375.0, 579.2), (375.0, 606.7), (375.0, 653.1), (375.0, 718.2), (400.2, 755.3), (397.3, 755.0), (357.6, 755.9), (317.6, 755.3), (277.6, 755.0), (237.6, 755.9), (197.6, 755.3), (157.6, 755.0), (117.6, 755.9), (77.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.43
experienced,meatboy,1,Stuck,8,0,-9.35,0.114,"[(137.0, 749.0), (158.1, 740.1), (153.0, 691.4), (114.5, 661.5), (74.5, 650.5), (73.0, 658.4), (73.0, 685.1), (83.3, 710.1), (165.5, 645.7), (243.2, 600.2), (315.5, 573.5), (375.0, 565.7), (375.0, 576.7), (375.0, 606.5), (375.0, 649.7), (372.1, 693.0), (382.2, 750.3), (418.9, 755.3), (429.6, 755.0), (423.6, 755.9), (417.6, 755.3), (386.8, 755.0), (346.8, 755.9), (306.8, 755.3), (266.8, 755.0), (226.8, 755.9), (186.8, 755.3), (146.8, 755.0), (106.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.42
experienced,meatboy,1,Stuck,6,0,34.84,0.562,"[(137.0, 749.0), (158.1, 740.1), (153.0, 691.4), (114.5, 661.5), (74.5, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.8, 607.2), (375.0, 651.2), (372.8, 714.0), (377.8, 732.8), (353.9, 695.9), (352.1, 693.5), (357.1, 710.0), (358.4, 745.4), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0), (359.6, 755.9), (359.6, 755.3), (359.6, 755.0)]",0,6.47
experienced,meatboy,1,Stuck,11,0,-9.42,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.3, 607.2), (372.8, 651.2), (370.7, 714.0), (334.8, 732.8), (297.0, 695.9), (290.2, 693.5), (284.9, 710.0), (255.7, 745.4), (215.7, 755.0), (175.7, 755.9), (135.7, 755.3), (95.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.47
experienced,meatboy,1,Stuck,8,0,-11.24,0.114,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (280.9, 714.1), (320.9, 674.8), (360.6, 654.4), (372.1, 652.8), (372.8, 670.1), (374.3, 706.2), (376.4, 755.0), (379.3, 717.9), (343.5, 733.2), (303.5, 755.9), (263.5, 755.3), (223.5, 755.0), (183.5, 755.9), (143.5, 755.3), (103.5, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.78
experienced,meatboy,1,Stuck,3,0,-11.96,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
experienced,meatboy,1,Stuck,1,0,-12.67,0.114,"[(137.0, 749.0), (157.8, 755.3), (147.6, 755.0), (108.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,2,0,-11.68,0.114,"[(137.0, 749.0), (158.1, 740.1), (153.0, 691.4), (114.5, 661.5), (74.5, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,1,Stuck,1,0,-11.68,0.114,"[(137.0, 749.0), (158.1, 740.1), (153.0, 691.4), (114.5, 661.5), (74.5, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
experienced,meatboy,1,Stuck,11,0,-9.42,0.114,"[(137.0, 749.0), (132.7, 740.1), (99.7, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (145.2, 670.0), (224.2, 619.7), (297.9, 588.3), (366.2, 575.8), (374.3, 582.1), (374.3, 607.2), (372.8, 651.2), (370.7, 714.0), (334.8, 732.8), (297.0, 695.9), (290.2, 693.5), (284.9, 710.0), (255.7, 745.4), (215.7, 755.0), (175.7, 755.9), (135.7, 755.3), (95.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.47
