persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
novice,meatboy,2,Pit,2,0,292.19,0.491,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 310.8), (330.2, 266.9), (370.2, 241.7), (410.2, 235.4), (450.2, 248.0), (490.2, 279.4), (530.2, 329.6), (570.2, 398.7), (610.2, 486.7), (650.2, 593.4)]",0,1.9
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,3,0,290.43,0.413,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 323.4), (330.2, 316.4), (370.2, 328.2), (410.2, 358.8), (450.2, 408.3), (490.2, 476.7), (530.2, 563.8)]",0,1.55
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,290.22,0.406,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 328.9), (330.2, 324.3), (370.2, 338.4), (410.2, 371.4), (450.2, 423.3), (490.2, 493.9), (530.2, 583.5)]",0,1.52
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,290.22,0.406,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 328.9), (330.2, 324.3), (370.2, 338.4), (410.2, 371.4), (450.2, 423.3), (490.2, 493.9), (530.2, 583.5)]",0,1.52
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,290.43,0.413,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 323.4), (330.2, 316.4), (370.2, 328.2), (410.2, 358.8), (450.2, 408.3), (490.2, 476.7), (530.2, 563.8)]",0,1.55
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,252.01,0.369,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (289.4, 323.4), (329.4, 316.4), (369.4, 328.2), (409.4, 358.8), (448.6, 408.3), (486.9, 476.7), (506.4, 563.8)]",0,1.55
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.9), (410.2, 237.9), (450.2, 249.7), (490.2, 280.3), (530.2, 329.8), (570.2, 398.1), (610.2, 485.3), (650.2, 591.3)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,291.44,0.454,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 297.5), (290.2, 258.2), (330.2, 237.8), (370.2, 236.2), (410.2, 253.5), (450.2, 289.6), (490.2, 344.5), (530.2, 418.3), (570.2, 511.0), (610.2, 622.5)]",0,1.73
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.05,0.484,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (610.2, 510.7), (650.2, 622.2)]",0,1.87
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,1,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
