persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,8,Stuck,12,0,-26.62,0.109,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (73.0, 653.1), (78.8, 653.9), (113.0, 636.8), (208.8, 577.1), (215.7, 536.3), (215.7, 514.3), (215.7, 511.1), (204.7, 514.5), (122.5, 450.1), (99.7, 422.8), (199.1, 360.8), (215.0, 317.6), (215.0, 293.3), (215.0, 287.8), (215.0, 301.2), (132.6, 234.4), (86.3, 209.2), (188.7, 144.9), (252.0, 99.3), (269.1, 72.7), (241.6, 65.7), (201.6, 77.5), (161.6, 108.1), (121.6, 157.6), (81.6, 226.0), (126.3, 220.2), (217.8, 162.9), (263.8, 124.4), (263.6, 104.8), (226.6, 104.0), (186.6, 122.1), (146.6, 159.0), (106.6, 214.7), (73.0, 284.0), (165.6, 229.5), (210.7, 179.3), (174.8, 157.2), (134.8, 159.6), (94.8, 180.8), (99.7, 190.1), (199.1, 128.1), (256.7, 84.9), (268.0, 60.8), (236.6, 56.1), (196.6, 70.3), (156.6, 103.3), (116.6, 155.1), (76.6, 225.8), (139.7, 202.0), (226.1, 147.0), (266.3, 110.9), (260.3, 93.6), (221.6, 95.2), (181.6, 115.6), (141.6, 154.9), (101.6, 213.0)]",0,0,8.75
novice,meatboy,8,Stuck,12,0,-18.72,0.13,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (90.2, 525.5), (113.0, 521.7), (208.8, 462.1), (215.7, 421.2), (215.7, 399.3), (215.7, 396.1), (215.7, 411.8), (225.8, 446.4), (230.6, 452.8), (221.9, 404.1), (182.6, 374.2), (142.6, 363.2), (102.6, 371.1), (73.0, 397.8), (177.5, 331.0), (215.0, 283.1), (215.0, 254.1), (215.0, 243.9), (215.0, 252.5), (217.2, 280.0), (230.6, 291.9), (198.7, 243.2), (158.7, 213.4), (118.7, 202.4), (78.7, 210.2), (153.0, 163.3), (233.7, 110.7), (268.1, 76.9), (256.3, 62.0), (216.6, 66.0), (176.6, 88.7), (136.6, 130.4), (96.6, 190.8), (86.3, 238.7), (188.7, 174.4), (252.0, 128.8), (269.1, 102.1), (241.6, 94.3), (201.6, 105.3), (161.6, 135.1), (121.6, 183.8), (81.6, 251.4), (126.3, 245.4), (215.0, 188.1), (208.5, 149.6), (170.6, 130.0), (130.6, 129.2), (90.6, 147.3), (126.3, 127.6), (217.8, 70.3), (263.8, 31.9), (263.6, 12.2), (226.6, 11.5), (186.6, 29.5), (146.6, 66.4), (106.6, 122.2), (73.0, 191.4), (165.6, 136.9), (240.5, 86.7), (269.2, 55.3), (251.6, 42.7), (211.6, 49.0), (171.6, 74.2), (131.6, 118.1), (91.6, 181.0)]",0,0,10.8
novice,meatboy,8,Stuck,17,0,-15.43,0.205,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (90.2, 525.5), (113.0, 521.7), (215.0, 462.1), (189.8, 421.2), (149.8, 399.3), (109.8, 396.1), (73.0, 411.8), (153.0, 366.9), (215.0, 314.3), (215.0, 280.5), (215.0, 265.6), (215.0, 269.6), (215.0, 292.3), (232.3, 334.0), (209.9, 304.3), (169.9, 262.7), (129.9, 239.9), (89.9, 236.0), (126.3, 205.3), (227.4, 148.0), (279.7, 109.6), (278.3, 89.9), (248.8, 89.2), (208.8, 107.2), (168.8, 144.1), (128.8, 199.9), (114.8, 274.5), (144.6, 367.9), (184.6, 480.2), (215.0, 611.4), (143.5, 556.9), (73.0, 506.7), (77.3, 475.3), (80.2, 462.7), (118.2, 469.0), (158.2, 494.1), (190.9, 538.1), (212.2, 600.9), (241.3, 682.6), (226.4, 747.6), (186.4, 696.5), (146.4, 664.3), (106.4, 651.0), (73.0, 656.5), (153.5, 589.7), (200.1, 541.9), (215.0, 512.8), (215.0, 502.6), (215.0, 511.3), (215.0, 538.7), (215.0, 578.2), (230.2, 622.3), (255.0, 684.4), (234.4, 755.0), (194.4, 707.5), (154.4, 670.6), (114.4, 652.6), (74.4, 653.3), (135.0, 604.7)]",0,0,10.02
novice,meatboy,8,Stuck,16,0,-18.16,0.217,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (90.2, 525.5), (113.0, 521.7), (215.0, 462.1), (189.8, 421.2), (149.8, 399.3), (109.8, 396.1), (73.0, 411.8), (153.0, 366.9), (215.0, 314.3), (215.0, 280.5), (215.0, 265.6), (215.0, 269.6), (215.0, 292.3), (240.2, 334.0), (278.0, 304.3), (280.4, 262.7), (244.4, 239.9), (204.4, 241.4), (164.4, 263.8), (124.4, 305.0), (106.1, 365.1), (73.0, 444.0), (153.0, 402.1), (233.7, 349.5), (268.1, 315.7), (256.3, 300.8), (216.6, 304.8), (176.6, 327.5), (136.6, 369.2), (103.1, 429.6), (86.3, 482.9), (188.7, 418.6), (215.7, 373.0), (194.8, 359.4), (154.8, 366.5), (117.0, 392.4), (100.1, 437.2), (73.0, 493.1), (179.4, 426.3), (263.9, 378.5), (302.1, 349.4), (294.1, 339.2), (254.9, 347.9), (214.9, 375.3), (174.9, 421.7), (135.6, 486.9), (127.4, 570.9), (158.4, 673.7), (192.1, 747.6), (190.6, 696.5), (153.1, 664.3), (113.1, 651.0), (73.1, 656.5)]",0,0,9.3
novice,meatboy,8,Stuck,7,0,-31.26,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (90.2, 525.5), (113.0, 521.7), (208.8, 462.1), (215.7, 421.2), (215.7, 399.3), (215.7, 396.1), (215.7, 411.8), (225.8, 446.4), (223.8, 467.3), (192.1, 480.2), (192.6, 512.0), (195.9, 562.7), (204.7, 608.6), (122.5, 544.3), (73.0, 534.9), (73.0, 544.3), (73.0, 572.6), (73.0, 612.2), (73.0, 651.9), (73.0, 691.6), (73.0, 731.2), (77.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,7.7
novice,meatboy,8,Stuck,14,0,-25.79,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 708.1), (73.0, 671.2), (77.3, 653.1), (126.3, 615.5), (215.0, 558.1), (215.0, 519.7), (205.4, 492.4), (123.2, 428.0), (99.7, 400.8), (199.1, 338.7), (215.0, 295.6), (215.0, 271.4), (143.5, 210.4), (73.0, 187.2), (177.5, 120.5), (246.6, 72.6), (269.5, 43.6), (246.6, 34.2), (206.6, 43.6), (166.6, 71.9), (126.6, 119.0), (86.6, 185.0), (113.0, 197.3), (208.8, 137.6), (260.6, 96.8), (266.2, 75.1), (231.6, 72.8), (191.6, 89.3), (151.6, 124.7), (111.6, 178.9), (73.0, 251.9), (153.0, 210.0), (233.7, 157.4), (268.1, 123.7), (256.3, 108.8), (216.6, 112.7), (176.6, 135.5), (136.6, 177.1), (96.6, 237.6), (86.3, 285.5), (188.7, 221.1), (204.2, 175.6), (164.8, 161.9), (124.8, 169.0), (84.8, 195.0), (126.3, 178.8), (217.8, 121.5), (263.8, 83.0), (263.6, 63.8), (226.6, 63.8), (186.6, 82.7), (146.6, 120.4), (106.6, 176.9), (73.0, 246.9), (165.6, 192.4), (240.5, 142.1), (269.2, 110.7), (251.6, 98.2), (211.6, 104.5), (171.6, 129.6), (131.6, 173.6), (91.6, 236.4)]",0,0,9.28
novice,meatboy,8,Stuck,12,0,-20.55,0.151,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (144.6, 592.8), (195.5, 542.5), (200.2, 511.1), (165.2, 498.6), (125.2, 504.9), (85.2, 530.0), (126.3, 513.5), (215.0, 456.2), (189.8, 417.8), (149.8, 398.1), (109.8, 397.4), (73.0, 415.4), (165.6, 359.6), (210.7, 309.3), (174.8, 277.9), (134.8, 265.4), (94.8, 271.7), (99.7, 270.3), (199.1, 208.3), (199.8, 165.1), (159.8, 140.8), (119.8, 135.3), (79.8, 148.6), (139.7, 114.6), (226.1, 59.6), (266.3, 23.5), (260.3, 6.3), (221.6, 7.8), (181.6, 28.3), (141.6, 67.5), (101.6, 125.6), (73.0, 191.5), (177.5, 124.8), (246.6, 76.9), (269.5, 47.8), (246.6, 37.6), (206.6, 46.3), (166.6, 73.8), (126.6, 120.1), (86.6, 185.3), (104.0, 197.3), (175.8, 137.6), (203.6, 96.8), (185.2, 74.8), (145.2, 71.7), (105.2, 87.4), (73.0, 121.6), (177.5, 54.8), (246.6, 6.9), (269.5, -22.1), (246.6, -32.3), (206.6, -23.7), (166.6, 3.8), (126.6, 50.2), (86.6, 115.3), (113.0, 127.3), (208.8, 67.7), (260.6, 26.8), (266.2, 4.9), (231.6, 1.7), (191.6, 17.4), (151.6, 52.0), (111.6, 105.4), (73.0, 177.6), (153.0, 135.7), (233.7, 83.1), (268.1, 49.4), (256.3, 34.5), (216.6, 38.4), (176.6, 61.2), (136.6, 102.8)]",0,0,10.5
novice,meatboy,8,Stuck,17,0,-20.37,0.109,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (90.2, 525.5), (113.0, 521.7), (208.8, 462.1), (215.7, 421.2), (215.7, 399.3), (215.7, 396.1), (215.7, 411.8), (225.8, 446.4), (223.8, 459.9), (184.9, 460.0), (144.9, 478.8), (107.1, 516.5), (73.0, 573.1), (153.0, 531.2), (233.7, 478.6), (268.1, 444.8), (256.3, 429.9), (216.6, 433.9), (176.6, 456.6), (136.6, 498.3), (103.1, 558.7), (86.3, 612.0), (188.7, 547.7), (215.7, 502.1), (194.8, 475.4), (154.8, 467.6), (114.8, 478.6), (74.8, 508.4), (153.0, 466.6), (233.7, 414.0), (268.1, 380.3), (256.3, 365.4), (216.6, 373.2), (176.6, 400.3), (136.6, 446.3), (96.6, 511.0), (86.3, 561.6), (188.7, 497.3), (252.0, 451.7), (269.1, 425.0), (241.6, 417.2), (201.6, 428.2), (161.6, 458.1), (121.6, 506.7), (81.6, 574.3), (126.3, 568.3), (217.8, 511.0), (263.8, 472.5), (263.6, 452.9), (226.6, 452.1), (186.6, 470.2), (146.6, 507.1), (106.6, 562.9), (73.0, 632.1), (165.6, 577.6), (215.7, 527.4), (195.6, 496.0), (155.6, 483.4), (115.6, 489.7), (75.6, 514.8), (165.6, 459.9), (240.5, 409.6), (269.2, 378.2), (251.6, 365.7), (211.6, 372.0), (171.6, 397.1), (131.6, 441.1), (91.6, 503.9)]",0,0,11.25
novice,meatboy,8,Saw,20,0,4.68,0.502,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (90.2, 525.5), (113.0, 521.7), (208.8, 462.1), (215.7, 421.2), (215.7, 399.3), (215.7, 396.1), (215.7, 411.8), (225.8, 446.4), (230.6, 452.8), (221.9, 404.1), (182.6, 374.2), (142.6, 363.2), (102.6, 371.1), (73.0, 397.8), (177.5, 331.0), (215.0, 283.1), (215.0, 254.1), (215.0, 243.9), (215.0, 252.5), (217.2, 280.0), (230.6, 291.9), (198.7, 243.2), (158.7, 213.4), (118.7, 202.4), (78.7, 210.2), (135.0, 163.3), (191.7, 110.7), (202.1, 76.9), (170.2, 62.0), (130.2, 66.0), (90.2, 88.7), (113.0, 84.9), (208.8, 25.2), (260.6, -15.6), (266.2, -37.6), (231.6, -40.7), (191.6, -25.0), (151.6, 9.6), (111.6, 63.0), (73.0, 135.2), (153.0, 93.3), (233.7, 40.7), (268.1, 7.0), (256.3, -7.9), (216.6, -4.0), (176.6, 18.8), (136.6, 60.4), (96.6, 120.9), (86.3, 168.8), (188.7, 104.4), (252.0, 58.9), (269.1, 32.2), (241.6, 24.3), (201.6, 35.3), (161.6, 65.2), (121.6, 113.9), (88.1, 181.4), (126.3, 180.8), (217.8, 123.5), (263.8, 85.0), (263.6, 65.4), (226.6, 64.6), (186.6, 82.7), (146.6, 119.6), (106.6, 175.4), (73.0, 244.6), (165.6, 190.1), (240.5, 139.9), (269.2, 108.5), (251.6, 95.9), (211.6, 102.2), (171.6, 127.3), (131.6, 171.3), (91.6, 234.1), (99.7, 264.1), (199.1, 202.1), (213.6, 167.1), (180.6, 164.8), (140.6, 181.3), (100.6, 216.7), (99.7, 237.1), (199.1, 175.1), (256.7, 131.9), (268.0, 107.6), (236.6, 102.1), (196.6, 115.4), (156.6, 147.6), (116.6, 198.7), (76.6, 268.6), (139.7, 244.6), (226.1, 189.7), (266.3, 153.6), (303.2, 142.8), (343.2, 160.4)]",0,0,14.7
novice,meatboy,8,Stuck,3,0,-46.79,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,14,0,-38.82,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 661.2), (144.6, 602.0), (195.5, 551.7), (200.2, 520.3), (165.2, 507.8), (125.2, 514.0), (85.2, 539.2), (126.3, 522.7), (215.0, 465.4), (215.0, 426.9), (215.0, 407.3), (215.0, 406.5), (215.0, 424.6), (228.7, 461.5), (225.8, 499.9), (187.9, 446.5), (147.9, 419.8), (107.9, 419.8), (73.0, 438.7), (165.6, 382.9), (215.7, 332.7), (215.7, 301.3), (215.7, 288.7), (215.7, 295.0), (163.3, 258.3), (83.0, 221.4), (135.0, 167.9), (191.7, 115.3), (202.1, 81.5), (170.2, 66.6), (130.2, 70.5), (90.2, 93.3), (113.0, 89.5), (208.8, 29.8), (260.6, -11.0), (266.2, -33.0), (231.6, -36.1), (191.6, -20.4), (151.6, 14.2), (111.6, 67.6), (73.0, 139.8), (153.0, 97.9), (233.7, 45.3), (268.1, 11.6), (256.3, -3.4), (216.6, 0.6), (176.6, 23.4), (136.6, 65.0), (96.6, 125.4), (83.3, 173.4), (161.7, 109.0), (201.0, 63.4), (194.1, 36.8), (155.2, 28.9), (115.2, 39.9), (75.2, 69.8), (135.0, 28.0), (191.7, -24.6), (202.1, -58.4), (170.2, -73.3), (130.2, -69.4), (90.2, -46.6), (50.2, -13.0), (10.2, -58.9), (-29.8, -63.6), (-69.8, -49.5)]",0,0,9.62
novice,meatboy,8,Saw,7,0,11.71,0.529,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 661.2), (144.6, 602.0), (195.5, 551.7), (200.2, 520.3), (165.2, 507.8), (125.2, 514.0), (85.2, 539.2), (126.3, 522.7), (215.0, 465.4), (215.0, 426.9), (215.0, 407.3), (215.0, 406.5), (215.0, 424.6), (228.7, 461.5), (225.8, 499.9), (187.9, 507.2), (147.9, 534.3), (107.9, 580.3), (73.0, 640.9), (144.6, 586.4), (195.5, 536.2), (200.2, 504.8), (165.2, 492.2), (125.2, 498.5), (85.2, 523.6), (126.3, 507.2), (217.8, 449.8), (263.8, 411.4), (265.0, 391.8), (327.0, 338.0), (383.7, 285.4), (394.1, 251.6)]",0,0,5.17
novice,meatboy,8,Saw,2,0,-6.51,0.452,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (271.5, 650.5), (278.3, 647.0)]",0,0,0.72
novice,meatboy,8,Saw,4,0,14.93,0.509,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (212.7, 547.5), (215.7, 513.7), (215.7, 498.8), (215.7, 502.8), (215.7, 525.5), (238.8, 563.0), (242.1, 509.6), (278.6, 495.9), (318.6, 516.0), (358.6, 554.8)]",0,0,2.93
novice,meatboy,8,Stuck,10,0,-33.78,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (108.9, 525.5), (76.2, 567.2), (93.2, 627.6), (125.9, 706.9), (134.8, 732.8), (106.3, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (78.8, 689.5), (113.0, 690.0), (208.8, 630.4), (272.1, 627.2), (293.0, 651.9), (268.4, 695.5), (228.4, 755.0), (188.4, 714.1), (148.4, 674.8), (108.4, 654.4), (73.0, 652.8), (153.5, 586.1), (210.1, 538.2), (215.0, 509.1), (215.0, 498.9), (215.0, 507.6), (217.2, 535.1), (250.2, 581.4), (290.2, 646.6), (315.0, 730.6), (294.4, 719.4), (254.4, 677.8), (214.4, 655.0), (174.4, 651.1), (134.4, 666.0), (94.4, 699.8)]",0,0,6.88
novice,meatboy,8,Saw,20,0,-3.45,0.432,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (108.9, 525.5), (76.2, 567.2), (139.7, 539.7), (212.8, 484.7), (179.8, 448.6), (139.8, 431.4), (105.6, 432.9), (73.0, 453.4), (179.4, 386.6), (204.2, 338.7), (164.8, 309.7), (124.8, 299.5), (91.3, 308.1), (113.0, 295.9), (208.8, 236.2), (215.7, 195.4), (219.3, 173.7), (241.0, 171.4), (220.8, 171.6), (180.8, 120.5), (140.8, 88.3), (100.8, 76.4), (73.0, 83.5), (177.5, 16.7), (246.6, -31.1), (269.5, -60.2), (246.6, -70.4), (206.6, -61.7), (166.6, -34.3), (128.8, 12.1), (126.3, 77.3), (162.3, 161.3), (191.5, 264.1), (191.1, 385.9), (223.8, 496.8), (253.0, 489.8), (238.1, 491.3), (198.1, 440.3), (158.1, 408.1), (118.1, 394.7), (78.1, 400.2), (139.7, 363.2), (212.8, 308.3), (179.8, 272.2), (139.8, 254.9), (99.8, 256.5), (73.0, 276.9), (177.5, 210.2), (246.6, 162.3), (279.7, 133.2), (279.7, 123.0), (279.7, 131.7), (289.8, 159.2)]",0,0,9.25
novice,meatboy,8,Pit,11,0,-76.71,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (73.0, 674.2), (144.6, 615.8), (195.5, 565.6), (200.2, 534.2), (165.2, 521.6), (125.2, 527.9), (85.2, 553.0), (114.3, 536.5), (181.8, 479.2), (203.8, 440.8), (180.2, 421.1), (140.2, 420.4), (100.2, 438.4), (83.3, 459.9), (161.7, 395.6), (201.0, 350.0), (194.1, 323.3), (155.2, 315.5), (115.2, 326.5), (75.2, 356.3), (135.0, 314.5), (191.7, 261.9), (202.1, 228.2), (170.2, 213.3), (130.2, 217.2), (90.2, 240.0), (104.0, 236.2), (175.8, 176.5), (203.6, 135.7), (185.2, 113.7), (145.2, 110.6), (105.2, 126.3), (73.0, 160.5), (153.5, 93.7), (198.6, 45.8), (197.5, 16.8), (160.2, 6.6), (120.2, 15.2), (80.2, 42.7), (124.7, 13.6), (187.1, -41.4), (203.3, -77.5), (175.2, -94.8), (135.2, -93.2), (95.2, -72.8), (55.2, -33.5), (15.2, -13.0), (-20.5, -10.1), (-38.8, -63.5), (-78.8, -78.1), (-118.8, -71.0), (-158.8, -45.0), (-198.8, -0.3), (-223.7, 63.4), (-203.1, 145.8), (-163.1, 247.1), (-123.1, 367.3), (-83.1, 506.3), (-43.1, 664.1), (-9.0, 822.7), (-91.4, 755.9), (-169.8, 739.7), (-242.8, 746.8), (-310.4, 772.7), (-372.8, 817.5), (-416.3, 881.1)]",0,0,9.65
novice,meatboy,8,Stuck,15,0,-19.48,0.109,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 680.1), (103.8, 673.0), (73.0, 684.8), (144.6, 628.2), (195.5, 577.9), (200.2, 546.5), (165.2, 534.0), (125.2, 540.3), (85.2, 565.4), (126.3, 548.9), (215.0, 491.6), (215.0, 453.2), (215.0, 433.5), (215.0, 432.8), (194.3, 426.1), (112.5, 368.6), (104.0, 334.7), (175.8, 275.1), (203.6, 234.2), (185.2, 212.3), (145.2, 209.1), (105.2, 224.9), (73.0, 259.0), (177.5, 192.3), (246.6, 144.4), (269.5, 115.4), (246.6, 105.2), (206.6, 113.8), (166.6, 141.3), (126.6, 187.6), (86.6, 252.8), (113.0, 264.8), (208.8, 205.1), (194.8, 164.3), (154.8, 148.2), (114.8, 153.0), (74.8, 176.5), (153.0, 133.6), (233.7, 81.0), (268.1, 47.2), (256.3, 32.3), (216.6, 36.2), (176.6, 59.0), (136.6, 100.6), (96.6, 161.1), (86.3, 209.0), (188.7, 144.6), (252.0, 99.1), (269.1, 72.4), (241.6, 64.6), (201.6, 75.6), (161.6, 105.4), (121.6, 154.1), (81.6, 221.6), (126.3, 215.6), (217.8, 158.3), (263.8, 119.9), (263.6, 100.2), (226.6, 99.5), (186.6, 117.5), (146.6, 154.4), (106.6, 210.2), (73.0, 279.4), (165.6, 224.9), (240.5, 174.7), (269.2, 143.3), (251.6, 131.4), (211.6, 138.5), (171.6, 164.5), (131.6, 209.2), (91.6, 272.9), (99.7, 303.2), (199.1, 241.2), (199.8, 198.0), (159.8, 178.6), (119.8, 181.0), (79.8, 202.2), (139.7, 171.1), (226.1, 116.1), (266.3, 80.0), (260.3, 62.8), (221.6, 64.3), (181.6, 84.8), (141.6, 124.0), (101.6, 182.1)]",0,0,11.95
novice,meatboy,8,Stuck,2,0,-46.78,0.104,"[(329.0, 749.0), (309.8, 740.1), (283.3, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (263.3, 755.3), (264.3, 755.0), (260.2, 755.9), (225.2, 755.3), (185.2, 755.0), (145.2, 755.9), (105.2, 755.3), (86.4, 755.0), (85.6, 755.9), (86.3, 755.3), (80.4, 755.0), (79.6, 755.9), (80.3, 755.3), (74.4, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.35
novice,meatboy,8,Stuck,17,0,-16.41,0.151,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 726.0), (103.8, 726.0), (73.0, 744.9), (144.6, 689.2), (195.5, 638.9), (200.2, 607.5), (165.2, 595.7), (125.2, 602.7), (85.2, 628.7), (114.3, 612.5), (181.8, 555.2), (203.8, 516.7), (180.2, 497.5), (140.2, 497.5), (100.2, 516.4), (86.3, 538.5), (188.7, 474.1), (215.7, 428.6), (215.7, 401.9), (215.7, 394.0), (195.1, 382.1), (113.2, 364.0), (104.0, 339.0), (175.8, 279.4), (203.6, 238.5), (185.2, 216.9), (145.2, 214.5), (105.2, 231.0), (73.0, 265.9), (153.5, 199.2), (198.6, 151.3), (197.5, 122.2), (160.2, 112.8), (120.2, 122.3), (80.2, 150.6), (139.7, 121.6), (226.1, 66.7), (266.3, 30.6), (260.3, 13.3), (221.6, 14.9), (181.6, 35.3), (141.6, 74.6), (101.6, 132.7), (73.0, 198.6), (177.5, 131.8), (246.6, 83.9), (269.5, 54.9), (246.6, 45.5), (206.6, 54.9), (166.6, 83.2), (126.6, 130.4), (86.6, 196.3), (113.0, 208.6), (208.8, 149.0), (260.6, 108.1), (266.2, 86.5), (231.6, 84.1), (191.6, 100.6), (151.6, 136.0), (111.6, 190.2), (73.0, 263.2), (135.0, 221.3), (191.7, 168.7), (202.1, 135.0), (170.2, 120.7), (130.2, 125.4), (90.2, 149.0), (113.0, 145.6), (208.8, 85.9), (260.6, 45.1), (266.2, 23.1), (231.6, 20.0), (191.6, 35.7), (151.6, 70.2), (111.6, 123.6), (73.0, 195.9), (153.0, 154.0), (233.7, 101.4), (268.1, 67.6), (256.3, 53.3), (216.6, 58.1), (176.6, 81.6), (136.6, 124.1)]",0,0,11.7
