persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,3,0,74.99,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 689.8), (254.1, 687.5), (206.6, 704.0), (205.2, 739.3), (241.6, 719.4), (281.6, 677.8), (321.6, 655.0), (361.6, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 755.9), (465.2, 755.3), (505.2, 755.0), (545.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.85
experienced,meatboy,1,Stuck,1,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 733.1), (322.2, 686.7), (362.2, 659.2), (375.7, 650.6), (375.7, 660.8), (375.7, 689.8), (379.3, 730.4), (415.2, 755.0), (455.2, 755.9), (495.2, 755.3), (535.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,9,0,80.8,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (323.3, 607.7), (244.9, 552.7), (203.1, 517.9), (207.6, 510.9), (245.9, 522.7), (285.9, 553.3), (325.9, 602.8), (365.9, 671.1), (344.0, 678.8), (262.6, 619.1), (209.3, 578.3), (202.1, 568.9), (235.9, 578.4), (275.9, 606.7), (315.9, 653.8), (355.9, 719.8), (395.9, 725.9), (435.9, 723.2), (475.9, 747.9), (515.9, 713.2), (555.9, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0), (567.7, 701.6), (567.7, 668.1), (567.7, 661.1), (567.7, 672.9), (567.7, 703.5), (567.7, 743.2), (567.7, 719.4), (567.0, 677.8), (567.0, 661.5), (567.0, 666.3), (567.0, 689.8), (567.0, 728.3), (567.0, 739.9), (567.7, 691.2)]",0,5.88
experienced,meatboy,1,Stuck,19,0,30.36,0.529,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 669.2), (259.9, 631.1), (227.6, 631.1), (241.6, 650.0), (281.6, 687.7), (321.6, 744.3), (361.6, 713.2), (375.7, 673.9), (375.7, 653.5), (334.4, 627.8), (266.9, 623.1), (244.9, 637.2), (268.6, 670.2), (308.6, 722.1), (348.6, 726.0), (375.0, 682.1), (375.0, 656.9), (344.7, 630.1), (272.9, 623.1), (245.1, 634.9), (263.6, 665.5), (303.6, 715.0), (343.6, 733.3), (375.7, 686.9), (375.7, 659.5), (355.1, 632.8), (279.6, 623.4), (246.1, 632.8), (258.7, 661.1), (298.6, 708.2), (338.6, 740.8), (375.0, 692.1), (375.0, 662.3), (365.4, 642.3), (287.1, 623.9), (247.7, 631.0), (254.6, 657.0), (293.6, 701.7), (333.6, 747.3), (373.6, 696.2), (375.7, 664.1), (375.7, 650.7), (295.2, 623.4), (250.1, 628.2), (251.2, 651.7), (288.6, 694.2), (328.6, 755.4)]",0,7.1
experienced,meatboy,1,Stuck,12,0,41.57,0.586,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 678.5), (362.2, 655.8), (334.4, 636.3), (266.9, 634.0), (244.9, 650.5), (268.6, 685.9), (308.6, 740.1), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (304.1, 634.1), (253.2, 638.8), (248.6, 662.4), (283.6, 704.8), (323.6, 747.3), (363.6, 696.2), (375.7, 664.1), (355.1, 640.7), (279.6, 633.6), (246.1, 645.4), (258.7, 676.1), (298.6, 725.6), (338.6, 725.9), (375.0, 682.0), (375.0, 656.8), (324.1, 635.8), (261.6, 635.9), (245.4, 654.7), (273.6, 692.4), (313.6, 749.0), (353.6, 707.2), (375.7, 670.3), (375.7, 652.3), (295.2, 633.6), (250.1, 640.7), (251.2, 666.7), (288.6, 711.4), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4)]",0,5.9
experienced,meatboy,1,Stuck,8,0,68.22,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (243.0, 625.1), (177.6, 627.5), (156.5, 648.7), (180.9, 688.8), (220.9, 747.7), (260.9, 707.2), (300.9, 670.3), (340.9, 652.3), (365.6, 642.5), (283.4, 624.2), (206.4, 631.3), (155.8, 657.2), (127.8, 702.0), (145.3, 747.3), (185.3, 696.2), (225.3, 664.1), (265.3, 650.7), (305.3, 656.2), (345.3, 680.5), (375.7, 721.1), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,7.15
experienced,meatboy,1,Stuck,9,0,45.54,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (375.7, 659.1), (355.1, 665.8), (279.6, 658.7), (246.1, 670.5), (258.7, 701.2), (298.6, 750.6), (338.6, 707.2), (375.0, 670.3), (375.0, 652.3), (375.0, 653.0), (375.0, 672.7), (304.1, 658.3), (253.2, 663.0), (248.6, 686.6), (283.6, 729.0), (323.6, 725.9), (363.6, 682.0), (375.7, 656.8), (375.7, 650.5), (375.7, 663.1), (334.4, 661.3), (266.9, 659.0), (244.9, 675.5), (268.6, 710.9), (308.6, 747.3), (348.6, 696.2), (375.0, 664.1), (375.0, 650.7), (375.0, 656.2), (365.4, 667.1), (287.1, 657.7), (247.7, 667.1), (254.6, 695.4), (293.6, 742.5), (333.6, 713.2), (373.6, 673.9)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,11,0,90.1,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 739.9), (402.2, 719.9), (442.2, 740.0), (482.2, 741.6), (522.2, 739.2), (562.2, 755.7), (567.0, 702.3), (567.0, 692.9), (567.0, 702.4), (567.0, 730.7), (567.0, 733.1), (567.0, 696.2), (567.0, 693.9), (567.0, 710.4), (567.0, 745.1), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1)]",0,5.82
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,14,0,89.66,0.887,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 693.7), (362.2, 698.4), (375.7, 722.0), (405.2, 747.3), (445.2, 718.8), (485.2, 736.4), (525.2, 732.8), (565.2, 695.9), (567.7, 693.5), (567.7, 710.0), (567.7, 744.7), (567.7, 734.1), (567.7, 731.8), (567.7, 748.3), (567.7, 733.2), (567.7, 733.2), (567.7, 752.1), (567.7, 732.6), (567.7, 735.0), (567.7, 755.0), (567.7, 731.1), (567.7, 735.8), (567.7, 747.7), (567.7, 731.0), (567.7, 738.1), (567.7, 740.7), (567.7, 731.3), (567.7, 740.7), (567.7, 737.7), (567.7, 730.6), (567.7, 742.4), (567.7, 736.2), (567.7, 731.5), (567.7, 745.6), (567.7, 734.9), (567.7, 732.6), (567.7, 749.1), (567.7, 732.8), (567.7, 732.9)]",0,5.77
experienced,meatboy,1,Stuck,9,0,45.54,0.587,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 740.8), (322.2, 692.1), (362.2, 662.2), (375.7, 651.2), (355.1, 643.8), (279.6, 636.7), (246.1, 648.5), (258.7, 679.2), (298.6, 728.7), (338.6, 725.9), (375.0, 682.0), (375.0, 656.8), (375.0, 650.5), (344.7, 642.7), (272.9, 638.0), (245.1, 652.2), (263.6, 685.2), (303.6, 737.0), (343.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (334.4, 641.1), (266.9, 638.7), (244.9, 655.3), (268.6, 690.6), (308.6, 744.8), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (375.0, 651.9), (324.1, 639.8), (261.6, 639.8), (245.4, 658.6), (273.6, 696.4), (313.6, 752.9), (353.6, 707.2), (375.7, 670.3), (375.7, 652.3), (375.7, 653.0)]",0,5.77
experienced,meatboy,1,Stuck,8,0,68.22,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (243.0, 625.1), (177.6, 627.5), (156.5, 648.7), (180.9, 688.8), (220.9, 747.7), (260.9, 707.2), (300.9, 670.3), (340.9, 652.3), (365.6, 642.5), (283.4, 624.2), (206.4, 631.3), (155.8, 657.2), (127.8, 702.0), (145.3, 747.3), (185.3, 696.2), (225.3, 664.1), (265.3, 650.7), (305.3, 656.2), (345.3, 680.5), (375.7, 721.1), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,7.15
experienced,meatboy,1,Stuck,12,0,41.57,0.586,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 678.5), (362.2, 655.8), (334.4, 636.3), (266.9, 634.0), (244.9, 650.5), (268.6, 685.9), (308.6, 740.1), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (304.1, 634.1), (253.2, 638.8), (248.6, 662.4), (283.6, 704.8), (323.6, 747.3), (363.6, 696.2), (375.7, 664.1), (355.1, 640.7), (279.6, 633.6), (246.1, 645.4), (258.7, 676.1), (298.6, 725.6), (338.6, 725.9), (375.0, 682.0), (375.0, 656.8), (324.1, 635.8), (261.6, 635.9), (245.4, 654.7), (273.6, 692.4), (313.6, 749.0), (353.6, 707.2), (375.7, 670.3), (375.7, 652.3), (295.2, 633.6), (250.1, 640.7), (251.2, 666.7), (288.6, 711.4), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4)]",0,5.9
experienced,meatboy,1,Stuck,19,0,30.36,0.529,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 669.2), (259.9, 631.1), (227.6, 631.1), (241.6, 650.0), (281.6, 687.7), (321.6, 744.3), (361.6, 713.2), (375.7, 673.9), (375.7, 653.5), (334.4, 627.8), (266.9, 623.1), (244.9, 637.2), (268.6, 670.2), (308.6, 722.1), (348.6, 726.0), (375.0, 682.1), (375.0, 656.9), (344.7, 630.1), (272.9, 623.1), (245.1, 634.9), (263.6, 665.5), (303.6, 715.0), (343.6, 733.3), (375.7, 686.9), (375.7, 659.5), (355.1, 632.8), (279.6, 623.4), (246.1, 632.8), (258.7, 661.1), (298.6, 708.2), (338.6, 740.8), (375.0, 692.1), (375.0, 662.3), (365.4, 642.3), (287.1, 623.9), (247.7, 631.0), (254.6, 657.0), (293.6, 701.7), (333.6, 747.3), (373.6, 696.2), (375.7, 664.1), (375.7, 650.7), (295.2, 623.4), (250.1, 628.2), (251.2, 651.7), (288.6, 694.2), (328.6, 755.4)]",0,7.1
experienced,meatboy,1,Stuck,9,0,80.8,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (323.3, 607.7), (244.9, 552.7), (203.1, 517.9), (207.6, 510.9), (245.9, 522.7), (285.9, 553.3), (325.9, 602.8), (365.9, 671.1), (344.0, 678.8), (262.6, 619.1), (209.3, 578.3), (202.1, 568.9), (235.9, 578.4), (275.9, 606.7), (315.9, 653.8), (355.9, 719.8), (395.9, 725.9), (435.9, 723.2), (475.9, 747.9), (515.9, 713.2), (555.9, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0), (567.7, 701.6), (567.7, 668.1), (567.7, 661.1), (567.7, 672.9), (567.7, 703.5), (567.7, 743.2), (567.7, 719.4), (567.0, 677.8), (567.0, 661.5), (567.0, 666.3), (567.0, 689.8), (567.0, 728.3), (567.0, 739.9), (567.7, 691.2)]",0,5.88
experienced,meatboy,1,Stuck,1,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,5.67
experienced,meatboy,1,Stuck,15,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 739.2), (362.2, 741.6), (402.2, 745.8), (442.2, 738.8), (482.2, 750.6), (522.2, 755.0), (562.2, 755.9), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.5), (567.0, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 743.2), (567.0, 738.5), (567.0, 752.6), (567.0, 739.2), (567.0, 741.6), (567.0, 747.3), (567.0, 737.9), (567.0, 747.3), (567.0, 741.6), (567.0, 739.2), (567.0, 755.7), (567.0, 738.5), (567.0, 743.2), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.2), (567.0, 740.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,16,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 746.0), (322.2, 738.9), (362.2, 750.7), (402.2, 717.0), (442.2, 727.6), (482.2, 755.0), (522.2, 738.0), (562.2, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0), (567.0, 755.0), (567.0, 738.0), (567.0, 745.1), (567.0, 742.3), (567.0, 740.0)]",0,5.77
experienced,meatboy,1,Stuck,12,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 740.1), (402.2, 742.5), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 738.0), (567.0, 745.1), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 747.3), (567.0, 723.9), (567.0, 728.7), (567.0, 752.3), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6), (567.0, 728.6), (567.0, 724.0), (567.0, 738.1), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 747.3), (567.0, 723.9), (567.0, 728.7), (567.0, 752.3), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6), (567.0, 728.6), (567.0, 724.0), (567.0, 738.1), (567.0, 732.8), (567.0, 723.4), (567.0, 732.8), (567.0, 747.3), (567.0, 723.9)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 739.5), (322.2, 741.9), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,17,0,55.36,0.816,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 746.0), (322.2, 738.9), (362.2, 750.7), (402.2, 717.0), (442.2, 727.6), (482.2, 755.0), (522.2, 738.0), (562.2, 745.1), (495.6, 729.1), (444.7, 733.9), (440.0, 755.0), (475.0, 738.0), (515.0, 745.1), (555.0, 726.7), (567.7, 695.3), (567.7, 695.3), (536.0, 691.4), (464.2, 686.7), (472.2, 700.9), (512.2, 733.9), (552.2, 725.9), (567.0, 694.5), (567.0, 694.6), (536.7, 690.7), (464.9, 686.0), (472.2, 700.1), (512.2, 733.1), (552.2, 725.9), (567.0, 694.5), (567.0, 694.6), (536.7, 690.7), (464.9, 686.0), (472.2, 700.1), (512.2, 733.1), (552.2, 725.9), (567.0, 694.5), (567.0, 694.6), (536.7, 690.7), (464.9, 686.0), (472.2, 700.1), (512.2, 733.1), (552.2, 725.9), (567.0, 694.5), (567.0, 694.6), (536.7, 690.7), (464.9, 686.0), (472.2, 700.1), (512.2, 733.1), (552.2, 725.9), (567.0, 694.5), (567.0, 694.6), (536.7, 690.7), (464.9, 686.0), (472.2, 700.1), (512.2, 733.1)]",0,7.77
experienced,meatboy,1,Stuck,9,0,80.8,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 714.1), (322.2, 674.8), (362.2, 654.4), (323.3, 607.7), (244.9, 552.7), (203.1, 517.9), (207.6, 510.9), (245.9, 522.7), (285.9, 553.3), (325.9, 602.8), (365.9, 671.1), (344.0, 678.8), (262.6, 619.1), (209.3, 578.3), (202.1, 568.9), (235.9, 578.4), (275.9, 606.7), (315.9, 653.8), (355.9, 719.8), (395.9, 725.9), (435.9, 723.2), (475.9, 747.9), (515.9, 713.2), (555.9, 692.8), (567.7, 697.5), (567.7, 721.1), (567.7, 755.0), (567.7, 701.6), (567.7, 668.1), (567.7, 661.1), (567.7, 672.9), (567.7, 703.5), (567.7, 743.2), (567.7, 719.4), (567.0, 677.8), (567.0, 661.5), (567.0, 666.3), (567.0, 689.8), (567.0, 728.3), (567.0, 739.9), (567.7, 691.2)]",0,5.88
experienced,meatboy,1,Stuck,19,0,30.36,0.529,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (334.4, 669.2), (259.9, 631.1), (227.6, 631.1), (241.6, 650.0), (281.6, 687.7), (321.6, 744.3), (361.6, 713.2), (375.7, 673.9), (375.7, 653.5), (334.4, 627.8), (266.9, 623.1), (244.9, 637.2), (268.6, 670.2), (308.6, 722.1), (348.6, 726.0), (375.0, 682.1), (375.0, 656.9), (344.7, 630.1), (272.9, 623.1), (245.1, 634.9), (263.6, 665.5), (303.6, 715.0), (343.6, 733.3), (375.7, 686.9), (375.7, 659.5), (355.1, 632.8), (279.6, 623.4), (246.1, 632.8), (258.7, 661.1), (298.6, 708.2), (338.6, 740.8), (375.0, 692.1), (375.0, 662.3), (365.4, 642.3), (287.1, 623.9), (247.7, 631.0), (254.6, 657.0), (293.6, 701.7), (333.6, 747.3), (373.6, 696.2), (375.7, 664.1), (375.7, 650.7), (295.2, 623.4), (250.1, 628.2), (251.2, 651.7), (288.6, 694.2), (328.6, 755.4)]",0,7.1
experienced,meatboy,1,Stuck,12,0,41.57,0.586,"[(137.0, 749.0), (162.2, 747.3), (202.2, 737.9), (242.2, 747.3), (282.2, 720.2), (322.2, 678.5), (362.2, 655.8), (334.4, 636.3), (266.9, 634.0), (244.9, 650.5), (268.6, 685.9), (308.6, 740.1), (348.6, 713.2), (375.0, 673.9), (375.0, 653.5), (304.1, 634.1), (253.2, 638.8), (248.6, 662.4), (283.6, 704.8), (323.6, 747.3), (363.6, 696.2), (375.7, 664.1), (355.1, 640.7), (279.6, 633.6), (246.1, 645.4), (258.7, 676.1), (298.6, 725.6), (338.6, 725.9), (375.0, 682.0), (375.0, 656.8), (324.1, 635.8), (261.6, 635.9), (245.4, 654.7), (273.6, 692.4), (313.6, 749.0), (353.6, 707.2), (375.7, 670.3), (375.7, 652.3), (295.2, 633.6), (250.1, 640.7), (251.2, 666.7), (288.6, 711.4), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4)]",0,5.9
experienced,meatboy,1,Stuck,8,0,68.22,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (323.3, 656.0), (243.0, 625.1), (177.6, 627.5), (156.5, 648.7), (180.9, 688.8), (220.9, 747.7), (260.9, 707.2), (300.9, 670.3), (340.9, 652.3), (365.6, 642.5), (283.4, 624.2), (206.4, 631.3), (155.8, 657.2), (127.8, 702.0), (145.3, 747.3), (185.3, 696.2), (225.3, 664.1), (265.3, 650.7), (305.3, 656.2), (345.3, 680.5), (375.7, 721.1), (405.2, 755.9), (445.2, 755.3), (485.2, 755.0), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,7.15
experienced,meatboy,1,Stuck,11,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 741.6), (322.2, 739.2), (362.2, 755.7), (402.2, 731.8), (442.2, 736.5), (482.2, 755.3), (522.2, 739.2), (562.2, 741.6), (567.0, 740.6), (567.0, 702.2), (567.0, 699.9), (567.0, 716.4), (567.0, 751.1), (567.0, 711.0), (567.0, 703.9), (567.0, 715.7), (567.0, 746.4), (567.0, 713.2), (567.0, 698.0), (567.0, 705.1), (567.0, 731.0), (567.0, 733.1), (567.0, 705.4), (567.0, 707.8), (567.0, 729.0), (567.0, 739.9), (567.0, 701.5), (567.0, 699.2), (567.0, 715.7), (567.0, 750.4), (567.0, 711.3), (567.0, 704.3), (567.0, 716.1), (567.0, 746.7), (567.0, 713.2), (567.0, 698.0), (567.0, 705.1), (567.0, 731.0), (567.0, 733.1), (567.0, 705.4)]",0,5.77
