persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,2,Pit,1,0,293.74,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.1, 239.4), (490.1, 197.8), (530.1, 175.0), (570.1, 171.1), (610.1, 186.0), (650.1, 219.8), (690.1, 272.4), (730.1, 343.8), (770.1, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,272.52,0.561,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (449.3, 239.4), (483.7, 197.8), (512.7, 175.0), (536.3, 171.1), (559.5, 186.0), (599.5, 219.8), (639.5, 272.4), (679.5, 343.8), (719.5, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.14,0.079,"[(105.0, 269.0), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,2,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,293.74,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.1, 239.4), (490.1, 197.8), (530.1, 175.0), (570.1, 171.1), (610.1, 186.0), (650.1, 219.8), (690.1, 272.4), (730.1, 343.8), (770.1, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,202.87,0.438,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (449.3, 239.4), (483.7, 197.8), (512.7, 175.0), (536.3, 171.1), (554.7, 186.0), (567.7, 219.8), (575.3, 272.4), (577.7, 343.8), (577.7, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Stuck,0,0,0.14,0.079,"[(105.0, 269.0), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,235.65,0.496,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.9, 275.0), (441.2, 239.4), (467.6, 197.8), (488.6, 175.0), (504.2, 171.1), (514.6, 186.0), (520.4, 219.8), (551.9, 272.4), (591.6, 343.8), (631.6, 434.1)]",0,2.38
experienced,meatboy,2,Stuck,0,0,1.99,0.086,"[(105.0, 269.0), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3), (115.0, 275.0), (115.0, 275.9), (115.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,235.33,0.536,"[(105.0, 269.0), (125.8, 275.3), (134.3, 275.0), (146.0, 275.9), (180.6, 275.3), (220.6, 275.0), (260.6, 275.9), (300.6, 275.3), (340.6, 275.0), (380.6, 275.9), (418.3, 275.3), (447.3, 228.1), (470.1, 191.2), (487.5, 173.2), (500.4, 173.9), (535.8, 193.6), (575.8, 232.0), (615.8, 289.3), (655.8, 365.5), (695.8, 460.5)]",0,2.62
experienced,meatboy,2,Stuck,0,0,4.49,0.095,"[(105.0, 269.0), (125.8, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3), (127.5, 275.0), (127.5, 275.9), (127.5, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,282.52,0.579,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (449.3, 239.4), (483.7, 197.8), (512.7, 175.0), (543.3, 171.1), (583.3, 186.0), (623.3, 219.8), (663.3, 272.4), (703.3, 343.8), (743.3, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,260.84,0.55,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (448.1, 259.9), (476.4, 211.2), (499.4, 181.4), (517.1, 170.4), (531.8, 178.2), (569.7, 204.9), (609.7, 250.4), (649.7, 314.8), (689.7, 398.0), (729.7, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,278.46,0.572,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (449.3, 239.4), (483.7, 197.8), (512.7, 175.0), (536.3, 171.1), (573.7, 186.0), (613.7, 219.8), (653.7, 272.4), (693.7, 343.8), (733.7, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,287.53,0.599,"[(105.0, 269.0), (125.8, 275.3), (154.7, 275.0), (194.7, 275.9), (234.7, 275.3), (274.7, 275.0), (314.7, 275.9), (354.7, 275.3), (394.7, 275.0), (434.7, 259.9), (474.7, 211.2), (514.7, 181.4), (554.7, 170.4), (594.7, 178.2), (634.7, 204.9), (674.7, 250.4), (714.7, 314.8), (754.7, 398.0), (794.7, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,168.39,0.389,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (451.4, 227.2), (476.4, 190.3), (496.1, 172.3), (510.4, 173.0), (519.4, 192.7), (523.1, 231.1), (523.2, 288.4), (523.2, 364.6), (523.2, 459.6)]",0,2.48
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.78,0.599,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 239.4), (490.2, 197.8), (530.2, 175.0), (570.2, 171.1), (610.2, 186.0), (650.2, 219.8), (690.2, 272.4), (730.2, 343.8), (770.2, 434.1)]",0,2.38
experienced,meatboy,2,Stuck,0,0,55.52,0.335,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3)]",0,6.22
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
experienced,meatboy,2,Stuck,0,0,54.13,0.324,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9), (435.2, 275.3), (435.2, 275.0), (435.2, 275.9)]",0,6.1
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,198.32,0.43,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (449.3, 239.4), (483.7, 197.8), (512.7, 175.0), (536.3, 171.1), (554.7, 186.0), (567.7, 219.8), (575.3, 272.4), (577.7, 343.8), (577.7, 434.1)]",0,2.38
experienced,meatboy,2,Pit,1,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,1.9
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Pit,1,0,293.9,0.61,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 259.9), (490.2, 211.2), (530.2, 181.4), (570.2, 170.4), (610.2, 178.2), (650.2, 204.9), (690.2, 250.4), (730.2, 314.8), (770.2, 398.0), (810.2, 500.1)]",0,2.43
experienced,meatboy,2,Stuck,0,0,0.14,0.079,"[(105.0, 269.0), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3), (105.7, 275.0), (105.7, 275.9), (105.7, 275.3)]",0,5.02
