persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,bomberman,7,Bomb,1,0,36.96,0.591,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (238.4, 230.9), (253.3, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0), (255.2, 244.0), (251.5, 244.0), (255.2, 244.0)]",0,5.0
novice,bomberman,7,Bomb,25,0,31.97,0.773,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 72.3), (115.2, 68.5), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 113.3), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (240.3, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (300.0, 275.7), (307.5, 283.2), (307.5, 294.4), (316.8, 307.5), (318.7, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5)]",0,7.65
novice,bomberman,7,Bomb,1,0,12.32,0.136,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (115.2, 64.8), (111.5, 61.1), (111.5, 61.1), (109.6, 64.8), (109.6, 66.7), (109.6, 61.1), (109.6, 68.5), (109.6, 59.2), (109.6, 64.8), (109.6, 57.3), (109.6, 68.5), (109.6, 61.1), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1)]",0,5.0
novice,bomberman,7,Success,8,0,41.38,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 51.7), (130.1, 48.0), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 68.5), (180.5, 62.9), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 74.1), (180.5, 92.8), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 165.6), (251.5, 180.5), (266.4, 180.5), (286.9, 180.5), (301.9, 184.3), (305.6, 195.5), (307.5, 188.0), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (370.9, 258.9), (365.3, 273.9), (369.1, 294.4), (357.9, 307.5), (342.9, 307.5), (322.4, 307.5), (326.1, 307.5), (329.9, 307.5), (328.0, 307.5), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",1,8.62
novice,bomberman,7,Bomb,5,0,11.7,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 68.5), (111.5, 64.8), (111.5, 64.8), (115.2, 68.5), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (176.8, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (238.4, 199.2), (236.5, 216.0), (244.0, 236.5), (236.5, 251.5), (236.5, 266.4), (236.5, 285.1), (242.1, 301.9), (227.2, 307.5), (212.3, 307.5), (206.7, 307.5), (229.1, 307.5), (244.0, 316.8), (236.5, 331.7), (236.5, 352.3), (234.7, 367.2), (219.7, 372.8), (204.8, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8)]",0,10.05
novice,bomberman,7,Stuck,1,0,35.99,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (303.7, 260.8), (300.0, 275.7), (305.6, 296.3), (318.7, 307.5), (328.0, 307.5), (331.7, 307.5), (329.9, 307.5), (328.0, 307.5), (326.1, 307.5), (324.3, 307.5), (322.4, 307.5), (320.5, 307.5), (324.3, 307.5), (333.6, 307.5), (354.1, 307.5), (369.1, 313.1), (372.8, 328.0), (372.8, 344.8), (372.8, 363.5), (385.9, 372.8), (400.8, 372.8), (415.7, 372.8), (430.7, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,11.15
novice,bomberman,7,Bomb,25,0,31.97,0.773,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 72.3), (115.2, 68.5), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (122.7, 113.3), (137.6, 115.2), (158.1, 115.2), (174.9, 118.9), (180.5, 133.9), (180.5, 148.8), (180.5, 171.2), (193.6, 180.5), (208.5, 180.5), (230.9, 180.5), (244.0, 191.7), (244.0, 206.7), (240.3, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (300.0, 275.7), (307.5, 283.2), (307.5, 294.4), (316.8, 307.5), (318.7, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5), (316.8, 307.5), (316.8, 307.5), (320.5, 307.5)]",0,7.65
novice,bomberman,7,Bomb,1,0,37.21,0.591,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0), (253.3, 244.0), (257.1, 244.0), (253.3, 244.0)]",0,5.02
novice,bomberman,7,Bomb,3,0,12.57,0.591,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (111.5, 64.8), (109.6, 68.5), (109.6, 59.2), (109.6, 64.8), (109.6, 57.3), (109.6, 61.1), (109.6, 59.2), (109.6, 59.2), (113.3, 61.1), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (173.1, 146.9), (178.7, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (236.5, 204.8), (236.5, 227.2), (230.9, 242.1), (230.9, 244.0), (223.5, 244.0), (208.5, 244.0), (188.0, 244.0), (173.1, 253.3), (173.1, 268.3), (173.1, 288.8), (178.7, 303.7), (193.6, 307.5), (191.7, 307.5), (188.0, 307.5), (191.7, 307.5), (191.7, 307.5), (188.0, 307.5), (191.7, 307.5), (191.7, 307.5), (188.0, 307.5), (191.7, 307.5), (191.7, 307.5), (188.0, 307.5), (191.7, 307.5), (191.7, 307.5), (188.0, 307.5), (191.7, 307.5), (191.7, 307.5), (188.0, 307.5), (191.7, 307.5), (191.7, 307.5), (188.0, 307.5), (191.7, 307.5), (191.7, 307.5), (188.0, 307.5), (191.7, 307.5), (191.7, 307.5), (188.0, 307.5), (191.7, 307.5), (191.7, 307.5), (188.0, 307.5)]",0,10.1
novice,bomberman,7,Bomb,2,0,12.82,0.636,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 64.8), (115.2, 66.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 72.3), (115.2, 64.8), (115.2, 70.4), (115.2, 85.3), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (236.5, 210.4), (242.1, 232.8), (247.7, 244.0), (242.1, 257.1), (236.5, 272.0), (236.5, 292.5), (229.1, 307.5), (214.1, 307.5), (193.6, 307.5), (191.7, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5), (189.9, 307.5), (189.9, 307.5), (193.6, 307.5)]",0,10.05
novice,bomberman,7,Bomb,1,0,17.42,0.409,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 59.2), (111.5, 62.9), (109.6, 57.3), (109.6, 61.1), (109.6, 59.2), (109.6, 59.2), (109.6, 61.1), (109.6, 61.1), (109.6, 57.3), (109.6, 57.3), (109.6, 57.3), (109.6, 68.5), (113.3, 61.1), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 126.4), (173.1, 128.3), (173.1, 130.1), (173.1, 132.0), (174.9, 132.0), (176.8, 132.0), (178.7, 132.0), (176.8, 130.1), (180.5, 132.0), (180.5, 132.0), (180.5, 122.7), (180.5, 128.3), (180.5, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5), (188.0, 180.5), (191.7, 180.5), (191.7, 180.5)]",0,7.5
novice,bomberman,7,Stuck,4,0,34.06,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 89.1), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (242.1, 210.4), (236.5, 230.9), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (305.6, 262.7), (300.0, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (367.2, 329.9), (365.3, 348.5), (372.8, 365.3), (387.7, 372.8), (384.0, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,10.47
novice,bomberman,7,Success,1,0,52.36,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (118.9, 48.0), (133.9, 46.1), (150.7, 51.7), (171.2, 51.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 72.3), (180.5, 64.8), (180.5, 57.3), (180.5, 72.3), (180.5, 89.1), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 163.7), (249.6, 178.7), (264.5, 180.5), (283.2, 180.5), (300.0, 182.4), (307.5, 197.3), (307.5, 212.3), (307.5, 234.7), (320.5, 244.0), (335.5, 244.0), (356.0, 244.0), (370.9, 251.5), (372.8, 266.4), (372.8, 285.1), (374.7, 301.9), (389.6, 307.5), (406.4, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3)]",1,6.67
novice,bomberman,7,Success,1,0,52.36,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (118.9, 48.0), (133.9, 46.1), (150.7, 51.7), (171.2, 51.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 72.3), (180.5, 64.8), (180.5, 57.3), (180.5, 72.3), (180.5, 89.1), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 141.3), (244.0, 163.7), (249.6, 178.7), (264.5, 180.5), (283.2, 180.5), (300.0, 182.4), (307.5, 197.3), (307.5, 212.3), (307.5, 234.7), (320.5, 244.0), (335.5, 244.0), (356.0, 244.0), (370.9, 251.5), (372.8, 266.4), (372.8, 285.1), (374.7, 301.9), (389.6, 307.5), (406.4, 307.5), (426.9, 307.5), (436.3, 322.4), (436.3, 337.3), (436.3, 352.3)]",1,6.67
novice,bomberman,7,Success,8,0,41.38,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 51.7), (130.1, 48.0), (145.1, 51.7), (167.5, 51.7), (180.5, 62.9), (180.5, 64.8), (180.5, 64.8), (180.5, 66.7), (180.5, 61.1), (180.5, 68.5), (180.5, 68.5), (180.5, 62.9), (180.5, 57.3), (180.5, 61.1), (180.5, 59.2), (180.5, 59.2), (180.5, 74.1), (180.5, 92.8), (180.5, 109.6), (195.5, 115.2), (210.4, 115.2), (232.8, 115.2), (244.0, 128.3), (244.0, 143.2), (244.0, 165.6), (251.5, 180.5), (266.4, 180.5), (286.9, 180.5), (301.9, 184.3), (305.6, 195.5), (307.5, 188.0), (307.5, 189.9), (307.5, 204.8), (307.5, 227.2), (313.1, 242.1), (328.0, 244.0), (346.7, 244.0), (363.5, 244.0), (370.9, 258.9), (365.3, 273.9), (369.1, 294.4), (357.9, 307.5), (342.9, 307.5), (322.4, 307.5), (326.1, 307.5), (329.9, 307.5), (328.0, 307.5), (326.1, 307.5), (342.9, 307.5), (361.6, 307.5), (372.8, 320.5), (372.8, 335.5), (372.8, 356.0), (378.4, 370.9), (393.3, 372.8), (408.3, 372.8)]",1,8.62
novice,bomberman,7,Bomb,5,0,11.7,0.727,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 62.9), (115.2, 64.8), (115.2, 68.5), (111.5, 64.8), (111.5, 64.8), (115.2, 68.5), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 76.0), (115.2, 96.5), (117.1, 111.5), (132.0, 115.2), (146.9, 115.2), (169.3, 115.2), (180.5, 128.3), (180.5, 143.2), (176.8, 163.7), (186.1, 178.7), (201.1, 180.5), (221.6, 180.5), (238.4, 184.3), (238.4, 199.2), (236.5, 216.0), (244.0, 236.5), (236.5, 251.5), (236.5, 266.4), (236.5, 285.1), (242.1, 301.9), (227.2, 307.5), (212.3, 307.5), (206.7, 307.5), (229.1, 307.5), (244.0, 316.8), (236.5, 331.7), (236.5, 352.3), (234.7, 367.2), (219.7, 372.8), (204.8, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8), (193.6, 372.8), (193.6, 372.8), (197.3, 372.8)]",0,10.05
novice,bomberman,7,Stuck,4,0,34.06,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 89.1), (115.2, 105.9), (126.4, 115.2), (141.3, 115.2), (163.7, 115.2), (178.7, 122.7), (180.5, 137.6), (180.5, 156.3), (182.4, 174.9), (197.3, 180.5), (214.1, 180.5), (234.7, 180.5), (244.0, 195.5), (242.1, 210.4), (236.5, 230.9), (251.5, 244.0), (266.4, 244.0), (286.9, 244.0), (301.9, 247.7), (305.6, 262.7), (300.0, 277.6), (307.5, 298.1), (320.5, 307.5), (335.5, 307.5), (356.0, 307.5), (370.9, 314.9), (367.2, 329.9), (365.3, 348.5), (372.8, 365.3), (387.7, 372.8), (384.0, 372.8), (395.2, 372.8), (410.1, 372.8), (425.1, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,10.47
novice,bomberman,7,Enemy,1,0,50.62,0.318,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 51.7), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (165.6, 48.0), (180.5, 44.3), (195.5, 44.3), (210.4, 51.7), (232.8, 51.7), (244.0, 64.8), (244.0, 66.7), (244.0, 61.1), (244.0, 68.5), (244.0, 59.2), (244.0, 64.8), (244.0, 57.3), (244.0, 72.3), (244.0, 64.8), (244.0, 57.3), (244.0, 61.1), (244.0, 59.2), (244.0, 59.2), (244.0, 61.1), (244.0, 61.1)]",0,3.47
novice,bomberman,7,Stuck,4,0,27.5,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 76.0), (115.2, 79.7), (115.2, 79.7), (115.2, 76.0), (115.2, 79.7), (115.2, 61.1), (115.2, 68.5), (115.2, 59.2), (115.2, 64.8), (115.2, 57.3), (115.2, 61.1), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 180.5), (242.1, 188.0), (244.0, 202.9), (244.0, 223.5), (247.7, 240.3), (262.7, 244.0), (279.5, 244.0), (298.1, 244.0), (307.5, 258.9), (307.5, 273.9), (307.5, 294.4), (316.8, 307.5), (331.7, 307.5), (352.3, 307.5), (367.2, 311.2), (372.8, 326.1), (372.8, 341.1), (372.8, 361.6), (384.0, 372.8), (398.9, 372.8), (413.9, 372.8), (428.8, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,12.97
novice,bomberman,7,Bomb,23,0,35.09,0.773,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (173.1, 139.5), (173.1, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (240.3, 212.3), (238.4, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (303.7, 264.5), (300.0, 281.3), (307.5, 300.0), (322.4, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (314.9, 307.5), (318.7, 307.5), (318.7, 307.5), (326.1, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5), (333.6, 307.5)]",0,7.5
novice,bomberman,7,Success,2,0,39.74,1.0,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 59.2), (115.2, 59.2), (115.2, 61.1), (115.2, 61.1), (115.2, 62.9), (118.9, 48.0), (133.9, 46.1), (150.7, 51.7), (171.2, 51.7), (180.5, 61.1), (180.5, 68.5), (180.5, 59.2), (180.5, 64.8), (180.5, 57.3), (180.5, 72.3), (180.5, 64.8), (180.5, 57.3), (180.5, 61.1), (180.5, 72.3), (180.5, 89.1), (180.5, 107.7), (193.6, 115.2), (208.5, 115.2), (230.9, 115.2), (244.0, 126.4), (244.0, 128.3), (244.0, 130.1), (244.0, 124.5), (244.0, 132.0), (244.0, 122.7), (244.0, 128.3), (244.0, 120.8), (244.0, 124.5), (244.0, 130.1), (244.0, 122.7), (244.0, 124.5), (244.0, 124.5), (244.0, 126.4), (244.0, 126.4), (244.0, 128.3), (244.0, 143.2), (244.0, 165.6), (251.5, 180.5), (266.4, 180.5), (286.9, 180.5), (301.9, 184.3), (307.5, 199.2), (307.5, 216.0), (307.5, 236.5), (322.4, 244.0), (337.3, 244.0), (357.9, 244.0), (372.8, 253.3), (372.8, 268.3), (372.8, 288.8), (376.5, 303.7), (391.5, 307.5), (410.1, 307.5), (428.8, 309.3), (436.3, 324.3), (436.3, 339.2)]",1,8.78
