persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,8,Bomb,9,0,31.03,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (246.8, 305.2), (269.2, 308.0), (294.4, 302.4), (308.4, 282.8), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 302.4), (330.8, 308.0), (356.0, 302.4), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (381.2, 302.4), (403.6, 305.2), (426.0, 302.4), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,10,0,31.27,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (246.8, 305.2), (269.2, 308.0), (291.6, 302.4), (308.4, 285.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 299.6), (328.0, 308.0), (353.2, 302.4), (372.8, 288.4), (372.8, 282.8), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (381.2, 302.4), (403.6, 305.2), (426.0, 302.4), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,4,0,30.33,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 294.0), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (249.6, 302.4), (269.2, 308.0), (291.6, 308.0), (314.0, 308.0), (336.4, 308.0), (361.6, 302.4), (372.8, 280.0), (372.8, 252.0), (386.8, 240.8), (414.8, 238.0), (434.4, 226.8), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 221.2), (434.4, 226.8), (434.4, 226.8), (434.4, 232.4), (434.4, 238.0), (434.4, 238.0), (434.4, 243.6), (434.4, 249.2), (434.4, 249.2), (434.4, 254.8), (434.4, 277.2), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 288.4), (434.4, 299.6), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,3,0,30.8,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 299.6), (263.6, 308.0), (288.8, 302.4), (308.4, 288.4), (308.4, 291.2), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (316.8, 308.0), (339.2, 308.0), (361.6, 302.4), (372.8, 280.0), (372.8, 274.4), (372.8, 280.0), (372.8, 294.0), (386.8, 302.4), (414.8, 302.4), (434.4, 291.2), (434.4, 274.4), (434.4, 280.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,10,0,31.27,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (246.8, 305.2), (269.2, 308.0), (291.6, 302.4), (308.4, 285.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 299.6), (328.0, 308.0), (353.2, 302.4), (372.8, 288.4), (372.8, 282.8), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (381.2, 302.4), (403.6, 305.2), (426.0, 302.4), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,9,0,31.03,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (246.8, 305.2), (269.2, 308.0), (294.4, 302.4), (308.4, 282.8), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 302.4), (330.8, 308.0), (356.0, 302.4), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (381.2, 302.4), (403.6, 305.2), (426.0, 302.4), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,9,0,31.03,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (246.8, 305.2), (269.2, 308.0), (294.4, 302.4), (308.4, 282.8), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 302.4), (330.8, 308.0), (356.0, 302.4), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (381.2, 302.4), (403.6, 305.2), (426.0, 302.4), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,9,0,31.27,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 291.2), (249.6, 302.4), (272.0, 308.0), (294.4, 302.4), (308.4, 282.8), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 302.4), (330.8, 308.0), (356.0, 302.4), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (381.2, 302.4), (403.6, 305.2), (426.0, 302.4), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,10,0,30.57,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 294.0), (244.0, 271.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (246.8, 305.2), (269.2, 308.0), (294.4, 302.4), (308.4, 282.8), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 302.4), (330.8, 308.0), (356.0, 302.4), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 291.2), (372.8, 291.2), (372.8, 296.8), (384.0, 302.4), (406.4, 308.0), (428.8, 299.6), (434.4, 294.0), (434.4, 299.6), (434.4, 299.6), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,10,0,30.57,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (56.4, 179.2), (78.8, 179.2), (109.6, 182.0), (115.2, 204.4), (115.2, 226.8), (126.4, 243.6), (151.6, 243.6), (176.8, 249.2), (179.6, 271.6), (179.6, 299.6), (199.2, 308.0), (221.6, 308.0), (244.0, 294.0), (244.0, 271.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (246.8, 305.2), (269.2, 308.0), (294.4, 302.4), (308.4, 282.8), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 302.4), (330.8, 308.0), (356.0, 302.4), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (381.2, 302.4), (403.6, 305.2), (426.0, 302.4), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,9,0,31.27,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (246.8, 305.2), (269.2, 308.0), (291.6, 302.4), (308.4, 285.6), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (308.4, 294.0), (322.4, 308.0), (344.8, 302.4), (370.0, 294.0), (372.8, 280.0), (372.8, 282.8), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 291.2), (372.8, 285.6), (372.8, 288.4), (372.8, 288.4), (372.8, 294.0), (372.8, 299.6), (381.2, 302.4), (403.6, 305.2), (426.0, 302.4), (434.4, 296.8), (434.4, 302.4), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",1,0,12.0
speedrunner,bomberman,8,Bomb,3,0,30.8,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 291.2), (249.6, 302.4), (272.0, 308.0), (297.2, 302.4), (308.4, 288.4), (308.4, 288.4), (308.4, 291.2), (308.4, 285.6), (316.8, 308.0), (339.2, 308.0), (361.6, 302.4), (372.8, 280.0), (372.8, 274.4), (372.8, 277.2), (372.8, 288.4), (381.2, 302.4), (403.6, 302.4), (431.6, 296.8), (434.4, 274.4), (434.4, 280.0), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 285.6), (434.4, 291.2), (434.4, 296.8), (434.4, 302.4), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,7,0,31.03,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 291.2), (249.6, 302.4), (272.0, 308.0), (294.4, 302.4), (308.4, 291.2), (308.4, 291.2), (308.4, 285.6), (308.4, 288.4), (314.0, 308.0), (336.4, 305.2), (358.8, 302.4), (372.8, 282.8), (372.8, 277.2), (372.8, 282.8), (372.8, 291.2), (384.0, 302.4), (409.2, 302.4), (434.4, 294.0), (434.4, 277.2), (434.4, 282.8), (434.4, 282.8), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 299.6), (434.4, 299.6), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
speedrunner,bomberman,8,Bomb,4,0,30.8,1.0,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (50.8, 201.6), (50.8, 224.0), (59.2, 243.6), (81.6, 243.6), (112.4, 249.2), (115.2, 271.6), (115.2, 299.6), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (244.0, 291.2), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 285.6), (244.0, 288.4), (244.0, 291.2), (244.0, 285.6), (244.0, 294.0), (252.4, 302.4), (274.8, 308.0), (300.0, 299.6), (308.4, 288.4), (308.4, 285.6), (308.4, 288.4), (308.4, 291.2), (314.0, 308.0), (336.4, 305.2), (358.8, 302.4), (372.8, 282.8), (372.8, 280.0), (372.8, 282.8), (372.8, 302.4), (395.2, 302.4), (423.2, 302.4), (434.4, 282.8), (434.4, 277.2), (434.4, 282.8), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 288.4), (434.4, 294.0), (434.4, 299.6), (434.4, 305.2), (434.4, 305.2), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,0,12.0
