persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,176,0,11.77,0.406,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (46.1, 48.0), (61.1, 48.0), (76.0, 48.0), (90.9, 48.0), (105.9, 48.0), (120.8, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (139.5, 48.0), (154.4, 48.0), (169.3, 48.0), (184.3, 48.0), (199.2, 48.0), (214.1, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (236.5, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 55.5), (240.3, 62.9), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 70.4), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 85.3), (240.3, 100.3), (230.9, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2)]",0,3,16.02
experienced,bomberman,11,Bomb,171,0,12.24,0.406,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (70.4, 48.0), (85.3, 48.0), (100.3, 48.0), (115.2, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (137.6, 48.0), (152.5, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (171.2, 48.0), (186.1, 48.0), (201.1, 48.0), (216.0, 48.0), (230.9, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (234.7, 51.7), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 66.7), (238.4, 72.3), (238.4, 79.7), (238.4, 87.2), (238.4, 94.7), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 107.7), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (244.0, 115.2)]",0,3,16.02
experienced,bomberman,11,Bomb,1,0,16.33,0.188,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (126.4, 46.1), (126.4, 46.1), (126.4, 46.1), (115.2, 46.1), (100.3, 46.1), (85.3, 46.1), (77.9, 46.1), (90.9, 46.1), (94.7, 46.1), (94.7, 46.1), (94.7, 46.1), (94.7, 46.1), (94.7, 46.1), (94.7, 46.1), (94.7, 46.1), (94.7, 46.1), (94.7, 46.1), (94.7, 46.1), (105.9, 46.1), (120.8, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (128.3, 46.1), (132.0, 46.1), (146.9, 46.1), (161.9, 46.1), (176.8, 46.1), (191.7, 46.1), (191.7, 46.1), (191.7, 46.1), (191.7, 46.1), (191.7, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (193.6, 46.1), (199.2, 46.1), (214.1, 46.1), (229.1, 46.1), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,0,12.0
experienced,bomberman,11,Bomb,41,0,16.33,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (160.0, 51.7), (160.0, 51.7), (145.1, 51.7), (137.6, 51.7), (137.6, 51.7), (137.6, 51.7), (141.3, 51.7), (145.1, 51.7), (145.1, 51.7), (148.8, 51.7), (152.5, 51.7), (152.5, 51.7), (156.3, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (230.9, 51.7), (230.9, 51.7), (230.9, 51.7), (230.9, 51.7), (230.9, 51.7), (230.9, 51.7), (230.9, 51.7), (230.9, 51.7), (230.9, 51.7), (230.9, 51.7), (234.7, 51.7), (236.5, 62.9), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 66.7), (244.0, 76.0), (242.1, 90.9), (244.0, 102.1), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,12.0
experienced,bomberman,11,Bomb,3,0,16.19,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6), (115.2, 53.6)]",1,0,4.15
experienced,bomberman,11,Enemy,1,0,2.14,0.094,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (109.6, 76.0), (109.6, 76.0), (109.6, 76.0), (109.6, 76.0), (109.6, 76.0), (109.6, 76.0), (109.6, 76.0), (109.6, 81.6), (109.6, 102.1), (102.1, 115.2), (87.2, 115.2), (66.7, 115.2), (49.9, 118.9), (49.9, 133.9)]",0,0,2.62
experienced,bomberman,11,Bomb,30,0,15.27,0.344,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (109.6, 51.7), (124.5, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (139.5, 51.7), (154.4, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (169.3, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (176.8, 51.7), (189.9, 51.7), (193.6, 51.7), (193.6, 51.7), (201.1, 51.7), (202.9, 51.7), (217.9, 51.7), (232.8, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (240.3, 51.7), (240.3, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7), (244.0, 51.7)]",0,2,12.47
experienced,bomberman,11,Bomb,59,0,14.0,0.125,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (55.5, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (141.3, 48.0), (156.3, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0)]",0,0,8.0
experienced,bomberman,11,Bomb,75,0,9.8,0.406,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (122.7, 51.7), (107.7, 51.7), (96.5, 51.7), (100.3, 51.7), (115.2, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (141.3, 51.7), (156.3, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (161.9, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (240.3, 51.7), (242.1, 57.3), (242.1, 64.8), (242.1, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 66.7), (244.0, 72.3), (244.0, 76.0), (244.0, 81.6), (244.0, 83.5), (242.1, 98.4), (232.8, 113.3), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (225.3, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (234.7, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,4,20.0
experienced,bomberman,11,Bomb,26,0,15.16,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (182.4, 51.7), (167.5, 51.7), (152.5, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (242.1, 62.9), (238.4, 64.8), (236.5, 62.9), (238.4, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 72.3), (244.0, 87.2), (238.4, 102.1), (229.1, 115.2), (214.1, 115.2), (199.2, 115.2), (191.7, 111.5), (199.2, 109.6), (214.1, 109.6), (225.3, 111.5), (225.3, 115.2), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (225.3, 109.6), (240.3, 104.0), (238.4, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (236.5, 94.7), (238.4, 94.7)]",1,1,12.43
experienced,bomberman,11,Bomb,171,0,12.24,0.406,"[(48.0, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (62.9, 48.0), (70.4, 48.0), (85.3, 48.0), (100.3, 48.0), (115.2, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (137.6, 48.0), (152.5, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (171.2, 48.0), (186.1, 48.0), (201.1, 48.0), (216.0, 48.0), (230.9, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (234.7, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (238.4, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (242.1, 48.0), (234.7, 51.7), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 64.8), (242.1, 66.7), (238.4, 72.3), (238.4, 79.7), (238.4, 87.2), (238.4, 94.7), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 105.9), (236.5, 107.7), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (244.0, 115.2)]",0,3,16.02
experienced,bomberman,11,Bomb,176,0,11.77,0.406,"[(48.0, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (44.3, 48.0), (46.1, 48.0), (61.1, 48.0), (76.0, 48.0), (90.9, 48.0), (105.9, 48.0), (120.8, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (128.3, 48.0), (139.5, 48.0), (154.4, 48.0), (169.3, 48.0), (184.3, 48.0), (199.2, 48.0), (214.1, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (225.3, 48.0), (236.5, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 48.0), (240.3, 55.5), (240.3, 62.9), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 70.4), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 76.0), (244.0, 85.3), (240.3, 100.3), (230.9, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (223.5, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2), (234.7, 115.2)]",0,3,16.02
experienced,bomberman,11,Bomb,80,0,16.31,0.344,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (126.4, 48.0), (126.4, 48.0), (126.4, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (174.9, 44.3), (174.9, 44.3), (167.5, 44.3), (167.5, 44.3), (167.5, 44.3), (163.7, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (160.0, 44.3), (171.2, 44.3), (186.1, 44.3), (201.1, 44.3), (216.0, 44.3), (230.9, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (234.7, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (242.1, 44.3), (238.4, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (242.1, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1), (244.0, 46.1)]",0,2,12.02
experienced,bomberman,11,Bomb,131,0,16.31,0.25,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (126.4, 51.7), (126.4, 51.7), (133.9, 51.7), (148.8, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (160.0, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (236.5, 53.6), (236.5, 53.6), (236.5, 53.6), (236.5, 55.5), (236.5, 62.9), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (236.5, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 64.8), (240.3, 66.7), (240.3, 72.3), (240.3, 79.7), (240.3, 87.2), (236.5, 92.8), (236.5, 105.9), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,0,12.02
experienced,bomberman,11,Enemy,1,0,-1.34,0.094,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 90.9), (44.3, 102.1), (44.3, 117.1)]",0,0,2.78
