persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Success,14,2,305.76,0.947,"[(112.0, 208.0), (116.5, 226.4), (128.4, 280.4), (143.1, 353.8), (162.1, 322.9), (191.0, 266.8), (228.0, 231.6), (273.0, 219.5), (324.5, 235.9), (377.3, 179.0), (430.7, 128.0), (484.0, 98.5), (537.3, 92.3), (590.7, 117.6), (644.0, 178.0), (697.2, 251.3), (749.4, 226.6), (802.7, 170.4), (856.1, 135.3), (909.4, 123.1), (962.7, 139.5), (1016.1, 191.4), (1069.4, 264.6), (1122.2, 275.8), (1175.6, 214.6), (1228.9, 173.9), (1282.2, 156.0), (1335.6, 164.1), (1388.9, 130.6), (1442.2, 80.0), (1495.6, 97.5), (1548.9, 150.5), (1599.9, 223.8), (1649.0, 297.1), (1648.0, 341.2), (1653.6, 312.0), (1667.2, 306.1), (1687.4, 331.6), (1703.6, 325.8), (1712.0, 305.2), (1712.7, 309.7), (1712.7, 348.6), (1712.8, 324.1), (1712.8, 309.3), (1712.0, 321.7), (1712.4, 368.0), (1732.6, 368.0), (1781.5, 368.0), (1834.2, 348.9), (1887.6, 305.1), (1940.9, 330.4), (1994.2, 335.6), (2047.5, 312.1), (2100.8, 313.0), (2154.2, 347.4), (2207.5, 322.6), (2260.8, 310.7), (2314.2, 348.7), (2367.5, 322.6), (2416.0, 266.4), (2417.3, 231.5), (2425.9, 219.7), (2442.5, 236.4), (2470.0, 178.6), (2505.9, 145.1), (2549.8, 171.4), (2599.4, 232.8), (2646.2, 306.1), (2698.7, 336.1), (2752.0, 309.8), (2805.4, 307.1), (2858.7, 337.1), (2911.7, 339.8), (2965.0, 278.6), (3018.3, 237.9), (3071.7, 220.0), (3125.0, 228.1), (3178.3, 271.1), (3229.8, 342.3), (3279.2, 322.6), (3280.5, 266.7), (3288.1, 233.5), (3303.8, 223.4), (3326.0, 243.4), (3345.3, 243.8), (3372.1, 182.6), (3407.0, 141.9), (3450.0, 124.0), (3500.9, 132.1), (3554.2, 175.1), (3607.5, 246.3), (3660.1, 319.6), (3662.8, 348.9), (3663.8, 285.7), (3672.3, 243.9), (3689.0, 224.7), (3713.7, 230.5), (3746.5, 270.7), (3783.6, 340.7), (3815.2, 322.8), (3849.4, 266.7), (3890.9, 231.5), (3940.5, 219.4), (3993.8, 235.7), (4047.2, 287.7), (4099.2, 360.8), (4151.8, 306.6), (4205.1, 255.6), (4258.5, 226.1), (4311.8, 219.9), (4364.4, 230.3), (4417.7, 164.0), (4471.0, 118.1), (4524.4, 94.4), (4577.7, 94.9), (4631.0, 129.1), (4684.4, 196.0), (4737.7, 211.8), (4791.0, 150.6), (4844.4, 109.9), (4897.7, 92.0), (4951.0, 100.1), (5004.4, 143.1), (5057.7, 166.9), (5111.0, 103.1), (5164.4, 84.5), (5217.7, 120.0), (5271.0, 187.8), (5323.1, 261.1)]",0,17.17
speedrunner,mario,Mario1-2,Stuck,45,1,249.34,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 269.9), (276.7, 237.9), (330.1, 228.8), (383.4, 230.6), (436.7, 165.4), (490.1, 122.7), (543.4, 103.1), (596.7, 108.6), (650.1, 148.5), (703.4, 218.4), (752.0, 252.9), (756.5, 190.7), (769.2, 151.6), (789.9, 135.6), (818.7, 145.6), (855.6, 190.6), (899.1, 262.4), (944.0, 210.8), (948.5, 162.7), (961.2, 137.7), (981.9, 136.4), (1010.7, 167.7), (1047.6, 232.8), (1092.6, 304.0), (1145.9, 235.7), (1199.2, 188.5), (1252.5, 164.3), (1305.9, 164.4), (1359.2, 147.9), (1412.5, 89.0), (1465.9, 90.5), (1519.2, 135.6), (1572.5, 207.4), (1625.9, 280.8), (1679.1, 354.1), (1712.4, 319.1), (1712.4, 307.2), (1712.4, 323.9), (1712.1, 336.5), (1712.1, 310.2), (1712.1, 307.6), (1712.1, 337.6), (1716.2, 368.4), (1748.5, 368.0), (1801.5, 368.0), (1854.8, 304.0), (1908.2, 322.4), (1961.5, 336.2), (2014.8, 309.9), (2068.2, 307.2), (2121.5, 337.2), (2174.8, 349.3), (2228.2, 305.3), (2281.5, 332.6), (2334.8, 358.6), (2388.2, 304.4), (2441.5, 327.2), (2494.8, 368.4), (2548.2, 304.0), (2601.5, 322.4), (2654.8, 368.0), (2708.2, 300.4), (2761.5, 274.8), (2814.8, 306.5), (2868.2, 368.0), (2921.5, 307.9), (2974.8, 260.5), (3028.2, 236.2), (3081.5, 236.2), (3134.8, 269.7), (3188.2, 336.3), (3241.5, 331.3), (3280.4, 275.2), (3287.0, 242.2), (3301.6, 232.4), (3324.4, 252.6), (3356.7, 235.2), (3398.7, 178.7), (3448.7, 145.4), (3502.0, 135.2), (3555.4, 153.5), (3608.7, 207.4), (3662.0, 280.8), (3715.4, 267.7), (3768.7, 211.6), (3822.0, 178.6), (3875.4, 168.7), (3928.7, 189.0), (3982.0, 244.8), (4035.4, 318.1), (4088.7, 348.9), (4142.0, 287.1), (4195.4, 248.3), (4248.7, 232.7), (4302.0, 244.2), (4304.0, 252.9), (4308.5, 190.7), (4321.2, 151.6), (4341.9, 135.6), (4370.7, 145.6), (4407.6, 190.6), (4452.6, 262.4), (4504.8, 305.6), (4558.2, 240.1), (4611.5, 197.1), (4664.8, 177.2), (4718.2, 182.3), (4771.5, 221.8), (4824.7, 203.7), (4878.0, 147.6), (4931.4, 114.6), (4984.7, 104.7), (5038.0, 125.0), (5091.4, 180.8), (5144.7, 254.1), (5198.0, 227.0), (5251.4, 173.8), (5304.7, 143.7), (5358.0, 137.0), (5411.4, 161.7), (5464.7, 198.3), (5488.0, 133.0), (5488.0, 90.7), (5488.0, 84.8), (5488.0, 121.0), (5487.7, 189.1), (5488.0, 162.6), (5488.0, 107.7), (5488.0, 80.4), (5488.0, 103.2), (5488.5, 161.6), (5488.1, 188.9), (5488.1, 125.5), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 146.7), (5488.4, 97.5), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.0), (5488.8, 113.3), (5488.8, 80.0), (5488.8, 98.4), (5488.5, 152.4), (5488.0, 198.3), (5488.0, 132.2), (5488.0, 88.9), (5488.0, 87.4), (5488.0, 128.0), (5488.3, 198.3), (5488.1, 154.5), (5488.1, 102.4), (5488.1, 81.3), (5488.1, 108.6), (5488.4, 170.8), (5488.4, 179.8)]",0,21.73
speedrunner,mario,Mario1-2,Pit,30,2,310.27,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 218.5), (760.3, 164.9), (776.0, 132.5), (799.8, 123.2), (831.6, 144.0), (871.6, 200.4), (916.1, 272.0), (944.4, 203.1), (951.0, 154.6), (965.6, 128.0), (988.4, 125.1), (1019.2, 154.8), (1058.1, 218.8), (1105.1, 292.1), (1158.2, 250.5), (1211.5, 196.9), (1264.8, 164.5), (1318.2, 155.2), (1371.5, 176.0), (1424.8, 108.1), (1478.2, 82.8), (1531.5, 114.5), (1584.8, 179.9), (1638.2, 253.3), (1648.4, 326.6), (1652.8, 339.9), (1665.3, 306.8), (1686.0, 338.5), (1712.9, 335.0), (1712.8, 314.5), (1712.8, 319.0), (1712.8, 357.9), (1723.5, 368.4), (1766.4, 368.0), (1819.7, 368.0), (1873.1, 304.0), (1926.4, 322.4), (1979.7, 336.2), (2033.1, 309.9), (2086.4, 307.2), (2139.7, 337.2), (2193.1, 339.9), (2246.4, 306.8), (2299.7, 338.5), (2353.1, 339.9), (2406.4, 280.9), (2416.4, 243.4), (2423.0, 228.6), (2437.6, 240.9), (2463.4, 172.1), (2497.3, 146.5), (2539.2, 177.2), (2589.2, 241.9), (2642.6, 315.3), (2695.9, 331.6), (2749.2, 308.1), (2802.6, 308.9), (2855.9, 343.4), (2909.2, 331.0), (2962.6, 272.3), (3015.9, 234.4), (3069.2, 219.4), (3122.6, 231.5), (3175.9, 279.0), (3229.2, 351.4), (3280.0, 314.5), (3281.3, 261.3), (3289.9, 231.0), (3306.5, 224.0), (3331.3, 248.4), (3365.7, 235.0), (3409.7, 176.3), (3461.3, 138.4), (3514.6, 123.4), (3567.9, 135.5), (3621.3, 183.0), (3674.6, 255.4), (3727.9, 284.9), (3781.3, 221.1), (3834.6, 177.8), (3887.9, 157.0), (3941.3, 161.2), (3994.6, 199.8), (4047.9, 269.1), (4101.3, 342.4), (4154.6, 322.6), (4207.9, 266.4), (4261.3, 231.3), (4314.6, 219.1), (4367.9, 235.5), (4421.3, 178.7), (4474.6, 127.6), (4527.9, 98.1), (4581.3, 91.9), (4634.6, 117.2), (4687.9, 177.6), (4741.3, 230.3), (4794.6, 164.0), (4847.9, 118.0), (4901.3, 94.3), (4954.6, 94.9), (5007.9, 129.0), (5061.3, 195.9), (5114.6, 269.3), (5135.9, 342.6), (5136.9, 415.9)]",0,16.17
speedrunner,mario,Mario1-2,Pit,21,3,288.83,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.1, 333.5), (752.4, 331.0), (752.4, 272.4), (752.4, 234.9), (759.0, 220.2), (773.6, 232.6), (798.6, 186.5), (832.5, 132.9), (874.5, 100.5), (924.5, 91.2), (977.8, 112.0), (1031.2, 168.4), (1084.5, 241.8), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.0), (1297.8, 158.3), (1351.2, 158.9), (1404.5, 147.8), (1457.8, 86.6), (1511.2, 90.5), (1564.5, 135.6), (1617.8, 207.4), (1648.4, 280.8), (1650.5, 354.1), (1658.8, 314.5), (1675.9, 314.5), (1700.3, 359.3), (1712.0, 324.3), (1712.0, 312.4), (1712.0, 329.1), (1713.6, 368.4), (1738.9, 368.3), (1790.1, 368.0), (1843.4, 314.5), (1896.7, 313.8), (1950.1, 344.8), (2003.4, 312.7), (2056.7, 305.3), (2110.1, 332.6), (2163.4, 348.9), (2216.7, 305.3), (2270.1, 332.0), (2323.4, 348.9), (2376.7, 305.1), (2430.1, 330.7), (2483.4, 348.9), (2536.7, 305.1), (2590.1, 330.4), (2640.0, 390.2)]",0,8.75
speedrunner,mario,Mario1-2,Enemy,5,0,183.98,0.076,"[(112.0, 208.0), (112.0, 226.4), (112.8, 280.4), (120.3, 353.8), (136.9, 314.5), (162.1, 260.9), (195.5, 228.5), (233.1, 219.2), (263.4, 240.0), (285.6, 296.4), (308.5, 368.0), (340.8, 304.0), (381.2, 322.0), (427.2, 368.0)]",0,1.77
speedrunner,mario,Mario1-2,Pit,29,0,290.11,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 269.7), (276.7, 237.4), (330.1, 228.0), (383.4, 221.1), (436.7, 158.3), (490.1, 116.1), (543.4, 96.3), (596.7, 101.5), (650.1, 141.2), (703.4, 211.0), (752.0, 262.3), (752.3, 197.1), (758.8, 154.5), (773.5, 134.9), (796.2, 140.4), (827.1, 180.3), (866.4, 230.3), (916.4, 164.6), (969.7, 120.0), (1023.1, 97.7), (1076.4, 99.6), (1129.7, 135.2), (1183.1, 202.9), (1231.9, 276.3), (1279.6, 349.6), (1332.8, 314.6), (1386.2, 305.3), (1439.5, 332.6), (1492.8, 348.9), (1546.2, 305.3), (1599.5, 332.6), (1652.7, 327.4), (1705.7, 306.9), (1712.4, 311.4), (1712.1, 350.3), (1712.4, 315.3), (1712.4, 303.4), (1712.4, 320.1), (1712.4, 345.0), (1712.4, 315.7), (1712.4, 309.8), (1712.4, 335.4), (1716.9, 368.4), (1750.3, 368.0), (1803.4, 368.0), (1856.7, 304.0), (1910.1, 322.4), (1963.4, 336.2), (2016.7, 309.9), (2070.1, 307.2), (2123.4, 337.2), (2176.7, 339.9), (2230.1, 306.8), (2283.4, 338.5), (2336.7, 339.9), (2390.1, 306.8), (2443.4, 338.5), (2496.7, 339.9), (2550.1, 306.8), (2603.4, 338.5), (2639.6, 403.9)]",0,8.73
speedrunner,mario,Mario1-2,Pit,61,0,199.54,0.808,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 261.9), (269.0, 230.3), (321.8, 221.7), (368.6, 240.0), (414.6, 179.5), (467.0, 129.1), (520.3, 100.3), (573.7, 94.8), (627.0, 120.8), (680.3, 181.8), (733.5, 255.1), (750.1, 218.5), (747.6, 164.9), (753.1, 132.5), (766.8, 123.2), (788.5, 144.0), (818.4, 200.4), (846.1, 211.8), (874.6, 151.0), (911.1, 111.8), (955.7, 95.2), (1007.6, 104.7), (1061.0, 149.1), (1114.2, 220.8), (1164.7, 294.1), (1216.8, 338.2), (1270.1, 309.0), (1323.5, 311.4), (1376.8, 352.0), (1430.1, 323.0), (1483.5, 311.4), (1536.7, 352.0), (1588.9, 322.6), (1642.2, 266.4), (1645.3, 231.3), (1634.7, 219.1), (1616.0, 235.5), (1589.2, 287.4), (1561.4, 345.8), (1541.7, 313.7), (1530.1, 304.7), (1526.5, 325.8), (1526.5, 358.3), (1530.7, 304.4), (1542.7, 327.2), (1556.4, 358.3), (1573.7, 292.0), (1598.9, 246.0), (1632.1, 222.3), (1646.7, 222.9), (1638.1, 257.0), (1626.8, 323.9), (1621.2, 326.8), (1623.7, 306.3), (1634.3, 310.8), (1653.1, 349.7), (1681.0, 322.8), (1712.0, 311.4), (1712.5, 351.7), (1720.7, 368.3), (1760.1, 368.0), (1813.5, 362.6), (1866.8, 328.7), (1920.1, 317.3), (1973.5, 334.5), (2026.8, 348.9), (2080.1, 287.1), (2128.0, 246.9), (2128.0, 229.2), (2128.0, 237.5), (2128.0, 280.7), (2132.5, 352.0), (2147.5, 314.5), (2171.2, 314.5), (2203.1, 359.6), (2245.3, 315.1), (2288.1, 264.4), (2288.1, 235.1), (2288.1, 229.2), (2288.1, 254.7), (2288.1, 315.3), (2294.4, 348.9), (2311.1, 305.3), (2335.9, 332.6), (2369.5, 348.9), (2413.5, 287.0), (2416.0, 246.5), (2421.6, 228.4), (2435.2, 236.4), (2459.2, 186.5), (2492.1, 144.3), (2533.0, 166.2), (2581.8, 223.6), (2630.4, 296.9), (2683.4, 368.0), (2736.7, 300.4), (2790.0, 274.8), (2843.4, 306.5), (2896.7, 368.0), (2950.0, 300.4), (3003.4, 254.9), (3056.7, 231.4), (3110.0, 232.2), (3163.4, 266.6), (3214.8, 333.6), (3262.6, 331.2), (3279.9, 274.1), (3285.4, 239.4), (3299.1, 227.8), (3320.1, 244.8), (3339.4, 243.8), (3366.2, 182.8), (3401.1, 144.2), (3444.1, 128.3), (3494.9, 139.6), (3548.3, 186.3), (3601.6, 258.5), (3654.8, 331.8), (3663.9, 321.8), (3659.3, 304.1), (3646.7, 312.5), (3626.0, 355.8), (3601.2, 314.5), (3569.8, 260.9), (3571.5, 228.8), (3583.2, 219.9), (3602.9, 241.0), (3629.2, 297.8), (3659.3, 368.0), (3664.4, 299.1), (3671.0, 250.6), (3685.6, 224.0), (3708.4, 221.1), (3739.2, 250.8), (3777.4, 314.8), (3812.8, 348.9), (3854.0, 285.5), (3859.5, 245.1), (3871.2, 227.7), (3890.9, 236.3), (3910.2, 262.9), (3931.2, 196.9), (3960.0, 151.3), (3996.9, 128.0), (4041.9, 128.9), (4094.1, 163.4), (4147.4, 230.5), (4199.5, 303.8), (4239.9, 299.2), (4239.6, 241.3), (4245.2, 205.6), (4258.8, 192.9), (4280.6, 208.8), (4303.9, 260.3), (4304.4, 218.8), (4311.0, 166.3), (4325.6, 135.0), (4348.4, 126.7), (4379.2, 148.6), (4418.1, 206.0), (4465.1, 279.3), (4518.2, 352.7), (4570.5, 426.0)]",0,22.28
speedrunner,mario,Mario1-2,Enemy,4,2,282.87,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (374.8, 240.0), (428.1, 171.2), (481.5, 122.7), (534.8, 96.1), (588.1, 93.1), (641.5, 122.8), (694.8, 186.8), (748.1, 260.1), (752.4, 218.5), (759.0, 164.9), (773.6, 132.5), (796.4, 123.2), (827.2, 144.0), (866.1, 200.4), (909.6, 272.0), (944.1, 203.1), (949.7, 154.6), (963.3, 128.0), (985.1, 125.1), (1014.9, 154.8), (1052.8, 218.8), (1098.8, 292.1), (1151.6, 250.5), (1204.9, 196.9), (1258.3, 164.5), (1311.6, 155.2), (1364.9, 176.0), (1418.3, 107.2), (1471.6, 82.5), (1524.9, 113.2), (1578.3, 177.9), (1631.6, 251.3), (1649.9, 324.6)]",0,5.43
speedrunner,mario,Mario1-2,Pit,28,3,288.09,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.1, 333.5), (752.4, 331.0), (752.4, 272.3), (752.4, 234.6), (759.0, 219.9), (773.6, 232.4), (798.6, 186.6), (832.5, 133.5), (874.5, 101.9), (924.5, 93.3), (977.8, 114.8), (1031.2, 171.9), (1084.5, 245.2), (1137.8, 294.3), (1191.2, 228.0), (1244.5, 182.1), (1297.8, 158.7), (1351.2, 159.6), (1404.5, 147.9), (1457.8, 88.3), (1511.2, 90.5), (1564.5, 135.6), (1617.8, 207.4), (1648.4, 280.8), (1650.5, 354.1), (1661.8, 314.7), (1682.0, 314.5), (1709.8, 345.8), (1712.8, 313.7), (1712.8, 304.7), (1712.8, 325.8), (1713.1, 368.4), (1737.4, 368.4), (1788.2, 368.0), (1841.5, 314.7), (1894.8, 314.5), (1948.2, 346.4), (2001.5, 314.3), (2054.8, 305.3), (2108.2, 326.4), (2161.5, 358.3), (2214.8, 304.4), (2268.2, 327.2), (2321.5, 358.3), (2374.8, 304.4), (2428.2, 327.2), (2481.5, 358.3), (2534.8, 304.3), (2588.2, 326.9), (2640.0, 384.9)]",0,8.77
speedrunner,mario,Mario1-2,Pit,43,0,272.66,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.3), (225.9, 268.2), (276.7, 234.1), (330.1, 223.0), (383.0, 240.4), (436.4, 171.6), (489.7, 123.0), (543.0, 96.4), (596.4, 93.5), (649.7, 123.2), (703.0, 187.2), (752.0, 260.5), (752.2, 333.8), (752.4, 331.0), (752.2, 272.5), (752.2, 235.6), (754.8, 221.6), (764.3, 234.8), (779.5, 195.2), (804.5, 140.6), (837.7, 109.2), (878.9, 100.8), (928.2, 122.5), (981.5, 179.8), (1034.8, 161.9), (1088.2, 105.8), (1141.5, 81.3), (1194.8, 108.6), (1248.2, 170.8), (1264.4, 244.1), (1264.4, 317.4), (1272.1, 358.6), (1292.8, 304.4), (1321.6, 327.2), (1358.9, 368.4), (1409.8, 300.7), (1424.1, 255.3), (1424.1, 242.8), (1424.1, 274.5), (1425.9, 339.9), (1438.2, 340.3), (1461.9, 306.8), (1493.8, 338.5), (1530.9, 347.4), (1574.9, 323.9), (1626.5, 324.8), (1679.7, 347.3), (1712.8, 315.2), (1712.8, 306.2), (1712.8, 327.3), (1713.1, 368.4), (1737.4, 368.4), (1788.2, 368.0), (1841.5, 314.9), (1894.8, 314.5), (1948.2, 359.6), (2001.5, 335.9), (2054.8, 321.1), (2108.2, 333.5), (2161.5, 368.4), (2214.8, 304.0), (2268.2, 322.4), (2321.5, 368.0), (2374.8, 307.9), (2428.2, 318.2), (2481.5, 367.8), (2534.8, 306.9), (2588.2, 317.2), (2641.5, 339.1), (2694.8, 309.9), (2748.2, 304.0), (2801.5, 329.5), (2854.8, 358.6), (2908.2, 293.9), (2961.5, 251.4), (3014.8, 231.1), (3068.2, 235.9), (3121.5, 275.1), (3174.8, 344.7), (3228.1, 322.6), (3281.4, 266.7), (3334.7, 233.5), (3388.1, 223.4), (3441.4, 243.4), (3472.1, 299.0), (3472.0, 368.0), (3472.4, 299.3), (3472.2, 252.8), (3476.7, 228.6), (3489.4, 228.6), (3512.8, 212.2), (3547.6, 150.9), (3590.6, 110.3), (3641.5, 92.4), (3694.8, 100.4), (3748.1, 143.5), (3801.5, 214.6), (3854.8, 288.0), (3856.0, 361.3), (3856.1, 434.6)]",0,13.73
speedrunner,mario,Mario1-2,Success,14,2,305.76,0.947,"[(112.0, 208.0), (116.5, 226.4), (128.4, 280.4), (143.1, 353.8), (162.1, 322.9), (191.0, 266.8), (228.0, 231.6), (273.0, 219.5), (324.5, 235.9), (377.3, 179.0), (430.7, 128.0), (484.0, 98.5), (537.3, 92.3), (590.7, 117.6), (644.0, 178.0), (697.2, 251.3), (749.4, 226.6), (802.7, 170.4), (856.1, 135.3), (909.4, 123.1), (962.7, 139.5), (1016.1, 191.4), (1069.4, 264.6), (1122.2, 275.8), (1175.6, 214.6), (1228.9, 173.9), (1282.2, 156.0), (1335.6, 164.1), (1388.9, 130.6), (1442.2, 80.0), (1495.6, 97.5), (1548.9, 150.5), (1599.9, 223.8), (1649.0, 297.1), (1648.0, 341.2), (1653.6, 312.0), (1667.2, 306.1), (1687.4, 331.6), (1703.6, 325.8), (1712.0, 305.2), (1712.7, 309.7), (1712.7, 348.6), (1712.8, 324.1), (1712.8, 309.3), (1712.0, 321.7), (1712.4, 368.0), (1732.6, 368.0), (1781.5, 368.0), (1834.2, 348.9), (1887.6, 305.1), (1940.9, 330.4), (1994.2, 335.6), (2047.5, 312.1), (2100.8, 313.0), (2154.2, 347.4), (2207.5, 322.6), (2260.8, 310.7), (2314.2, 348.7), (2367.5, 322.6), (2416.0, 266.4), (2417.3, 231.5), (2425.9, 219.7), (2442.5, 236.4), (2470.0, 178.6), (2505.9, 145.1), (2549.8, 171.4), (2599.4, 232.8), (2646.2, 306.1), (2698.7, 336.1), (2752.0, 309.8), (2805.4, 307.1), (2858.7, 337.1), (2911.7, 339.8), (2965.0, 278.6), (3018.3, 237.9), (3071.7, 220.0), (3125.0, 228.1), (3178.3, 271.1), (3229.8, 342.3), (3279.2, 322.6), (3280.5, 266.7), (3288.1, 233.5), (3303.8, 223.4), (3326.0, 243.4), (3345.3, 243.8), (3372.1, 182.6), (3407.0, 141.9), (3450.0, 124.0), (3500.9, 132.1), (3554.2, 175.1), (3607.5, 246.3), (3660.1, 319.6), (3662.8, 348.9), (3663.8, 285.7), (3672.3, 243.9), (3689.0, 224.7), (3713.7, 230.5), (3746.5, 270.7), (3783.6, 340.7), (3815.2, 322.8), (3849.4, 266.7), (3890.9, 231.5), (3940.5, 219.4), (3993.8, 235.7), (4047.2, 287.7), (4099.2, 360.8), (4151.8, 306.6), (4205.1, 255.6), (4258.5, 226.1), (4311.8, 219.9), (4364.4, 230.3), (4417.7, 164.0), (4471.0, 118.1), (4524.4, 94.4), (4577.7, 94.9), (4631.0, 129.1), (4684.4, 196.0), (4737.7, 211.8), (4791.0, 150.6), (4844.4, 109.9), (4897.7, 92.0), (4951.0, 100.1), (5004.4, 143.1), (5057.7, 166.9), (5111.0, 103.1), (5164.4, 84.5), (5217.7, 120.0), (5271.0, 187.8), (5323.1, 261.1)]",0,17.17
speedrunner,mario,Mario1-2,Stuck,45,1,249.34,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (182.9, 323.4), (225.9, 269.9), (276.7, 237.9), (330.1, 228.8), (383.4, 230.6), (436.7, 165.4), (490.1, 122.7), (543.4, 103.1), (596.7, 108.6), (650.1, 148.5), (703.4, 218.4), (752.0, 252.9), (756.5, 190.7), (769.2, 151.6), (789.9, 135.6), (818.7, 145.6), (855.6, 190.6), (899.1, 262.4), (944.0, 210.8), (948.5, 162.7), (961.2, 137.7), (981.9, 136.4), (1010.7, 167.7), (1047.6, 232.8), (1092.6, 304.0), (1145.9, 235.7), (1199.2, 188.5), (1252.5, 164.3), (1305.9, 164.4), (1359.2, 147.9), (1412.5, 89.0), (1465.9, 90.5), (1519.2, 135.6), (1572.5, 207.4), (1625.9, 280.8), (1679.1, 354.1), (1712.4, 319.1), (1712.4, 307.2), (1712.4, 323.9), (1712.1, 336.5), (1712.1, 310.2), (1712.1, 307.6), (1712.1, 337.6), (1716.2, 368.4), (1748.5, 368.0), (1801.5, 368.0), (1854.8, 304.0), (1908.2, 322.4), (1961.5, 336.2), (2014.8, 309.9), (2068.2, 307.2), (2121.5, 337.2), (2174.8, 349.3), (2228.2, 305.3), (2281.5, 332.6), (2334.8, 358.6), (2388.2, 304.4), (2441.5, 327.2), (2494.8, 368.4), (2548.2, 304.0), (2601.5, 322.4), (2654.8, 368.0), (2708.2, 300.4), (2761.5, 274.8), (2814.8, 306.5), (2868.2, 368.0), (2921.5, 307.9), (2974.8, 260.5), (3028.2, 236.2), (3081.5, 236.2), (3134.8, 269.7), (3188.2, 336.3), (3241.5, 331.3), (3280.4, 275.2), (3287.0, 242.2), (3301.6, 232.4), (3324.4, 252.6), (3356.7, 235.2), (3398.7, 178.7), (3448.7, 145.4), (3502.0, 135.2), (3555.4, 153.5), (3608.7, 207.4), (3662.0, 280.8), (3715.4, 267.7), (3768.7, 211.6), (3822.0, 178.6), (3875.4, 168.7), (3928.7, 189.0), (3982.0, 244.8), (4035.4, 318.1), (4088.7, 348.9), (4142.0, 287.1), (4195.4, 248.3), (4248.7, 232.7), (4302.0, 244.2), (4304.0, 252.9), (4308.5, 190.7), (4321.2, 151.6), (4341.9, 135.6), (4370.7, 145.6), (4407.6, 190.6), (4452.6, 262.4), (4504.8, 305.6), (4558.2, 240.1), (4611.5, 197.1), (4664.8, 177.2), (4718.2, 182.3), (4771.5, 221.8), (4824.7, 203.7), (4878.0, 147.6), (4931.4, 114.6), (4984.7, 104.7), (5038.0, 125.0), (5091.4, 180.8), (5144.7, 254.1), (5198.0, 227.0), (5251.4, 173.8), (5304.7, 143.7), (5358.0, 137.0), (5411.4, 161.7), (5464.7, 198.3), (5488.0, 133.0), (5488.0, 90.7), (5488.0, 84.8), (5488.0, 121.0), (5487.7, 189.1), (5488.0, 162.6), (5488.0, 107.7), (5488.0, 80.4), (5488.0, 103.2), (5488.5, 161.6), (5488.1, 188.9), (5488.1, 125.5), (5488.1, 85.1), (5488.1, 90.5), (5488.1, 135.6), (5488.1, 207.4), (5488.4, 146.7), (5488.4, 97.5), (5488.4, 82.8), (5488.4, 114.5), (5488.4, 179.9), (5488.8, 171.0), (5488.8, 113.3), (5488.8, 80.0), (5488.8, 98.4), (5488.5, 152.4), (5488.0, 198.3), (5488.0, 132.2), (5488.0, 88.9), (5488.0, 87.4), (5488.0, 128.0), (5488.3, 198.3), (5488.1, 154.5), (5488.1, 102.4), (5488.1, 81.3), (5488.1, 108.6), (5488.4, 170.8), (5488.4, 179.8)]",0,21.73
