persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,5,Saw,13,0,142.19,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.7, 523.3), (515.3, 473.6), (452.9, 418.7), (436.7, 382.6), (464.8, 373.2), (504.8, 382.6), (544.8, 410.9), (536.0, 410.9), (464.2, 351.3), (436.4, 310.4), (454.8, 291.9), (494.8, 294.3), (534.8, 315.5), (574.8, 355.6), (614.8, 395.3), (654.8, 344.2), (694.8, 312.1), (734.8, 298.7), (774.8, 304.2), (814.8, 328.5), (854.8, 371.7), (894.8, 403.0), (934.8, 403.9), (951.0, 389.6), (870.5, 322.8), (825.4, 274.9), (826.5, 248.8), (863.8, 246.5), (903.8, 263.0), (943.8, 298.4), (889.0, 258.3), (832.3, 205.7), (821.9, 172.0), (853.8, 162.6), (893.8, 172.0), (933.8, 200.3), (973.8, 247.5), (1013.8, 275.3)]",0,6.73
experienced,meatboy,5,Stuck,4,0,89.22,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (546.3, 509.9), (470.9, 483.8), (437.3, 488.5), (450.0, 512.1), (489.8, 531.0), (529.8, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
experienced,meatboy,5,Saw,5,0,173.07,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 521.4), (486.5, 486.1), (441.4, 488.4)]",0,2.08
experienced,meatboy,5,Stuck,2,0,94.11,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.3
experienced,meatboy,5,Saw,5,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 514.3), (178.2, 521.4), (218.2, 531.3), (258.2, 524.2), (298.2, 514.8), (338.2, 524.2)]",0,1.02
experienced,meatboy,5,Saw,1,0,286.09,0.311,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 501.9), (378.2, 486.2)]",0,1.07
experienced,meatboy,5,Saw,2,0,287.46,0.34,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 478.5), (258.2, 443.9), (298.2, 428.2), (338.2, 431.4), (378.2, 453.3)]",0,1.18
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,13,0,142.19,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.7, 523.3), (515.3, 473.6), (452.9, 418.7), (436.7, 382.6), (464.8, 373.2), (504.8, 382.6), (544.8, 410.9), (536.0, 410.9), (464.2, 351.3), (436.4, 310.4), (454.8, 291.9), (494.8, 294.3), (534.8, 315.5), (574.8, 355.6), (614.8, 395.3), (654.8, 344.2), (694.8, 312.1), (734.8, 298.7), (774.8, 304.2), (814.8, 328.5), (854.8, 371.7), (894.8, 403.0), (934.8, 403.9), (951.0, 389.6), (870.5, 322.8), (825.4, 274.9), (826.5, 248.8), (863.8, 246.5), (903.8, 263.0), (943.8, 298.4), (889.0, 258.3), (832.3, 205.7), (821.9, 172.0), (853.8, 162.6), (893.8, 172.0), (933.8, 200.3), (973.8, 247.5), (1013.8, 275.3)]",0,6.73
experienced,meatboy,5,Saw,5,0,173.07,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 521.4), (486.5, 486.1), (441.4, 488.4)]",0,2.08
experienced,meatboy,5,Stuck,4,0,89.22,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (546.3, 509.9), (470.9, 483.8), (437.3, 488.5), (450.0, 512.1), (489.8, 531.0), (529.8, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
experienced,meatboy,5,Stuck,2,0,94.11,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 495.4), (338.2, 453.8), (378.2, 431.0), (418.2, 427.1), (458.2, 442.0), (498.2, 475.8), (538.2, 528.4), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0), (567.7, 531.9), (567.7, 531.3), (567.7, 531.0)]",0,6.3
experienced,meatboy,5,Saw,4,0,285.41,0.299,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 491.3), (298.2, 486.6), (338.2, 500.8)]",0,1.02
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,2,0,286.52,0.319,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 495.4), (218.2, 453.8), (258.2, 431.0), (298.2, 427.1), (338.2, 442.0), (378.2, 475.8)]",0,1.1
experienced,meatboy,5,Saw,13,0,142.19,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.7, 523.3), (515.3, 473.6), (452.9, 418.7), (436.7, 382.6), (464.8, 373.2), (504.8, 382.6), (544.8, 410.9), (536.0, 410.9), (464.2, 351.3), (436.4, 310.4), (454.8, 291.9), (494.8, 294.3), (534.8, 315.5), (574.8, 355.6), (614.8, 395.3), (654.8, 344.2), (694.8, 312.1), (734.8, 298.7), (774.8, 304.2), (814.8, 328.5), (854.8, 371.7), (894.8, 403.0), (934.8, 403.9), (951.0, 389.6), (870.5, 322.8), (825.4, 274.9), (826.5, 248.8), (863.8, 246.5), (903.8, 263.0), (943.8, 298.4), (889.0, 258.3), (832.3, 205.7), (821.9, 172.0), (853.8, 162.6), (893.8, 172.0), (933.8, 200.3), (973.8, 247.5), (1013.8, 275.3)]",0,6.73
experienced,meatboy,5,Stuck,4,0,89.22,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (546.3, 509.9), (470.9, 483.8), (437.3, 488.5), (450.0, 512.1), (489.8, 531.0), (529.8, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
experienced,meatboy,5,Saw,5,0,173.07,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 521.4), (486.5, 486.1), (441.4, 488.4)]",0,2.08
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,13,0,142.19,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.7, 523.3), (515.3, 473.6), (452.9, 418.7), (436.7, 382.6), (464.8, 373.2), (504.8, 382.6), (544.8, 410.9), (536.0, 410.9), (464.2, 351.3), (436.4, 310.4), (454.8, 291.9), (494.8, 294.3), (534.8, 315.5), (574.8, 355.6), (614.8, 395.3), (654.8, 344.2), (694.8, 312.1), (734.8, 298.7), (774.8, 304.2), (814.8, 328.5), (854.8, 371.7), (894.8, 403.0), (934.8, 403.9), (951.0, 389.6), (870.5, 322.8), (825.4, 274.9), (826.5, 248.8), (863.8, 246.5), (903.8, 263.0), (943.8, 298.4), (889.0, 258.3), (832.3, 205.7), (821.9, 172.0), (853.8, 162.6), (893.8, 172.0), (933.8, 200.3), (973.8, 247.5), (1013.8, 275.3)]",0,6.73
experienced,meatboy,5,Saw,5,0,173.07,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 521.4), (486.5, 486.1), (441.4, 488.4)]",0,2.08
experienced,meatboy,5,Stuck,4,0,89.22,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (546.3, 509.9), (470.9, 483.8), (437.3, 488.5), (450.0, 512.1), (489.8, 531.0), (529.8, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,4,0,285.65,0.303,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 531.9), (258.2, 523.3), (298.2, 488.4), (338.2, 488.4)]",0,1.03
experienced,meatboy,5,Saw,3,0,285.65,0.303,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 523.6), (298.2, 488.7), (338.2, 488.7)]",0,1.03
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,0,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,13,0,142.19,0.85,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.9), (258.2, 458.0), (298.2, 432.8), (338.2, 426.5), (378.2, 439.1), (418.2, 470.5), (458.2, 520.7), (498.2, 531.0), (538.2, 531.9), (567.7, 523.3), (515.3, 473.6), (452.9, 418.7), (436.7, 382.6), (464.8, 373.2), (504.8, 382.6), (544.8, 410.9), (536.0, 410.9), (464.2, 351.3), (436.4, 310.4), (454.8, 291.9), (494.8, 294.3), (534.8, 315.5), (574.8, 355.6), (614.8, 395.3), (654.8, 344.2), (694.8, 312.1), (734.8, 298.7), (774.8, 304.2), (814.8, 328.5), (854.8, 371.7), (894.8, 403.0), (934.8, 403.9), (951.0, 389.6), (870.5, 322.8), (825.4, 274.9), (826.5, 248.8), (863.8, 246.5), (903.8, 263.0), (943.8, 298.4), (889.0, 258.3), (832.3, 205.7), (821.9, 172.0), (853.8, 162.6), (893.8, 172.0), (933.8, 200.3), (973.8, 247.5), (1013.8, 275.3)]",0,6.73
experienced,meatboy,5,Stuck,4,0,89.22,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 483.2), (378.2, 446.3), (418.2, 428.3), (458.2, 429.0), (498.2, 448.7), (538.2, 487.1), (546.3, 509.9), (470.9, 483.8), (437.3, 488.5), (450.0, 512.1), (489.8, 531.0), (529.8, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,6.42
experienced,meatboy,5,Saw,5,0,173.07,0.359,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 509.1), (258.2, 462.7), (298.2, 435.2), (338.2, 426.6), (378.2, 436.8), (418.2, 465.8), (458.2, 513.7), (498.2, 531.9), (538.2, 531.3), (567.0, 521.4), (486.5, 486.1), (441.4, 488.4)]",0,2.08
experienced,meatboy,5,Stuck,2,0,90.01,0.466,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 489.2), (298.2, 449.9), (338.2, 429.5), (378.2, 427.9), (418.2, 445.2), (458.2, 481.3), (498.2, 531.0), (538.2, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,3,0,287.81,0.348,"[(73.0, 525.0), (98.2, 521.3), (138.2, 514.2), (178.2, 526.0), (218.2, 490.1), (258.2, 450.8), (298.2, 430.4), (338.2, 428.8), (378.2, 446.1), (418.2, 482.2)]",0,1.22
experienced,meatboy,5,Stuck,2,0,90.35,0.466,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 524.2), (378.2, 484.3), (418.2, 482.0), (458.2, 498.5), (498.2, 531.0), (536.2, 531.9), (565.3, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.63
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 527.1), (138.2, 522.4), (178.2, 531.3), (218.2, 531.0), (258.2, 531.9), (298.2, 531.3), (338.2, 531.0)]",0,1.02
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
