persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,11,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8)]",0,5.2
novice,meatboy,8,Stuck,10,0,-33.25,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 728.9), (143.8, 724.3), (103.8, 738.4), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.5), (155.2, 574.4), (115.2, 586.2), (75.2, 616.9), (104.0, 614.6), (175.8, 555.0), (203.6, 514.1), (185.2, 498.1), (145.2, 502.8), (105.2, 526.4), (73.0, 567.4), (73.0, 607.1), (83.3, 632.5), (161.7, 568.1), (201.0, 522.5), (194.1, 499.8), (155.2, 499.8), (115.2, 518.7), (75.2, 556.4), (73.0, 597.2), (73.0, 636.9), (144.6, 582.4), (195.5, 532.1), (200.2, 502.7), (165.2, 498.0), (125.2, 512.2), (85.2, 545.2), (73.0, 587.2), (73.0, 626.9), (124.7, 597.9), (187.1, 542.9), (203.3, 506.8), (175.2, 497.4), (135.2, 506.9), (95.2, 535.1), (73.0, 577.3), (73.0, 617.0), (104.0, 614.5), (175.8, 554.9), (203.6, 514.0), (185.2, 498.0), (145.2, 502.7), (105.2, 526.3), (73.0, 567.3)]",0,7.28
novice,meatboy,8,Stuck,9,0,-26.32,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 725.0), (144.6, 664.8), (195.5, 614.6), (200.2, 583.2), (165.2, 571.3), (125.2, 578.4), (85.2, 604.3), (73.0, 643.7), (135.0, 601.8), (191.7, 549.2), (202.1, 515.5), (170.2, 501.2), (130.2, 505.9), (90.2, 529.5), (73.0, 568.2), (73.0, 607.9), (73.0, 647.6), (135.0, 605.7), (191.7, 553.1), (202.1, 519.3), (170.2, 505.0), (130.2, 509.7), (90.2, 533.3), (73.0, 572.0), (73.0, 611.7), (73.0, 651.4), (135.0, 609.5), (191.7, 556.9), (202.1, 523.1), (170.2, 508.8), (130.2, 513.6), (90.2, 537.1), (73.0, 575.8), (73.0, 615.5), (73.0, 655.2), (135.0, 613.3), (191.7, 560.7), (202.1, 527.0), (170.2, 512.7), (130.2, 517.4), (90.2, 541.0), (73.0, 579.7), (73.0, 619.4), (83.3, 644.7), (161.7, 580.3), (201.0, 534.8), (194.1, 508.2), (155.2, 501.2)]",0,7.3
novice,meatboy,8,Stuck,8,0,-28.12,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 652.2), (144.6, 593.0), (195.5, 542.7), (200.2, 511.3), (165.2, 499.5), (125.2, 506.6), (85.2, 532.5), (73.0, 571.9), (73.0, 611.6), (73.0, 651.3), (144.6, 596.8), (195.5, 546.6), (200.2, 515.2), (165.2, 503.3), (125.2, 510.4), (85.2, 536.3), (73.0, 575.7), (73.0, 615.4), (73.0, 655.1), (144.6, 600.6), (195.5, 550.4), (200.2, 519.0), (165.2, 507.1), (125.2, 514.2), (85.2, 540.1), (73.0, 579.5), (73.0, 619.2), (73.0, 658.9), (144.6, 604.5), (195.5, 554.2), (200.2, 522.8), (165.2, 511.0), (125.2, 518.0), (85.2, 544.0), (73.0, 583.4), (73.0, 623.1), (93.7, 634.4), (169.1, 572.3), (202.7, 529.2), (190.0, 505.0), (150.2, 500.3)]",0,6.73
novice,meatboy,8,Stuck,10,0,-32.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 728.9), (143.8, 724.3), (103.8, 738.4), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (153.5, 659.3), (198.6, 611.4), (197.5, 585.3), (160.2, 583.0), (120.2, 599.5), (80.2, 634.8), (124.7, 607.7), (187.1, 552.7), (203.3, 516.6), (175.2, 507.2), (135.2, 516.6), (95.2, 544.9), (73.0, 587.1), (73.0, 626.8), (104.0, 624.3), (175.8, 564.7), (203.6, 523.8), (185.2, 507.8), (145.2, 512.5), (105.2, 536.1), (73.0, 577.1), (73.0, 616.8), (83.3, 642.2), (161.7, 577.8), (201.0, 532.3), (194.1, 509.5), (155.2, 509.5), (115.2, 528.4), (75.2, 566.1), (73.0, 606.9), (73.0, 646.6), (144.6, 592.1), (195.5, 541.9), (200.2, 512.4), (165.2, 507.7), (125.2, 521.9), (85.2, 554.9), (73.0, 596.9), (73.0, 636.6), (124.7, 607.6), (187.1, 552.6), (203.3, 516.5), (175.2, 507.1), (135.2, 516.6), (95.2, 544.8), (73.0, 587.0)]",0,7.45
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,11,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8)]",0,5.2
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,9,0,-25.7,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 727.3), (73.0, 725.0), (144.6, 666.6), (195.5, 616.4), (200.2, 585.0), (165.2, 572.4), (125.2, 578.7), (85.2, 603.8), (73.0, 642.9), (135.0, 601.0), (191.7, 548.4), (202.1, 514.7), (170.2, 499.8), (130.2, 503.7), (90.2, 526.5), (73.0, 564.8), (73.0, 604.5), (73.0, 644.1), (135.0, 602.2), (191.7, 549.6), (202.1, 515.9), (170.2, 501.0), (130.2, 504.9), (90.2, 527.7), (73.0, 566.0), (73.0, 605.7), (83.3, 631.0), (161.7, 566.7), (201.0, 521.1), (194.1, 494.4), (155.2, 486.6), (115.2, 497.6), (75.2, 527.4), (73.0, 567.2), (73.0, 606.9), (83.3, 632.3), (161.7, 567.9), (201.0, 522.4), (194.1, 495.7), (155.2, 487.8), (115.2, 498.8), (75.2, 528.7), (73.0, 568.4), (73.0, 608.1), (83.3, 633.5), (161.7, 569.1), (201.0, 523.6), (194.1, 496.9), (155.2, 489.0)]",0,7.28
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,9,0,-25.7,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 727.3), (73.0, 725.0), (144.6, 666.6), (195.5, 616.4), (200.2, 585.0), (165.2, 572.4), (125.2, 578.7), (85.2, 603.8), (73.0, 642.9), (135.0, 601.0), (191.7, 548.4), (202.1, 514.7), (170.2, 499.8), (130.2, 503.7), (90.2, 526.5), (73.0, 564.8), (73.0, 604.5), (73.0, 644.1), (135.0, 602.2), (191.7, 549.6), (202.1, 515.9), (170.2, 501.0), (130.2, 504.9), (90.2, 527.7), (73.0, 566.0), (73.0, 605.7), (83.3, 631.0), (161.7, 566.7), (201.0, 521.1), (194.1, 494.4), (155.2, 486.6), (115.2, 497.6), (75.2, 527.4), (73.0, 567.2), (73.0, 606.9), (83.3, 632.3), (161.7, 567.9), (201.0, 522.4), (194.1, 495.7), (155.2, 487.8), (115.2, 498.8), (75.2, 528.7), (73.0, 568.4), (73.0, 608.1), (83.3, 633.5), (161.7, 569.1), (201.0, 523.6), (194.1, 496.9), (155.2, 489.0)]",0,7.28
novice,meatboy,8,Stuck,10,0,-32.51,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 728.9), (143.8, 724.3), (103.8, 738.4), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (153.5, 659.3), (198.6, 611.4), (197.5, 585.3), (160.2, 583.0), (120.2, 599.5), (80.2, 634.8), (124.7, 607.7), (187.1, 552.7), (203.3, 516.6), (175.2, 507.2), (135.2, 516.6), (95.2, 544.9), (73.0, 587.1), (73.0, 626.8), (104.0, 624.3), (175.8, 564.7), (203.6, 523.8), (185.2, 507.8), (145.2, 512.5), (105.2, 536.1), (73.0, 577.1), (73.0, 616.8), (83.3, 642.2), (161.7, 577.8), (201.0, 532.3), (194.1, 509.5), (155.2, 509.5), (115.2, 528.4), (75.2, 566.1), (73.0, 606.9), (73.0, 646.6), (144.6, 592.1), (195.5, 541.9), (200.2, 512.4), (165.2, 507.7), (125.2, 521.9), (85.2, 554.9), (73.0, 596.9), (73.0, 636.6), (124.7, 607.6), (187.1, 552.6), (203.3, 516.5), (175.2, 507.1), (135.2, 516.6), (95.2, 544.8), (73.0, 587.0)]",0,7.45
novice,meatboy,8,Stuck,8,0,-28.12,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 652.2), (144.6, 593.0), (195.5, 542.7), (200.2, 511.3), (165.2, 499.5), (125.2, 506.6), (85.2, 532.5), (73.0, 571.9), (73.0, 611.6), (73.0, 651.3), (144.6, 596.8), (195.5, 546.6), (200.2, 515.2), (165.2, 503.3), (125.2, 510.4), (85.2, 536.3), (73.0, 575.7), (73.0, 615.4), (73.0, 655.1), (144.6, 600.6), (195.5, 550.4), (200.2, 519.0), (165.2, 507.1), (125.2, 514.2), (85.2, 540.1), (73.0, 579.5), (73.0, 619.2), (73.0, 658.9), (144.6, 604.5), (195.5, 554.2), (200.2, 522.8), (165.2, 511.0), (125.2, 518.0), (85.2, 544.0), (73.0, 583.4), (73.0, 623.1), (93.7, 634.4), (169.1, 572.3), (202.7, 529.2), (190.0, 505.0), (150.2, 500.3)]",0,6.73
novice,meatboy,8,Stuck,9,0,-26.32,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 725.0), (144.6, 664.8), (195.5, 614.6), (200.2, 583.2), (165.2, 571.3), (125.2, 578.4), (85.2, 604.3), (73.0, 643.7), (135.0, 601.8), (191.7, 549.2), (202.1, 515.5), (170.2, 501.2), (130.2, 505.9), (90.2, 529.5), (73.0, 568.2), (73.0, 607.9), (73.0, 647.6), (135.0, 605.7), (191.7, 553.1), (202.1, 519.3), (170.2, 505.0), (130.2, 509.7), (90.2, 533.3), (73.0, 572.0), (73.0, 611.7), (73.0, 651.4), (135.0, 609.5), (191.7, 556.9), (202.1, 523.1), (170.2, 508.8), (130.2, 513.6), (90.2, 537.1), (73.0, 575.8), (73.0, 615.5), (73.0, 655.2), (135.0, 613.3), (191.7, 560.7), (202.1, 527.0), (170.2, 512.7), (130.2, 517.4), (90.2, 541.0), (73.0, 579.7), (73.0, 619.4), (83.3, 644.7), (161.7, 580.3), (201.0, 534.8), (194.1, 508.2), (155.2, 501.2)]",0,7.3
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Saw,2,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Pit,11,0,-75.83,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.5), (155.2, 574.4), (115.2, 586.2), (75.2, 616.9), (135.0, 575.2), (191.7, 522.6), (202.1, 488.8), (170.2, 474.5), (130.2, 479.2), (90.2, 502.8), (104.0, 499.4), (175.8, 439.7), (203.6, 398.9), (185.2, 377.2), (145.2, 374.9), (105.2, 391.4), (73.0, 426.3), (153.5, 359.5), (198.6, 311.6), (197.5, 282.6), (160.2, 273.2), (120.2, 282.6), (80.2, 310.9), (124.7, 282.0), (187.1, 227.0), (203.3, 190.9), (175.2, 174.2), (135.2, 176.5), (95.2, 197.8), (93.7, 207.1), (169.1, 145.1), (202.7, 101.9), (190.0, 77.8), (150.2, 73.1), (110.2, 87.2), (73.0, 120.2), (144.6, 65.8), (195.5, 15.5), (200.2, -15.9), (165.2, -27.7), (125.2, -20.6), (85.2, 5.3), (114.3, -10.9), (181.8, -68.2), (203.8, -106.7), (180.2, -125.9), (140.2, -125.9), (100.2, -107.0), (60.2, -69.3), (20.2, -13.0), (-19.8, -11.2), (-59.8, 6.4), (-99.8, 42.9), (-139.8, 98.3), (-179.8, 172.5), (-219.8, 265.5), (-259.8, 377.4), (-299.8, 508.2), (-339.8, 657.7), (-379.8, 826.2)]",0,9.4
novice,meatboy,8,Pit,12,0,-76.54,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.6), (140.2, 576.6), (100.2, 595.5), (83.3, 617.6), (161.7, 553.2), (201.0, 507.7), (194.1, 481.1), (155.2, 474.1), (115.2, 485.9), (75.2, 516.5), (135.0, 474.8), (191.7, 422.2), (202.1, 388.4), (170.2, 374.1), (130.2, 378.9), (90.2, 402.4), (104.0, 399.0), (175.8, 339.4), (203.6, 298.5), (185.2, 276.9), (145.2, 274.5), (105.2, 291.0), (73.0, 325.9), (153.5, 259.2), (198.6, 211.3), (197.5, 185.2), (160.2, 182.9), (120.2, 199.4), (80.2, 234.7), (124.7, 207.6), (187.1, 152.6), (203.3, 116.5), (175.2, 99.7), (135.2, 102.1), (95.2, 123.3), (93.7, 132.7), (169.1, 70.6), (202.7, 27.5), (190.0, 3.3), (150.2, -1.4), (110.2, 12.8), (73.0, 45.8), (144.6, -8.7), (195.5, -58.9), (200.2, -90.3), (165.2, -102.2), (125.2, -95.1), (85.2, -69.1), (45.2, -24.4), (11.2, -13.0), (-0.7, -39.4), (-39.2, -44.0), (-73.5, -29.9), (-104.9, 3.1), (-144.9, 55.0), (-184.9, 125.7), (-224.9, 215.2), (-264.9, 323.6), (-304.9, 450.8), (-344.9, 596.8), (-384.9, 761.8)]",0,9.58
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Pit,11,0,-75.83,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (83.3, 718.0), (161.7, 653.6), (201.0, 608.0), (194.1, 581.5), (155.2, 574.4), (115.2, 586.2), (75.2, 616.9), (135.0, 575.2), (191.7, 522.6), (202.1, 488.8), (170.2, 474.5), (130.2, 479.2), (90.2, 502.8), (104.0, 499.4), (175.8, 439.7), (203.6, 398.9), (185.2, 377.2), (145.2, 374.9), (105.2, 391.4), (73.0, 426.3), (153.5, 359.5), (198.6, 311.6), (197.5, 282.6), (160.2, 273.2), (120.2, 282.6), (80.2, 310.9), (124.7, 282.0), (187.1, 227.0), (203.3, 190.9), (175.2, 174.2), (135.2, 176.5), (95.2, 197.8), (93.7, 207.1), (169.1, 145.1), (202.7, 101.9), (190.0, 77.8), (150.2, 73.1), (110.2, 87.2), (73.0, 120.2), (144.6, 65.8), (195.5, 15.5), (200.2, -15.9), (165.2, -27.7), (125.2, -20.6), (85.2, 5.3), (114.3, -10.9), (181.8, -68.2), (203.8, -106.7), (180.2, -125.9), (140.2, -125.9), (100.2, -107.0), (60.2, -69.3), (20.2, -13.0), (-19.8, -11.2), (-59.8, 6.4), (-99.8, 42.9), (-139.8, 98.3), (-179.8, 172.5), (-219.8, 265.5), (-259.8, 377.4), (-299.8, 508.2), (-339.8, 657.7), (-379.8, 826.2)]",0,9.4
novice,meatboy,8,Pit,12,0,-76.54,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (77.9, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.6), (140.2, 576.6), (100.2, 595.5), (83.3, 617.6), (161.7, 553.2), (201.0, 507.7), (194.1, 481.1), (155.2, 474.1), (115.2, 485.9), (75.2, 516.5), (135.0, 474.8), (191.7, 422.2), (202.1, 388.4), (170.2, 374.1), (130.2, 378.9), (90.2, 402.4), (104.0, 399.0), (175.8, 339.4), (203.6, 298.5), (185.2, 276.9), (145.2, 274.5), (105.2, 291.0), (73.0, 325.9), (153.5, 259.2), (198.6, 211.3), (197.5, 185.2), (160.2, 182.9), (120.2, 199.4), (80.2, 234.7), (124.7, 207.6), (187.1, 152.6), (203.3, 116.5), (175.2, 99.7), (135.2, 102.1), (95.2, 123.3), (93.7, 132.7), (169.1, 70.6), (202.7, 27.5), (190.0, 3.3), (150.2, -1.4), (110.2, 12.8), (73.0, 45.8), (144.6, -8.7), (195.5, -58.9), (200.2, -90.3), (165.2, -102.2), (125.2, -95.1), (85.2, -69.1), (45.2, -24.4), (11.2, -13.0), (-0.7, -39.4), (-39.2, -44.0), (-73.5, -29.9), (-104.9, 3.1), (-144.9, 55.0), (-184.9, 125.7), (-224.9, 215.2), (-264.9, 323.6), (-304.9, 450.8), (-344.9, 596.8), (-384.9, 761.8)]",0,9.58
novice,meatboy,8,Stuck,9,0,-26.32,0.178,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 725.0), (144.6, 664.8), (195.5, 614.6), (200.2, 583.2), (165.2, 571.3), (125.2, 578.4), (85.2, 604.3), (73.0, 643.7), (135.0, 601.8), (191.7, 549.2), (202.1, 515.5), (170.2, 501.2), (130.2, 505.9), (90.2, 529.5), (73.0, 568.2), (73.0, 607.9), (73.0, 647.6), (135.0, 605.7), (191.7, 553.1), (202.1, 519.3), (170.2, 505.0), (130.2, 509.7), (90.2, 533.3), (73.0, 572.0), (73.0, 611.7), (73.0, 651.4), (135.0, 609.5), (191.7, 556.9), (202.1, 523.1), (170.2, 508.8), (130.2, 513.6), (90.2, 537.1), (73.0, 575.8), (73.0, 615.5), (73.0, 655.2), (135.0, 613.3), (191.7, 560.7), (202.1, 527.0), (170.2, 512.7), (130.2, 517.4), (90.2, 541.0), (73.0, 579.7), (73.0, 619.4), (83.3, 644.7), (161.7, 580.3), (201.0, 534.8), (194.1, 508.2), (155.2, 501.2)]",0,7.3
novice,meatboy,8,Stuck,8,0,-28.12,0.185,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 740.2), (73.0, 691.5), (73.0, 661.6), (73.0, 652.2), (144.6, 593.0), (195.5, 542.7), (200.2, 511.3), (165.2, 499.5), (125.2, 506.6), (85.2, 532.5), (73.0, 571.9), (73.0, 611.6), (73.0, 651.3), (144.6, 596.8), (195.5, 546.6), (200.2, 515.2), (165.2, 503.3), (125.2, 510.4), (85.2, 536.3), (73.0, 575.7), (73.0, 615.4), (73.0, 655.1), (144.6, 600.6), (195.5, 550.4), (200.2, 519.0), (165.2, 507.1), (125.2, 514.2), (85.2, 540.1), (73.0, 579.5), (73.0, 619.2), (73.0, 658.9), (144.6, 604.5), (195.5, 554.2), (200.2, 522.8), (165.2, 511.0), (125.2, 518.0), (85.2, 544.0), (73.0, 583.4), (73.0, 623.1), (93.7, 634.4), (169.1, 572.3), (202.7, 529.2), (190.0, 505.0), (150.2, 500.3)]",0,6.73
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Stuck,9,0,-28.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (144.6, 689.2), (195.5, 638.9), (200.2, 609.5), (165.2, 604.8), (125.2, 618.9), (85.2, 651.9), (114.3, 638.4), (181.8, 581.1), (203.8, 542.6), (180.2, 529.9), (140.2, 537.0), (100.2, 562.9), (73.0, 604.7), (73.0, 644.3), (153.5, 577.6), (198.6, 529.7), (197.5, 503.6), (160.2, 501.3), (120.2, 517.8), (80.2, 553.2), (73.0, 594.7), (73.0, 634.4), (135.0, 592.5), (191.7, 539.9), (202.1, 507.1), (170.2, 500.1), (130.2, 511.9), (90.2, 542.5), (73.0, 584.8), (73.0, 624.5), (114.3, 608.6), (181.8, 551.3), (203.8, 512.8), (180.2, 500.1), (140.2, 507.2), (100.2, 533.1), (73.0, 574.8), (73.0, 614.5), (93.7, 625.8), (169.1, 563.8), (202.7, 520.6), (190.0, 501.2), (150.2, 503.6), (110.2, 524.8), (73.0, 564.9), (73.0, 604.6), (73.0, 644.3), (153.5, 577.5), (198.6, 529.6), (197.5, 503.5), (160.2, 501.2), (120.2, 517.7), (80.2, 553.1), (73.0, 594.6)]",0,8.55
novice,meatboy,8,Saw,3,0,61.3,0.529,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (327.0, 671.9), (383.7, 619.3), (394.1, 585.5)]",0,0.77
novice,meatboy,8,Pit,12,0,-79.06,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 733.1), (73.0, 723.7), (144.6, 664.4), (195.5, 614.1), (200.2, 582.7), (165.2, 570.2), (125.2, 576.5), (85.2, 601.6), (73.0, 640.7), (135.0, 598.8), (191.7, 546.2), (202.1, 512.4), (170.2, 497.5), (130.2, 501.5), (90.2, 524.2), (104.0, 520.4), (175.8, 460.8), (203.6, 419.9), (185.2, 398.0), (145.2, 394.8), (105.2, 410.5), (73.0, 444.7), (153.5, 378.0), (198.6, 330.1), (197.5, 301.0), (160.2, 290.8), (120.2, 299.5), (80.2, 327.0), (124.7, 297.8), (192.9, 242.9), (210.7, 206.8), (174.8, 190.0), (134.8, 192.4), (94.8, 213.6), (93.7, 222.9), (169.1, 160.9), (202.7, 117.7), (190.0, 93.4), (150.2, 87.9), (110.2, 101.3), (73.0, 133.5), (144.6, 79.0), (195.5, 28.8), (200.2, -2.6), (165.2, -15.2), (125.2, -8.9), (85.2, 16.2), (114.3, -0.2), (181.8, -57.5), (203.8, -96.0), (180.2, -115.6), (140.2, -116.4), (100.2, -98.3), (60.2, -61.4), (20.2, -13.0), (-19.8, -43.3), (-59.8, -40.9), (-99.8, -19.7), (-139.8, 20.3), (-179.8, 79.3), (-219.8, 157.0), (-259.8, 253.6), (-299.8, 369.1), (-339.8, 503.3), (-379.8, 656.5), (-419.8, 828.5)]",0,9.53
novice,meatboy,8,Stuck,19,0,-11.72,0.289,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 728.9), (143.8, 724.3), (103.8, 738.4), (73.0, 740.2), (114.3, 691.6), (181.8, 634.3), (203.8, 595.8), (180.2, 576.2), (140.2, 575.4), (100.2, 593.5), (73.0, 629.3), (104.0, 626.9), (175.8, 617.5), (203.6, 626.9), (185.2, 655.2), (145.2, 702.4), (105.2, 747.3), (73.0, 723.9), (153.5, 657.2), (198.6, 609.3), (197.5, 580.3), (160.2, 570.1), (120.2, 578.7), (80.2, 606.2), (73.0, 645.8), (144.6, 591.3), (195.5, 541.1), (200.2, 509.7), (165.2, 497.1), (125.2, 503.4), (85.2, 528.6), (73.0, 567.6), (73.0, 607.3), (73.0, 647.0), (144.6, 617.7), (195.5, 617.7), (200.2, 636.6), (165.2, 674.3), (125.2, 730.9), (85.2, 728.6), (114.3, 688.2), (181.8, 630.9), (203.8, 592.4), (180.2, 572.8), (140.2, 572.0), (100.2, 590.1), (73.0, 626.0), (104.0, 623.5), (175.8, 563.9), (203.6, 523.0), (185.2, 501.1), (145.2, 497.9), (105.2, 513.6), (73.0, 547.8), (73.0, 587.5), (73.0, 627.2), (104.0, 624.8), (175.8, 615.4), (203.6, 624.8), (185.2, 653.1), (145.2, 700.2), (105.2, 747.3), (73.0, 723.9), (153.5, 657.2), (198.6, 609.3)]",0,9.13
