persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,18,0,48.97,0.533,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (597.8, 396.2), (629.2, 386.8), (538.4, 327.5), (463.5, 310.9), (434.8, 318.0), (452.4, 344.0), (492.4, 388.7), (532.4, 403.9), (572.4, 403.3), (600.9, 403.0), (631.0, 386.0), (526.5, 319.3), (457.4, 309.9), (434.5, 319.4), (457.4, 347.6), (497.4, 394.8), (537.4, 403.0), (577.4, 403.9), (602.8, 395.3), (617.7, 376.7), (515.3, 317.1), (452.0, 310.1), (434.9, 321.9), (462.4, 352.5), (502.4, 402.0), (542.4, 403.3), (582.4, 403.0), (605.3, 393.1), (604.3, 367.6), (504.9, 315.2), (447.3, 310.5), (436.0, 324.7), (467.4, 357.7), (507.4, 403.0), (547.4, 403.9), (587.4, 403.3), (608.6, 391.2), (591.0, 358.8), (495.2, 313.6), (443.4, 311.2), (437.8, 327.8)]",0,7.23
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,25,0,71.87,0.726,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (631.5, 395.6), (559.4, 334.0), (508.5, 310.8), (503.8, 315.5), (538.8, 339.1), (578.8, 381.5), (603.3, 395.3), (631.0, 385.9), (550.5, 319.2), (505.4, 309.8), (506.5, 319.2), (543.8, 347.5), (583.8, 394.6), (623.8, 403.0), (600.0, 365.9), (528.2, 315.2), (500.4, 310.5), (518.8, 324.7), (558.8, 357.7), (598.8, 403.0), (614.9, 388.2), (589.7, 350.2), (522.2, 312.1), (500.2, 312.1), (523.8, 331.0), (563.8, 368.7), (603.8, 403.9), (631.5, 395.3), (559.4, 333.7), (508.5, 310.5), (503.8, 315.3), (538.8, 338.8), (578.8, 381.3), (603.3, 395.3), (631.0, 385.9), (550.5, 319.2), (505.4, 309.8), (506.5, 319.2), (543.8, 347.5), (583.8, 394.6)]",0,7.27
experienced,meatboy,0,Success,4,0,84.0,0.462,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (597.8, 396.2), (628.5, 345.1), (631.0, 312.9), (646.2, 299.6), (686.2, 305.1), (724.2, 307.0), (742.0, 292.1), (717.7, 255.2), (640.6, 197.9), (570.0, 159.4), (504.8, 139.8), (456.4, 139.0), (422.3, 157.1), (393.5, 194.0)]",0,3.65
experienced,meatboy,0,Stuck,8,0,88.16,0.883,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (628.7, 395.6), (569.0, 339.7), (512.3, 287.1), (501.9, 253.3), (531.9, 238.4), (567.7, 242.3), (604.3, 265.1), (644.3, 306.7), (684.3, 307.3), (724.3, 307.0), (748.8, 299.6), (717.7, 256.8), (650.2, 199.5), (628.2, 161.0), (650.9, 141.4), (686.7, 140.6), (710.9, 158.7), (725.1, 195.6), (759.0, 251.4), (678.5, 184.6), (633.4, 136.7), (634.5, 107.7), (668.8, 97.5), (704.6, 106.1), (730.3, 133.6), (738.3, 148.2), (662.9, 86.1), (629.3, 43.0), (641.2, 18.6), (664.6, 13.1), (682.7, 26.5), (697.9, 58.7), (724.2, 109.7), (759.0, 179.6), (678.5, 112.9), (633.4, 65.0), (634.5, 36.0), (659.3, 25.8), (678.7, 34.4), (697.7, 61.9), (720.0, 108.2)]",0,7.4
experienced,meatboy,0,Stuck,15,0,93.22,0.912,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (520.6, 403.9), (560.6, 403.3), (598.7, 403.0), (616.4, 388.1), (589.7, 351.2), (522.2, 293.9), (500.2, 255.4), (522.9, 235.8), (558.7, 235.0), (596.1, 253.1), (636.1, 290.0), (676.1, 307.9), (716.1, 307.3), (740.5, 300.2), (759.0, 290.8), (759.0, 300.2), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3), (759.0, 302.1), (759.0, 292.5), (759.0, 292.6), (758.3, 307.3), (759.0, 290.3), (759.0, 297.4), (759.0, 295.5), (759.0, 290.8), (759.0, 304.9), (759.0, 291.5), (759.0, 293.9), (759.5, 299.6), (759.0, 290.2), (759.0, 299.6), (759.0, 293.9), (759.0, 291.5), (759.0, 307.0), (759.0, 290.8), (759.0, 295.5), (759.0, 297.4), (759.0, 290.3)]",0,7.4
experienced,meatboy,0,Stuck,3,0,106.75,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 355.5), (458.2, 318.6), (498.2, 300.6), (538.2, 301.3), (578.2, 321.0), (618.2, 359.4), (579.3, 334.8), (516.9, 279.8), (500.7, 243.7), (528.8, 226.5), (568.8, 228.0), (608.8, 248.5), (648.8, 287.7), (688.8, 307.3), (728.8, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.22
experienced,meatboy,0,Stuck,8,0,84.8,0.853,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (630.5, 389.9), (569.0, 335.7), (512.3, 283.1), (501.9, 249.3), (533.1, 234.4), (570.2, 238.4), (608.1, 261.1), (648.1, 302.8), (688.1, 307.3), (728.1, 307.0), (752.5, 299.6), (717.7, 256.8), (650.2, 199.5), (628.2, 161.0), (650.9, 141.4), (685.3, 140.6), (705.8, 158.7), (712.6, 195.6), (741.1, 251.4), (717.7, 250.6), (650.2, 193.3), (628.2, 154.8), (650.9, 135.2), (685.3, 134.4), (707.1, 152.5), (713.9, 189.4), (737.3, 245.1), (728.0, 262.3), (656.2, 202.7), (628.4, 161.8), (646.8, 139.9), (681.2, 136.7), (703.9, 152.4), (712.0, 187.0), (736.1, 240.4), (728.0, 256.1), (656.2, 196.4), (628.4, 155.6), (646.8, 133.6), (681.2, 130.5), (705.2, 146.2)]",0,7.38
experienced,meatboy,0,Stuck,1,0,110.04,0.759,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,11,0,68.81,0.712,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (631.5, 395.6), (559.4, 334.0), (508.5, 283.7), (502.2, 252.3), (531.6, 239.8), (566.7, 246.0), (593.8, 271.2), (628.1, 315.2), (631.0, 378.0), (610.3, 374.9), (534.9, 312.9), (501.3, 269.7), (510.0, 245.4), (545.1, 239.9), (580.2, 253.3), (603.4, 285.5), (631.0, 336.5), (631.0, 403.0), (579.3, 349.5), (516.9, 294.5), (500.7, 258.4), (522.8, 241.1), (557.9, 242.7), (590.1, 263.1), (618.1, 302.4), (631.0, 360.5), (631.0, 393.4), (550.5, 326.6), (505.4, 278.8), (504.1, 249.7), (536.3, 239.5), (571.4, 248.2), (596.3, 275.6), (631.0, 322.0), (631.0, 387.2), (600.0, 366.1), (528.2, 306.5), (500.4, 265.7), (514.0, 243.7), (549.1, 240.5), (584.2, 256.3)]",0,7.38
experienced,meatboy,0,Stuck,67,0,85.91,0.757,"[(73.0, 397.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 350.5), (463.2, 315.9), (503.2, 300.2), (543.2, 303.4), (583.2, 325.3), (623.2, 366.2), (629.3, 393.1), (630.3, 386.0), (630.3, 397.8), (631.0, 394.9), (631.0, 399.7), (630.3, 395.0), (630.3, 399.7), (631.0, 395.0), (631.0, 399.7), (630.3, 395.1), (630.3, 399.8), (631.0, 395.1), (631.0, 399.8), (630.3, 395.1), (630.3, 399.9), (631.0, 394.2), (631.0, 398.9), (630.3, 394.2), (630.3, 399.0), (631.0, 394.3), (631.0, 399.0), (630.3, 394.3), (630.3, 399.1), (631.0, 394.4), (631.0, 399.1), (630.3, 394.4), (630.3, 399.1), (631.0, 394.5), (631.0, 399.2), (630.3, 394.5), (630.3, 399.2), (631.0, 394.5), (631.0, 399.3)]",0,6.45
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,15,0,88.37,0.758,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 362.1), (453.4, 322.8), (493.4, 302.4), (533.4, 300.8), (573.4, 318.1), (613.4, 354.2), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 388.5), (631.0, 388.6), (630.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 391.5), (631.0, 386.8), (631.0, 400.9), (631.0, 387.5), (631.0, 389.9), (631.5, 395.6), (631.0, 386.2), (631.0, 395.6), (631.0, 389.9), (631.0, 387.5), (631.0, 403.0), (631.0, 386.8), (631.0, 391.5), (631.0, 393.4), (631.0, 386.3), (631.0, 398.1), (631.0, 388.5), (631.0, 388.6), (630.3, 403.3), (631.0, 386.3), (631.0, 393.4), (631.0, 391.5)]",0,6.35
experienced,meatboy,0,Success,4,0,84.0,0.462,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (597.8, 396.2), (628.5, 345.1), (631.0, 312.9), (646.2, 299.6), (686.2, 305.1), (724.2, 307.0), (742.0, 292.1), (717.7, 255.2), (640.6, 197.9), (570.0, 159.4), (504.8, 139.8), (456.4, 139.0), (422.3, 157.1), (393.5, 194.0)]",0,3.65
experienced,meatboy,0,Stuck,11,0,68.81,0.712,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (631.5, 395.6), (559.4, 334.0), (508.5, 283.7), (502.2, 252.3), (531.6, 239.8), (566.7, 246.0), (593.8, 271.2), (628.1, 315.2), (631.0, 378.0), (610.3, 374.9), (534.9, 312.9), (501.3, 269.7), (510.0, 245.4), (545.1, 239.9), (580.2, 253.3), (603.4, 285.5), (631.0, 336.5), (631.0, 403.0), (579.3, 349.5), (516.9, 294.5), (500.7, 258.4), (522.8, 241.1), (557.9, 242.7), (590.1, 263.1), (618.1, 302.4), (631.0, 360.5), (631.0, 393.4), (550.5, 326.6), (505.4, 278.8), (504.1, 249.7), (536.3, 239.5), (571.4, 248.2), (596.3, 275.6), (631.0, 322.0), (631.0, 387.2), (600.0, 366.1), (528.2, 306.5), (500.4, 265.7), (514.0, 243.7), (549.1, 240.5), (584.2, 256.3)]",0,7.38
experienced,meatboy,0,Stuck,8,0,84.8,0.853,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (613.4, 403.0), (630.5, 389.9), (569.0, 335.7), (512.3, 283.1), (501.9, 249.3), (533.1, 234.4), (570.2, 238.4), (608.1, 261.1), (648.1, 302.8), (688.1, 307.3), (728.1, 307.0), (752.5, 299.6), (717.7, 256.8), (650.2, 199.5), (628.2, 161.0), (650.9, 141.4), (685.3, 140.6), (705.8, 158.7), (712.6, 195.6), (741.1, 251.4), (717.7, 250.6), (650.2, 193.3), (628.2, 154.8), (650.9, 135.2), (685.3, 134.4), (707.1, 152.5), (713.9, 189.4), (737.3, 245.1), (728.0, 262.3), (656.2, 202.7), (628.4, 161.8), (646.8, 139.9), (681.2, 136.7), (703.9, 152.4), (712.0, 187.0), (736.1, 240.4), (728.0, 256.1), (656.2, 196.4), (628.4, 155.6), (646.8, 133.6), (681.2, 130.5), (705.2, 146.2)]",0,7.38
experienced,meatboy,0,Stuck,3,0,106.75,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 355.5), (458.2, 318.6), (498.2, 300.6), (538.2, 301.3), (578.2, 321.0), (618.2, 359.4), (579.3, 334.8), (516.9, 279.8), (500.7, 243.7), (528.8, 226.5), (568.8, 228.0), (608.8, 248.5), (648.8, 287.7), (688.8, 307.3), (728.8, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,7.22
experienced,meatboy,0,Stuck,15,0,67.0,0.789,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (628.7, 395.6), (631.0, 386.2), (631.0, 395.6), (610.3, 374.9), (534.9, 312.9), (501.3, 303.5), (514.0, 313.0), (553.8, 341.2), (593.8, 388.4), (612.7, 392.1), (600.0, 359.7), (528.2, 300.0), (500.4, 259.2), (518.8, 237.2), (557.4, 234.1), (597.4, 249.8), (637.4, 284.4), (677.4, 307.3), (717.4, 307.0), (755.4, 307.9), (759.0, 291.5), (759.0, 293.9), (759.5, 299.6), (687.4, 238.0), (636.5, 187.7), (631.8, 156.3), (665.4, 143.8), (699.6, 150.0), (722.3, 175.2), (759.0, 219.2), (678.5, 152.4), (633.4, 104.5), (634.5, 75.5), (668.8, 65.3), (704.6, 73.9), (742.3, 101.4), (717.7, 86.5), (650.2, 29.2), (628.2, -9.3), (650.9, -28.9), (686.7, -29.7), (724.4, -11.6), (759.0, 25.3), (759.0, 81.1), (759.0, 155.7), (759.0, 249.1), (759.0, 297.4), (678.5, 230.6), (633.4, 182.8), (634.5, 153.7)]",0,8.62
experienced,meatboy,0,Stuck,29,0,41.78,0.556,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (597.8, 403.0), (598.9, 403.9), (600.0, 403.3), (601.1, 403.0), (602.2, 403.9), (603.4, 403.3), (604.5, 403.0), (605.6, 403.9), (606.7, 403.3), (607.8, 403.0), (608.9, 403.9), (610.0, 403.3), (611.1, 403.0), (612.2, 403.9), (624.5, 389.1), (551.0, 335.5), (470.3, 305.5), (435.9, 307.9), (447.7, 329.1), (487.4, 369.2), (527.4, 403.9), (567.4, 403.3), (601.6, 396.2), (631.0, 386.8), (526.5, 320.0), (457.4, 303.8), (434.5, 310.9), (457.4, 336.8), (497.4, 381.6), (537.4, 403.3), (577.4, 403.0), (605.9, 392.1), (604.3, 368.3), (504.9, 310.8), (447.3, 303.8), (436.0, 315.6), (467.4, 346.2), (507.4, 395.7), (547.4, 403.0), (587.4, 403.9), (613.2, 389.1), (577.7, 351.1), (486.2, 307.3), (440.2, 305.0), (440.4, 321.5), (477.4, 356.8), (517.4, 403.0), (557.4, 403.9), (597.4, 403.3), (622.9, 387.4), (551.0, 335.0), (470.3, 304.9), (435.9, 307.3), (447.7, 328.5)]",0,8.98
experienced,meatboy,0,Stuck,1,0,110.04,0.759,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,3.17,0.107,"[(73.0, 397.0), (86.3, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3), (88.9, 403.0), (88.9, 403.9), (88.9, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,61.22,0.521,"[(73.0, 397.0), (73.7, 403.3), (103.2, 403.0), (143.2, 403.9), (183.2, 403.3), (223.2, 403.0), (263.2, 403.9), (303.2, 403.3), (343.2, 403.0), (383.2, 403.9), (423.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0), (433.2, 403.9), (433.2, 403.3), (433.2, 403.0)]",0,5.88
experienced,meatboy,0,Success,4,0,84.0,0.462,"[(73.0, 397.0), (93.4, 403.3), (133.4, 403.0), (173.4, 403.9), (213.4, 403.3), (253.4, 403.0), (293.4, 403.9), (333.4, 403.3), (373.4, 403.0), (413.4, 403.9), (453.4, 403.3), (493.4, 403.0), (533.4, 403.9), (573.4, 403.3), (597.8, 396.2), (628.5, 345.1), (631.0, 312.9), (646.2, 299.6), (686.2, 305.1), (724.2, 307.0), (742.0, 292.1), (717.7, 255.2), (640.6, 197.9), (570.0, 159.4), (504.8, 139.8), (456.4, 139.0), (422.3, 157.1), (393.5, 194.0)]",0,3.65
experienced,meatboy,0,Stuck,15,0,67.0,0.789,"[(73.0, 397.0), (88.0, 403.3), (124.3, 403.0), (164.3, 403.9), (204.3, 403.3), (244.3, 403.0), (284.3, 403.9), (324.3, 403.3), (364.3, 403.0), (404.3, 403.9), (444.3, 403.3), (484.3, 403.0), (524.3, 403.9), (564.3, 403.3), (604.3, 403.0), (628.7, 395.6), (631.0, 386.2), (631.0, 395.6), (610.3, 374.9), (534.9, 312.9), (501.3, 303.5), (514.0, 313.0), (553.8, 341.2), (593.8, 388.4), (612.7, 392.1), (600.0, 359.7), (528.2, 300.0), (500.4, 259.2), (518.8, 237.2), (557.4, 234.1), (597.4, 249.8), (637.4, 284.4), (677.4, 307.3), (717.4, 307.0), (755.4, 307.9), (759.0, 291.5), (759.0, 293.9), (759.5, 299.6), (687.4, 238.0), (636.5, 187.7), (631.8, 156.3), (665.4, 143.8), (699.6, 150.0), (722.3, 175.2), (759.0, 219.2), (678.5, 152.4), (633.4, 104.5), (634.5, 75.5), (668.8, 65.3), (704.6, 73.9), (742.3, 101.4), (717.7, 86.5), (650.2, 29.2), (628.2, -9.3), (650.9, -28.9), (686.7, -29.7), (724.4, -11.6), (759.0, 25.3), (759.0, 81.1), (759.0, 155.7), (759.0, 249.1), (759.0, 297.4), (678.5, 230.6), (633.4, 182.8), (634.5, 153.7)]",0,8.62
