persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,14,0,76.85,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 244.4), (445.0, 242.0), (525.0, 258.5), (605.0, 293.9), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (554.3, 176.9), (543.0, 140.4), (609.2, 135.7), (689.2, 149.8), (769.2, 182.8), (791.0, 224.9), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4), (791.0, 146.9), (791.0, 138.3), (791.0, 148.5), (791.0, 177.5), (791.0, 217.2), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2)]",0,9.13
speedrunner,meatboy,3,Stuck,14,0,76.69,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (309.7, 509.6), (309.7, 463.3), (231.0, 404.8), (172.3, 352.2), (199.0, 325.9), (278.3, 326.0), (358.3, 344.8), (438.3, 382.5), (471.0, 428.3), (471.0, 393.2), (460.7, 350.4), (382.3, 286.0), (369.6, 242.9), (435.0, 235.9), (515.0, 247.7), (595.0, 278.3), (663.0, 325.6), (663.0, 303.4), (663.0, 263.8), (580.6, 197.0), (537.2, 149.1), (579.2, 135.2), (659.2, 142.3), (739.2, 168.2), (791.0, 210.0), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9)]",0,9.18
speedrunner,meatboy,3,Stuck,14,0,76.19,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 321.3), (288.3, 321.3), (368.3, 340.2), (448.3, 377.9), (471.0, 421.7), (471.0, 399.4), (471.0, 359.8), (389.8, 293.0), (366.5, 245.1), (425.0, 235.7), (505.0, 245.2), (585.0, 273.5), (663.0, 320.6), (663.0, 309.9), (661.7, 266.0), (590.7, 204.3), (538.0, 154.1), (569.3, 135.7), (649.2, 140.4), (729.2, 164.0), (791.0, 205.0), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9), (791.0, 170.0), (791.0, 144.8), (791.0, 138.5), (791.0, 151.1), (791.0, 182.5), (791.0, 222.2), (791.0, 220.8), (791.0, 174.4)]",0,9.2
speedrunner,meatboy,3,Success,6,0,210.51,0.88,"[(73.0, 621.0), (85.2, 612.1), (100.7, 563.4), (130.7, 536.8), (99.5, 489.8), (93.0, 438.5), (170.3, 431.4), (250.3, 443.2), (300.7, 459.6), (226.0, 395.2), (223.3, 352.2), (294.0, 345.1), (374.0, 356.9), (454.0, 387.6), (409.0, 346.4), (374.3, 293.8), (424.0, 279.3), (504.0, 286.3), (583.8, 312.3), (660.8, 339.9), (663.0, 291.2), (663.0, 254.3), (674.9, 236.3), (714.6, 237.0)]",0,3.12
speedrunner,meatboy,3,Stuck,14,0,76.69,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (309.7, 509.6), (309.7, 463.3), (231.0, 404.8), (172.3, 352.2), (199.0, 325.9), (278.3, 326.0), (358.3, 344.8), (438.3, 382.5), (471.0, 428.3), (471.0, 393.2), (460.7, 350.4), (382.3, 286.0), (369.6, 242.9), (435.0, 235.9), (515.0, 247.7), (595.0, 278.3), (663.0, 325.6), (663.0, 303.4), (663.0, 263.8), (580.6, 197.0), (537.2, 149.1), (579.2, 135.2), (659.2, 142.3), (739.2, 168.2), (791.0, 210.0), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9)]",0,9.18
speedrunner,meatboy,3,Success,6,0,213.22,0.884,"[(73.0, 621.0), (114.0, 627.3), (151.0, 612.5), (73.0, 545.8), (120.3, 523.2), (200.3, 528.0), (259.3, 531.0), (278.7, 516.2), (269.7, 478.2), (215.0, 420.9), (244.3, 405.8), (324.0, 412.9), (404.0, 435.0), (470.0, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (548.6, 285.9), (515.2, 238.0), (566.1, 228.6), (646.1, 238.1), (725.1, 243.9)]",0,3.08
speedrunner,meatboy,3,Stuck,14,0,76.57,0.951,"[(73.0, 621.0), (114.0, 627.3), (149.7, 604.8), (149.7, 558.4), (151.0, 530.9), (198.3, 522.3), (278.3, 531.0), (311.0, 502.2), (309.7, 458.3), (219.0, 396.6), (171.0, 346.4), (208.3, 324.3), (288.3, 326.7), (368.3, 347.9), (448.3, 388.0), (471.0, 432.7), (471.0, 387.2), (450.3, 341.3), (376.0, 279.3), (374.0, 241.0), (445.0, 236.3), (525.0, 250.5), (605.0, 283.5), (663.0, 330.5), (663.0, 297.2), (652.7, 254.4), (570.5, 190.0), (537.8, 144.5), (589.2, 135.1), (669.2, 144.5), (749.2, 172.8), (791.0, 214.9), (791.0, 227.9), (791.0, 179.2), (791.0, 149.4), (791.0, 138.4), (791.0, 146.2), (791.0, 172.9), (791.0, 212.3), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4)]",0,9.17
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
speedrunner,meatboy,3,Success,6,0,213.22,0.884,"[(73.0, 621.0), (114.0, 627.3), (151.0, 612.5), (73.0, 545.8), (120.3, 523.2), (200.3, 528.0), (259.3, 531.0), (278.7, 516.2), (269.7, 478.2), (215.0, 420.9), (244.3, 405.8), (324.0, 412.9), (404.0, 435.0), (470.0, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (548.6, 285.9), (515.2, 238.0), (566.1, 228.6), (646.1, 238.1), (725.1, 243.9)]",0,3.08
speedrunner,meatboy,3,Success,6,0,210.51,0.88,"[(73.0, 621.0), (85.2, 612.1), (100.7, 563.4), (130.7, 536.8), (99.5, 489.8), (93.0, 438.5), (170.3, 431.4), (250.3, 443.2), (300.7, 459.6), (226.0, 395.2), (223.3, 352.2), (294.0, 345.1), (374.0, 356.9), (454.0, 387.6), (409.0, 346.4), (374.3, 293.8), (424.0, 279.3), (504.0, 286.3), (583.8, 312.3), (660.8, 339.9), (663.0, 291.2), (663.0, 254.3), (674.9, 236.3), (714.6, 237.0)]",0,3.12
speedrunner,meatboy,3,Success,6,0,210.51,0.88,"[(73.0, 621.0), (85.2, 612.1), (100.7, 563.4), (130.7, 536.8), (99.5, 489.8), (93.0, 438.5), (170.3, 431.4), (250.3, 443.2), (300.7, 459.6), (226.0, 395.2), (223.3, 352.2), (294.0, 345.1), (374.0, 356.9), (454.0, 387.6), (409.0, 346.4), (374.3, 293.8), (424.0, 279.3), (504.0, 286.3), (583.8, 312.3), (660.8, 339.9), (663.0, 291.2), (663.0, 254.3), (674.9, 236.3), (714.6, 237.0)]",0,3.12
speedrunner,meatboy,3,Success,8,0,215.05,0.877,"[(73.0, 621.0), (114.0, 619.3), (130.3, 592.0), (77.0, 530.0), (140.3, 514.3), (220.3, 521.4), (290.3, 531.3), (309.3, 513.7), (240.0, 452.3), (216.0, 402.1), (274.0, 387.9), (354.0, 395.0), (434.0, 420.9), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 308.8), (534.0, 253.8), (574.0, 234.2), (654.0, 238.9), (713.0, 243.9)]",0,3.03
speedrunner,meatboy,3,Success,6,0,213.22,0.884,"[(73.0, 621.0), (114.0, 627.3), (151.0, 612.5), (73.0, 545.8), (120.3, 523.2), (200.3, 528.0), (259.3, 531.0), (278.7, 516.2), (269.7, 478.2), (215.0, 420.9), (244.3, 405.8), (324.0, 412.9), (404.0, 435.0), (470.0, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (548.6, 285.9), (515.2, 238.0), (566.1, 228.6), (646.1, 238.1), (725.1, 243.9)]",0,3.08
speedrunner,meatboy,3,Stuck,6,0,80.74,0.951,"[(73.0, 621.0), (114.0, 627.3), (151.0, 612.5), (73.0, 545.8), (120.3, 523.2), (200.3, 528.0), (259.3, 531.0), (278.7, 531.9), (311.0, 509.1), (311.0, 462.7), (311.0, 435.2), (358.3, 426.6), (438.3, 435.0), (471.0, 406.2), (471.0, 362.3), (472.3, 337.1), (528.3, 330.8), (608.3, 343.4), (579.3, 309.0), (517.7, 254.1), (537.7, 234.5), (616.1, 239.2), (632.0, 224.5), (569.3, 164.8), (588.0, 139.2), (666.0, 141.6), (746.0, 162.8), (791.0, 200.6), (791.0, 240.2), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3)]",0,8.68
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Pit,10,0,243.81,1.0,"[(73.0, 621.0), (114.0, 627.3), (149.3, 612.5), (80.0, 552.1), (110.3, 523.0), (190.3, 525.3), (255.3, 531.3), (282.7, 516.5), (269.7, 478.5), (215.0, 421.2), (244.3, 396.4), (324.0, 398.8), (404.0, 420.0), (471.0, 435.3), (471.0, 381.9), (431.0, 332.8), (344.3, 273.2), (339.0, 236.7), (408.3, 232.0), (488.3, 246.1), (568.3, 279.1), (648.3, 331.0), (663.0, 297.2), (652.7, 254.4), (578.0, 190.0), (575.3, 150.0), (646.0, 145.3), (726.0, 159.4), (780.7, 177.9), (706.0, 113.5), (703.3, 77.1), (773.1, 74.8), (729.0, 25.4), (694.3, -27.2), (744.0, -41.8), (824.0, -34.7), (904.0, -8.7), (984.0, 36.0), (1064.0, 99.7), (1144.0, 182.1), (1224.0, 283.4), (1304.0, 403.6), (1384.0, 542.6), (1464.0, 700.4)]",0,5.8
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
speedrunner,meatboy,3,Success,6,0,213.22,0.884,"[(73.0, 621.0), (114.0, 627.3), (151.0, 612.5), (73.0, 545.8), (120.3, 523.2), (200.3, 528.0), (259.3, 531.0), (278.7, 516.2), (269.7, 478.2), (215.0, 420.9), (244.3, 405.8), (324.0, 412.9), (404.0, 435.0), (470.0, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (548.6, 285.9), (515.2, 238.0), (566.1, 228.6), (646.1, 238.1), (725.1, 243.9)]",0,3.08
speedrunner,meatboy,3,Success,8,0,215.05,0.877,"[(73.0, 621.0), (114.0, 619.3), (130.3, 592.0), (77.0, 530.0), (140.3, 514.3), (220.3, 521.4), (290.3, 531.3), (309.3, 513.7), (240.0, 452.3), (216.0, 402.1), (274.0, 387.9), (354.0, 395.0), (434.0, 420.9), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 308.8), (534.0, 253.8), (574.0, 234.2), (654.0, 238.9), (713.0, 243.9)]",0,3.03
speedrunner,meatboy,3,Success,6,0,210.51,0.88,"[(73.0, 621.0), (85.2, 612.1), (100.7, 563.4), (130.7, 536.8), (99.5, 489.8), (93.0, 438.5), (170.3, 431.4), (250.3, 443.2), (300.7, 459.6), (226.0, 395.2), (223.3, 352.2), (294.0, 345.1), (374.0, 356.9), (454.0, 387.6), (409.0, 346.4), (374.3, 293.8), (424.0, 279.3), (504.0, 286.3), (583.8, 312.3), (660.8, 339.9), (663.0, 291.2), (663.0, 254.3), (674.9, 236.3), (714.6, 237.0)]",0,3.12
speedrunner,meatboy,3,Pit,12,0,273.35,1.0,"[(73.0, 621.0), (114.0, 627.3), (149.3, 606.4), (80.0, 545.7), (110.3, 516.6), (190.3, 518.9), (267.3, 531.9), (295.3, 523.3), (280.0, 481.6), (217.3, 421.9), (236.0, 392.1), (314.0, 392.1), (394.0, 411.0), (471.0, 435.9), (471.0, 387.2), (444.3, 341.3), (351.0, 279.3), (335.0, 238.3), (398.3, 231.2), (478.3, 243.0), (558.3, 273.7), (638.3, 323.2), (663.0, 303.4), (663.0, 263.8), (560.3, 197.0), (523.0, 149.1), (570.3, 135.2), (650.3, 142.3), (730.3, 168.2), (780.7, 197.0), (706.0, 132.6), (703.3, 96.2), (774.0, 93.9), (729.0, 44.5), (694.3, -8.1), (744.0, -17.5), (818.0, -13.0), (868.0, -31.2), (973.8, -71.6), (1074.8, -71.6), (1170.5, -52.7), (1260.8, -15.0), (1345.8, 41.6), (1426.3, 117.0), (1506.3, 211.2), (1586.3, 324.3), (1666.3, 456.2), (1746.3, 607.0), (1826.3, 776.6)]",0,6.42
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
speedrunner,meatboy,3,Pit,11,0,244.58,1.0,"[(73.0, 621.0), (114.0, 627.3), (140.7, 601.4), (74.3, 537.0), (130.3, 521.0), (210.3, 528.1), (269.3, 531.0), (300.3, 516.1), (249.0, 463.1), (214.3, 410.5), (264.0, 396.0), (344.0, 403.1), (424.0, 429.0), (471.0, 420.2), (471.0, 371.5), (404.3, 316.1), (335.0, 261.2), (351.0, 233.7), (428.3, 233.7), (508.3, 252.6), (588.3, 290.3), (663.0, 339.0), (663.0, 285.6), (632.0, 236.5), (569.3, 176.9), (588.0, 147.0), (666.0, 147.1), (746.0, 165.9), (760.0, 160.1), (697.3, 100.4), (716.0, 74.8), (791.0, 77.2), (712.3, 10.4), (699.0, -31.4), (764.0, -36.1), (844.0, -21.9), (924.0, 11.1), (1004.0, 62.9), (1084.0, 133.6), (1164.0, 223.2), (1244.0, 331.5), (1324.0, 458.8), (1404.0, 604.8), (1484.0, 769.7)]",0,5.75
speedrunner,meatboy,3,Success,6,0,213.22,0.884,"[(73.0, 621.0), (114.0, 627.3), (151.0, 612.5), (73.0, 545.8), (120.3, 523.2), (200.3, 528.0), (259.3, 531.0), (278.7, 516.2), (269.7, 478.2), (215.0, 420.9), (244.3, 405.8), (324.0, 412.9), (404.0, 435.0), (470.0, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (548.6, 285.9), (515.2, 238.0), (566.1, 228.6), (646.1, 238.1), (725.1, 243.9)]",0,3.08
speedrunner,meatboy,3,Stuck,11,0,82.11,0.951,"[(73.0, 621.0), (114.0, 627.3), (151.0, 620.2), (151.0, 569.1), (151.0, 536.9), (179.0, 523.6), (258.3, 529.1), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (348.3, 426.6), (428.3, 434.5), (471.0, 413.1), (471.0, 366.7), (471.0, 339.2), (518.3, 330.6), (598.3, 340.8), (589.7, 317.2), (535.0, 259.9), (564.3, 239.7), (644.0, 244.5), (611.3, 207.2), (566.0, 152.2), (606.0, 137.4), (686.0, 144.5), (766.0, 170.4), (791.0, 209.8), (791.0, 235.3), (791.0, 184.3), (791.0, 152.1), (791.0, 138.7), (791.0, 144.2), (791.0, 168.5), (791.0, 207.3), (791.0, 243.0), (791.0, 189.6), (791.0, 155.0), (791.0, 139.3), (791.0, 142.5), (791.0, 164.4), (791.0, 202.3), (791.0, 242.0), (791.0, 195.2), (791.0, 158.3), (791.0, 140.3), (791.0, 141.0), (791.0, 160.7), (791.0, 197.4), (791.0, 237.1), (791.0, 201.2), (791.0, 161.9), (791.0, 141.5), (791.0, 139.9), (791.0, 157.2), (791.0, 192.4), (791.0, 232.1), (791.0, 207.4), (791.0, 165.8), (791.0, 143.0), (791.0, 139.1), (791.0, 154.0), (791.0, 187.5), (791.0, 227.2), (791.0, 213.9)]",0,8.52
speedrunner,meatboy,3,Success,6,0,213.22,0.884,"[(73.0, 621.0), (114.0, 627.3), (151.0, 612.5), (73.0, 545.8), (120.3, 523.2), (200.3, 528.0), (259.3, 531.0), (278.7, 516.2), (269.7, 478.2), (215.0, 420.9), (244.3, 405.8), (324.0, 412.9), (404.0, 435.0), (470.0, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (548.6, 285.9), (515.2, 238.0), (566.1, 228.6), (646.1, 238.1), (725.1, 243.9)]",0,3.08
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
speedrunner,meatboy,3,Success,6,0,210.51,0.88,"[(73.0, 621.0), (85.2, 612.1), (100.7, 563.4), (130.7, 536.8), (99.5, 489.8), (93.0, 438.5), (170.3, 431.4), (250.3, 443.2), (300.7, 459.6), (226.0, 395.2), (223.3, 352.2), (294.0, 345.1), (374.0, 356.9), (454.0, 387.6), (409.0, 346.4), (374.3, 293.8), (424.0, 279.3), (504.0, 286.3), (583.8, 312.3), (660.8, 339.9), (663.0, 291.2), (663.0, 254.3), (674.9, 236.3), (714.6, 237.0)]",0,3.12
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
speedrunner,meatboy,3,Success,6,0,213.22,0.884,"[(73.0, 621.0), (114.0, 627.3), (151.0, 612.5), (73.0, 545.8), (120.3, 523.2), (200.3, 528.0), (259.3, 531.0), (278.7, 516.2), (269.7, 478.2), (215.0, 420.9), (244.3, 405.8), (324.0, 412.9), (404.0, 435.0), (470.0, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (548.6, 285.9), (515.2, 238.0), (566.1, 228.6), (646.1, 238.1), (725.1, 243.9)]",0,3.08
speedrunner,meatboy,3,Success,7,0,219.17,0.877,"[(73.0, 621.0), (114.0, 619.3), (120.0, 584.0), (81.0, 524.3), (150.3, 514.9), (230.3, 524.4), (295.3, 531.9), (311.0, 496.3), (311.0, 454.7), (315.0, 431.9), (378.3, 428.0), (452.3, 435.9), (471.0, 400.3), (471.0, 358.7), (475.0, 335.9), (538.3, 332.0), (618.3, 346.9), (569.0, 301.7), (501.8, 249.1), (512.5, 222.8), (588.5, 222.9), (668.5, 241.7), (720.5, 243.3)]",0,3.0
speedrunner,meatboy,3,Success,6,0,213.22,0.884,"[(73.0, 621.0), (114.0, 627.3), (151.0, 612.5), (73.0, 545.8), (120.3, 523.2), (200.3, 528.0), (259.3, 531.0), (278.7, 516.2), (269.7, 478.2), (215.0, 420.9), (244.3, 405.8), (324.0, 412.9), (404.0, 435.0), (470.0, 435.9), (471.0, 387.2), (471.0, 350.3), (484.3, 332.3), (558.3, 333.0), (631.0, 352.7), (548.6, 285.9), (515.2, 238.0), (566.1, 228.6), (646.1, 238.1), (725.1, 243.9)]",0,3.08
speedrunner,meatboy,3,Success,7,0,234.13,0.882,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (86.3, 518.4), (160.3, 509.0), (240.3, 518.4), (311.0, 519.2), (232.3, 452.4), (219.0, 404.6), (284.0, 390.6), (364.0, 397.7), (444.0, 423.7), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 225.3), (664.0, 227.7)]",0,2.78
