persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Enemy,2,0,-2.33,0.188,"[(48.0, 48.0), (44.3, 61.1), (44.3, 76.0), (44.3, 90.9), (44.3, 105.9), (44.3, 120.8), (44.3, 135.7), (44.3, 150.7), (44.3, 165.6), (44.3, 180.5), (44.3, 195.5), (44.3, 210.4), (44.3, 225.3)]",0,0,1.6
novice,bomberman,11,Bomb,3,0,5.1,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (146.9, 180.5), (124.5, 180.5), (109.6, 188.0), (115.2, 202.9), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.55
novice,bomberman,11,Stuck,0,0,26.32,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 48.0), (208.5, 44.3), (223.5, 44.3), (238.4, 53.6), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 64.8), (244.0, 64.8), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 61.1), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7), (244.0, 62.9), (244.0, 62.9), (244.0, 66.7)]",0,0,7.23
novice,bomberman,11,Stuck,36,0,15.75,0.281,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 72.3), (115.2, 59.2), (118.9, 48.0), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (236.5, 51.7), (221.6, 51.7), (221.6, 51.7), (225.3, 51.7), (229.1, 51.7), (232.8, 51.7), (232.8, 51.7), (240.3, 57.3), (238.4, 72.3), (238.4, 87.2), (242.1, 102.1), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (234.7, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (242.1, 115.2), (238.4, 115.2), (238.4, 115.2), (230.9, 115.2), (234.7, 115.2), (234.7, 115.2), (230.9, 115.2), (234.7, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,1,11.62
novice,bomberman,11,Bomb,2,0,6.22,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (109.6, 132.0), (109.6, 146.9), (109.6, 161.9), (109.6, 176.8), (109.6, 191.7), (109.6, 206.7), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (113.3, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3)]",0,2,9.0
novice,bomberman,11,Bomb,1,0,6.15,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (113.3, 146.9), (109.6, 167.5), (109.6, 182.4), (109.6, 197.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (113.3, 212.3), (115.2, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3)]",0,2,9.1
novice,bomberman,11,Bomb,3,0,5.1,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (146.9, 180.5), (124.5, 180.5), (109.6, 188.0), (115.2, 202.9), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.55
novice,bomberman,11,Bomb,2,0,4.84,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (122.7, 180.5), (109.6, 189.9), (109.6, 204.8), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3)]",0,3,13.1
novice,bomberman,11,Bomb,2,0,4.92,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (141.3, 180.5), (118.9, 180.5), (109.6, 193.6), (109.6, 208.5), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3)]",0,3,12.9
novice,bomberman,11,Bomb,2,0,5.29,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (122.7, 180.5), (109.6, 189.9), (115.2, 204.8), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,3,13.05
novice,bomberman,11,Bomb,2,0,5.29,0.219,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (53.6, 111.5), (68.5, 115.2), (83.5, 115.2), (104.0, 115.2), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (122.7, 180.5), (109.6, 189.9), (109.6, 204.8), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (111.5, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3)]",0,2,12.0
novice,bomberman,11,Bomb,3,0,5.53,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (126.4, 180.5), (111.5, 186.1), (115.2, 201.1), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3)]",0,2,13.85
novice,bomberman,11,Bomb,2,0,5.04,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (133.9, 180.5), (115.2, 182.4), (111.5, 197.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (111.5, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3)]",0,2,12.6
novice,bomberman,11,Bomb,8,0,14.93,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (126.4, 180.5), (128.3, 180.5), (124.5, 180.5), (124.5, 180.5), (128.3, 180.5)]",0,0,5.25
novice,bomberman,11,Bomb,2,0,4.88,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (145.1, 180.5), (122.7, 180.5), (109.6, 189.9), (115.2, 204.8), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (109.6, 212.3)]",0,3,13.0
novice,bomberman,11,Bomb,3,0,4.88,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (133.9, 180.5), (115.2, 182.4), (109.6, 197.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (115.2, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3), (109.6, 212.3)]",0,3,13.0
