persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,5,0,205.28,0.754,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (360.4, 333.1), (393.4, 378.6), (418.2, 373.9), (439.7, 330.0), (439.7, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 342.5), (464.2, 363.6), (504.2, 312.5), (544.2, 280.3), (584.2, 267.0), (624.2, 272.5), (664.2, 296.8), (704.2, 340.0), (742.5, 402.0), (774.3, 368.3), (814.3, 326.7), (854.3, 303.9), (887.0, 300.0), (887.0, 314.9), (887.0, 348.6), (887.0, 401.2), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,5,0,203.74,0.754,"[(137.0, 397.0), (158.8, 388.1), (195.4, 339.4), (235.4, 309.5), (275.4, 298.5), (315.4, 306.4), (355.4, 333.1), (392.4, 378.6), (421.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 342.5), (474.2, 363.6), (514.2, 312.5), (554.2, 280.3), (594.2, 267.0), (634.2, 272.5), (674.2, 296.8), (714.2, 340.0), (753.7, 402.0), (774.6, 368.3), (812.6, 326.7), (852.6, 303.9), (887.0, 300.0), (887.0, 314.9), (887.0, 348.6), (887.0, 401.2), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
novice,meatboy,9,Stuck,17,0,102.32,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (399.2, 378.6), (428.0, 373.9), (439.7, 330.0), (439.7, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (416.8, 381.6), (456.8, 335.3), (496.8, 307.8), (536.8, 299.2), (576.8, 309.4), (616.8, 338.4), (656.8, 386.3), (696.8, 367.4), (736.8, 325.8), (776.8, 303.0), (816.8, 299.1), (856.8, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (806.5, 285.4), (761.4, 287.7), (762.5, 309.0), (799.8, 349.0), (839.8, 403.0), (879.8, 362.1), (919.8, 322.8), (959.8, 302.4), (999.8, 300.8), (1039.8, 318.1), (1079.8, 354.2), (1119.8, 403.0), (1159.8, 349.6), (1199.8, 315.0), (1239.8, 299.3), (1279.8, 302.5), (1319.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.7, 339.2), (1335.7, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.7, 373.9), (1335.7, 330.0), (1335.7, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.7, 361.2), (1335.7, 321.9), (1335.7, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.7, 349.6), (1335.7, 315.0), (1335.7, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.7, 339.2), (1335.7, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.7, 373.9), (1335.7, 330.0), (1335.7, 304.8)]",0,12.25
novice,meatboy,9,Stuck,1,0,48.57,0.304,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (401.9, 378.6), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0), (428.4, 403.9), (428.4, 403.3), (428.4, 403.0)]",0,6.0
novice,meatboy,9,Saw,4,0,152.46,0.437,"[(137.0, 397.0), (158.8, 388.1), (195.4, 339.4), (235.4, 309.5), (275.4, 298.5), (315.4, 306.4), (355.4, 333.1), (392.4, 378.6), (421.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (402.1, 381.6), (435.3, 335.3), (475.3, 307.8), (515.3, 299.2), (555.3, 309.4), (595.3, 338.4)]",0,3.13
novice,meatboy,9,Stuck,1,0,47.31,0.3,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (399.2, 378.6), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0), (421.7, 403.9), (421.7, 403.3), (421.7, 403.0)]",0,6.02
novice,meatboy,9,Stuck,17,0,102.32,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (399.2, 378.6), (428.0, 373.9), (439.7, 330.0), (439.7, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (416.8, 381.6), (456.8, 335.3), (496.8, 307.8), (536.8, 299.2), (576.8, 309.4), (616.8, 338.4), (656.8, 386.3), (696.8, 367.4), (736.8, 325.8), (776.8, 303.0), (816.8, 299.1), (856.8, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (806.5, 285.4), (761.4, 287.7), (762.5, 309.0), (799.8, 349.0), (839.8, 403.0), (879.8, 362.1), (919.8, 322.8), (959.8, 302.4), (999.8, 300.8), (1039.8, 318.1), (1079.8, 354.2), (1119.8, 403.0), (1159.8, 349.6), (1199.8, 315.0), (1239.8, 299.3), (1279.8, 302.5), (1319.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.7, 339.2), (1335.7, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.7, 373.9), (1335.7, 330.0), (1335.7, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.7, 361.2), (1335.7, 321.9), (1335.7, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.7, 349.6), (1335.7, 315.0), (1335.7, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.7, 339.2), (1335.7, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.7, 373.9), (1335.7, 330.0), (1335.7, 304.8)]",0,12.25
novice,meatboy,9,Stuck,17,0,103.89,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (399.2, 378.6), (428.0, 373.9), (439.7, 330.0), (439.7, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (416.8, 381.6), (456.8, 335.3), (496.8, 307.8), (536.8, 299.2), (576.8, 309.4), (616.8, 338.4), (656.8, 386.3), (696.8, 367.4), (736.8, 325.8), (776.8, 303.0), (816.8, 299.1), (856.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (876.7, 290.5), (798.3, 263.9), (759.0, 268.6), (765.9, 292.2), (804.8, 334.6), (844.8, 395.9), (884.8, 355.2), (924.8, 318.3), (964.8, 300.3), (1004.8, 301.0), (1044.8, 320.7), (1084.8, 359.1), (1124.8, 395.3), (1164.8, 344.2), (1204.8, 312.1), (1244.8, 298.7), (1284.8, 304.2), (1321.8, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,12.1
novice,meatboy,9,Stuck,13,0,114.48,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (361.7, 333.1), (396.7, 378.6), (423.5, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (409.7, 381.6), (449.7, 335.3), (489.7, 307.8), (529.7, 299.2), (569.7, 309.4), (609.7, 338.4), (649.7, 386.3), (689.2, 367.4), (729.2, 325.8), (769.2, 303.0), (809.2, 299.1), (846.8, 314.0), (879.2, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (897.8, 359.1), (937.2, 395.3), (977.2, 344.2), (1017.2, 312.1), (1057.2, 298.7), (1097.2, 304.2), (1137.2, 328.5), (1177.1, 371.7), (1215.4, 380.8), (1255.4, 334.4), (1295.4, 306.9), (1333.7, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0), (1335.0, 299.1), (1335.0, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1335.0, 359.1), (1335.0, 395.3), (1335.0, 344.2), (1335.0, 312.1), (1335.0, 298.7), (1335.0, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 380.8), (1335.0, 334.4), (1335.0, 306.9), (1335.0, 298.3), (1335.0, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.0, 367.4), (1335.0, 325.8), (1335.0, 303.0)]",0,10.9
novice,meatboy,9,Stuck,12,0,100.72,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (399.2, 378.6), (428.0, 373.9), (439.7, 330.0), (439.7, 310.3), (439.0, 312.6), (439.0, 333.9), (358.5, 298.5), (313.4, 300.9), (314.5, 322.1), (351.8, 362.2), (391.8, 395.6), (431.8, 344.5), (471.8, 312.3), (511.8, 299.0), (551.8, 304.5), (591.8, 328.8), (631.8, 372.0), (671.8, 380.8), (711.8, 334.4), (751.8, 306.9), (791.8, 298.3), (831.8, 308.5), (871.0, 337.5), (887.0, 385.4), (887.0, 367.4), (887.0, 325.8), (887.0, 309.5), (887.0, 314.3), (845.7, 294.2), (778.2, 287.2), (756.2, 299.0), (779.8, 329.6), (819.8, 379.1), (859.8, 388.8), (899.8, 340.1), (939.8, 310.2), (979.8, 299.2), (1019.8, 307.1), (1059.8, 333.8), (1099.8, 379.3), (1139.8, 373.9), (1179.8, 330.0), (1219.8, 304.8), (1259.8, 298.5), (1299.8, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.7, 361.2), (1335.7, 321.9), (1335.7, 309.1), (1335.0, 316.2), (1335.0, 342.1), (1335.0, 386.9), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,12.05
novice,meatboy,9,Stuck,15,0,108.7,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (438.5, 373.9), (439.7, 330.0), (439.7, 304.8), (398.4, 269.9), (330.9, 262.9), (308.9, 274.7), (332.6, 305.3), (372.6, 354.8), (412.6, 387.9), (452.6, 339.2), (492.6, 309.4), (532.6, 298.4), (572.6, 306.2), (612.6, 332.9), (652.6, 378.4), (692.6, 373.9), (732.6, 330.0), (772.6, 304.8), (812.6, 298.5), (852.6, 311.1), (887.0, 342.5), (887.0, 390.4), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.1, 286.4), (765.2, 286.4), (760.6, 305.3), (795.6, 343.0), (835.6, 399.5), (875.6, 368.3), (915.6, 326.7), (955.6, 303.9), (995.6, 300.0), (1035.6, 314.9), (1075.6, 348.6), (1115.6, 401.2), (1155.6, 355.2), (1195.6, 318.3), (1235.6, 300.3), (1275.6, 301.0), (1315.6, 320.7), (1335.0, 358.3), (1335.7, 395.3), (1335.7, 344.2), (1335.7, 312.1), (1335.7, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.0, 371.7), (1335.7, 380.8), (1335.7, 334.4), (1335.7, 306.9), (1335.7, 298.3), (1335.7, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.7, 367.4), (1335.7, 325.8), (1335.7, 303.0), (1335.7, 299.1), (1335.7, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.7, 355.2), (1335.7, 318.3), (1335.7, 300.3), (1335.7, 301.0), (1335.7, 320.7), (1335.0, 359.1), (1335.7, 395.3), (1335.7, 344.2), (1335.7, 312.1), (1335.7, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.0, 371.7), (1335.7, 380.8), (1335.7, 334.4), (1335.7, 306.9), (1335.7, 298.3)]",0,12.02
novice,meatboy,9,Saw,5,0,203.74,0.754,"[(137.0, 397.0), (158.8, 388.1), (195.4, 339.4), (235.4, 309.5), (275.4, 298.5), (315.4, 306.4), (355.4, 333.1), (392.4, 378.6), (421.2, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (441.2, 342.5), (474.2, 363.6), (514.2, 312.5), (554.2, 280.3), (594.2, 267.0), (634.2, 272.5), (674.2, 296.8), (714.2, 340.0), (753.7, 402.0), (774.6, 368.3), (812.6, 326.7), (852.6, 303.9), (887.0, 300.0), (887.0, 314.9), (887.0, 348.6), (887.0, 401.2), (887.0, 355.2), (902.2, 318.3), (942.2, 300.3), (982.2, 301.0), (1022.2, 320.7), (1062.2, 359.1)]",0,4.53
novice,meatboy,9,Saw,3,0,206.46,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 321.3), (282.2, 326.1), (322.2, 349.6), (362.2, 392.1), (400.3, 367.7), (439.0, 337.5), (439.0, 337.5), (439.0, 356.4), (439.0, 394.1), (439.7, 361.2), (469.2, 351.8), (509.2, 361.2), (549.2, 389.5)]",0,2.02
novice,meatboy,9,Stuck,17,0,99.4,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (400.9, 378.6), (431.7, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (416.8, 381.6), (456.8, 335.3), (496.8, 307.8), (536.8, 299.2), (576.8, 309.4), (616.8, 338.4), (656.8, 386.3), (696.8, 367.4), (736.8, 325.8), (776.8, 303.0), (816.8, 299.1), (856.8, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (806.5, 285.4), (761.4, 287.7), (762.5, 309.0), (799.8, 349.0), (839.8, 403.0), (879.8, 362.1), (919.8, 322.8), (959.8, 302.4), (999.8, 300.8), (1039.8, 318.1), (1079.8, 354.2), (1119.8, 403.0), (1159.8, 349.6), (1199.8, 315.0), (1239.8, 299.3), (1279.8, 302.5), (1319.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.7, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.7, 373.9), (1335.7, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.7, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.7, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.7, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.7, 373.9), (1335.7, 330.0), (1335.0, 304.8)]",0,12.25
novice,meatboy,9,Success,11,0,143.03,0.894,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (825.7, 299.9), (769.1, 297.6), (758.6, 314.1), (790.6, 349.5), (830.6, 403.7), (870.6, 355.2), (910.6, 318.3), (950.6, 300.3), (990.6, 301.0), (1030.6, 320.7), (1070.6, 359.1), (1110.6, 395.3), (1150.6, 344.2), (1190.6, 312.1), (1230.6, 298.7), (1270.6, 304.2), (1310.6, 328.5), (1335.0, 368.2), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1284.1, 301.5), (1221.6, 296.8), (1205.4, 311.0), (1233.6, 344.0)]",0,8.22
novice,meatboy,9,Saw,1,0,176.01,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (392.3, 403.3), (413.2, 403.0), (422.2, 403.9), (430.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,2.38
novice,meatboy,9,Success,11,0,143.03,0.894,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (439.0, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (446.2, 342.5), (484.2, 392.7), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 349.6), (844.2, 315.0), (884.2, 299.3), (887.7, 302.5), (887.7, 324.4), (825.7, 299.9), (769.1, 297.6), (758.6, 314.1), (790.6, 349.5), (830.6, 403.7), (870.6, 355.2), (910.6, 318.3), (950.6, 300.3), (990.6, 301.0), (1030.6, 320.7), (1070.6, 359.1), (1110.6, 395.3), (1150.6, 344.2), (1190.6, 312.1), (1230.6, 298.7), (1270.6, 304.2), (1310.6, 328.5), (1335.0, 368.2), (1335.0, 403.0), (1335.0, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 362.3), (1335.0, 402.0), (1335.0, 355.2), (1335.0, 318.3), (1335.0, 300.3), (1335.0, 301.0), (1335.0, 320.7), (1284.1, 301.5), (1221.6, 296.8), (1205.4, 311.0), (1233.6, 344.0)]",0,8.22
novice,meatboy,9,Stuck,17,0,99.4,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (400.9, 378.6), (431.7, 373.9), (439.0, 330.0), (439.0, 304.8), (439.0, 298.5), (439.0, 311.1), (387.3, 289.3), (324.9, 284.6), (308.7, 298.8), (336.8, 331.8), (376.8, 383.6), (416.8, 381.6), (456.8, 335.3), (496.8, 307.8), (536.8, 299.2), (576.8, 309.4), (616.8, 338.4), (656.8, 386.3), (696.8, 367.4), (736.8, 325.8), (776.8, 303.0), (816.8, 299.1), (856.8, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 355.2), (887.0, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (806.5, 285.4), (761.4, 287.7), (762.5, 309.0), (799.8, 349.0), (839.8, 403.0), (879.8, 362.1), (919.8, 322.8), (959.8, 302.4), (999.8, 300.8), (1039.8, 318.1), (1079.8, 354.2), (1119.8, 403.0), (1159.8, 349.6), (1199.8, 315.0), (1239.8, 299.3), (1279.8, 302.5), (1319.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.7, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.7, 373.9), (1335.7, 330.0), (1335.0, 304.8), (1335.0, 298.5), (1335.0, 311.1), (1335.0, 342.5), (1335.0, 392.7), (1335.7, 361.2), (1335.0, 321.9), (1335.0, 301.5), (1335.0, 299.9), (1335.0, 317.2), (1335.0, 353.3), (1335.0, 403.0), (1335.7, 349.6), (1335.0, 315.0), (1335.0, 299.3), (1335.0, 302.5), (1335.0, 324.4), (1335.0, 365.3), (1335.0, 387.9), (1335.7, 339.2), (1335.0, 309.4), (1335.0, 298.4), (1335.0, 306.2), (1335.0, 332.9), (1335.0, 378.4), (1335.7, 373.9), (1335.7, 330.0), (1335.0, 304.8)]",0,12.25
novice,meatboy,9,Stuck,15,0,108.7,0.948,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 298.5), (322.2, 306.4), (362.2, 333.1), (402.2, 378.6), (438.5, 373.9), (439.7, 330.0), (439.7, 304.8), (398.4, 269.9), (330.9, 262.9), (308.9, 274.7), (332.6, 305.3), (372.6, 354.8), (412.6, 387.9), (452.6, 339.2), (492.6, 309.4), (532.6, 298.4), (572.6, 306.2), (612.6, 332.9), (652.6, 378.4), (692.6, 373.9), (732.6, 330.0), (772.6, 304.8), (812.6, 298.5), (852.6, 311.1), (887.0, 342.5), (887.0, 390.4), (887.0, 361.2), (887.0, 321.9), (887.0, 301.5), (887.0, 299.9), (887.0, 317.2), (816.1, 286.4), (765.2, 286.4), (760.6, 305.3), (795.6, 343.0), (835.6, 399.5), (875.6, 368.3), (915.6, 326.7), (955.6, 303.9), (995.6, 300.0), (1035.6, 314.9), (1075.6, 348.6), (1115.6, 401.2), (1155.6, 355.2), (1195.6, 318.3), (1235.6, 300.3), (1275.6, 301.0), (1315.6, 320.7), (1335.0, 358.3), (1335.7, 395.3), (1335.7, 344.2), (1335.7, 312.1), (1335.7, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.0, 371.7), (1335.7, 380.8), (1335.7, 334.4), (1335.7, 306.9), (1335.7, 298.3), (1335.7, 308.5), (1335.0, 337.5), (1335.0, 385.4), (1335.7, 367.4), (1335.7, 325.8), (1335.7, 303.0), (1335.7, 299.1), (1335.7, 314.0), (1335.0, 347.8), (1335.0, 400.4), (1335.7, 355.2), (1335.7, 318.3), (1335.7, 300.3), (1335.7, 301.0), (1335.7, 320.7), (1335.0, 359.1), (1335.7, 395.3), (1335.7, 344.2), (1335.7, 312.1), (1335.7, 298.7), (1335.7, 304.2), (1335.7, 328.5), (1335.0, 371.7), (1335.7, 380.8), (1335.7, 334.4), (1335.7, 306.9), (1335.7, 298.3)]",0,12.02
