persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,117.98,0.957,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1006.5, 659.9), (1010.9, 659.3), (1015.6, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,117.98,0.957,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1006.5, 659.9), (1010.9, 659.3), (1015.6, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,120.9,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1006.5, 659.9), (1012.6, 659.3), (1014.5, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1012.3, 659.9), (1010.4, 659.3), (1009.2, 659.0), (1009.9, 659.9), (1012.6, 659.3), (1014.5, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1012.3, 659.9), (1010.4, 659.3), (1009.2, 659.0), (1009.9, 659.9), (1012.6, 659.3), (1014.5, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1012.3, 659.9), (1010.4, 659.3), (1009.2, 659.0), (1009.9, 659.9), (1012.6, 659.3), (1014.5, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1012.3, 659.9), (1010.4, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,120.9,0.962,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1006.5, 659.9), (1012.6, 659.3), (1014.5, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1012.3, 659.9), (1010.4, 659.3), (1009.2, 659.0), (1009.9, 659.9), (1012.6, 659.3), (1014.5, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1012.3, 659.9), (1010.4, 659.3), (1009.2, 659.0), (1009.9, 659.9), (1012.6, 659.3), (1014.5, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1012.3, 659.9), (1010.4, 659.3), (1009.2, 659.0), (1009.9, 659.9), (1012.6, 659.3), (1014.5, 659.0), (1015.7, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1012.3, 659.9), (1010.4, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,117.98,0.957,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1006.5, 659.9), (1010.9, 659.3), (1015.6, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,117.98,0.957,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1006.5, 659.9), (1010.9, 659.3), (1015.6, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3), (1015.1, 659.0), (1012.3, 659.9), (1012.2, 659.3), (1015.9, 659.0), (1010.7, 659.9), (1013.0, 659.3), (1014.3, 659.0), (1011.5, 659.9), (1013.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,121.77,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3), (1014.3, 659.0), (1015.0, 659.9), (1015.7, 659.3), (1015.0, 659.0), (1014.6, 659.9), (1012.2, 659.3), (1010.4, 659.0), (1010.7, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
novice,meatboy,10,Stuck,0,0,118.24,0.961,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3), (1011.3, 659.0), (1015.0, 659.9), (1013.7, 659.3), (1012.1, 659.0), (1014.6, 659.9), (1014.5, 659.3), (1010.4, 659.0), (1015.4, 659.9), (1012.8, 659.3)]",0,7.8
