persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,4,Pit,10,0,115.27,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.9, 691.0), (264.2, 669.6), (289.4, 660.2), (300.7, 658.1), (222.3, 593.7), (183.0, 548.2), (189.9, 521.5), (228.8, 513.7), (268.8, 524.7), (308.8, 554.5), (249.7, 512.7), (193.1, 460.1), (182.6, 426.4), (214.6, 411.4), (254.6, 415.4), (294.6, 438.2), (311.0, 476.5), (230.5, 409.7), (185.4, 361.8), (186.5, 332.8), (223.8, 322.6), (263.8, 331.2), (303.8, 358.7), (343.8, 405.1), (382.8, 435.0), (413.1, 435.9), (442.3, 435.3), (481.3, 435.0), (495.9, 407.9), (452.1, 360.9), (389.6, 306.0), (373.4, 269.8), (401.6, 252.6), (441.6, 254.2), (481.6, 274.6), (521.6, 313.8), (553.3, 339.3), (575.2, 339.0), (604.2, 339.9), (625.1, 339.3), (643.9, 311.0), (643.1, 289.1), (567.6, 227.0), (534.1, 183.9), (546.7, 159.5), (586.6, 154.0), (626.6, 167.4), (663.0, 199.6), (592.1, 145.1), (541.2, 94.9), (536.6, 63.5), (571.6, 50.9), (611.6, 57.2), (651.6, 82.4), (690.6, 115.3), (712.4, 115.0), (727.1, 115.9), (738.8, 115.3), (762.1, 115.0), (774.7, 115.9), (793.2, 115.3), (802.5, 73.2), (838.8, 33.9), (878.8, 13.5), (918.8, 11.9), (958.8, 29.2), (998.8, 65.3), (1038.8, 120.3), (1078.8, 194.1), (1118.8, 286.7), (1158.8, 398.2), (1198.8, 528.5), (1238.8, 677.7), (1278.8, 845.7)]",0,0,10.4
novice,meatboy,4,Pit,11,0,123.46,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (235.9, 691.0), (264.7, 691.9), (286.0, 676.8), (301.4, 651.5), (223.1, 587.1), (183.7, 541.5), (190.6, 514.9), (229.6, 507.0), (269.6, 518.0), (309.6, 547.9), (249.7, 506.1), (193.1, 453.5), (182.6, 419.7), (214.6, 404.8), (254.6, 408.7), (294.6, 431.5), (280.7, 427.7), (208.9, 368.0), (181.1, 327.2), (199.6, 305.2), (239.6, 302.1), (279.6, 317.8), (319.6, 352.4), (359.6, 405.8), (391.3, 435.3), (413.2, 435.0), (429.7, 435.9), (456.3, 435.3), (485.6, 412.8), (482.3, 385.5), (406.9, 323.5), (373.3, 280.3), (386.0, 256.0), (425.8, 250.5), (465.8, 263.8), (505.8, 296.0), (545.8, 339.0), (575.2, 339.9), (598.3, 339.3), (625.8, 339.0), (650.8, 311.9), (611.3, 264.9), (548.9, 210.0), (532.7, 173.8), (560.8, 156.6), (600.8, 158.2), (640.8, 178.6), (643.1, 187.4), (567.6, 125.4), (534.1, 82.2), (546.7, 57.9), (586.6, 52.4), (626.6, 65.8), (666.6, 98.0), (691.0, 107.3), (722.4, 84.0), (762.4, 88.7), (802.4, 112.3), (842.4, 67.2), (882.4, 30.3), (922.4, 12.3), (962.4, 13.0), (1002.4, 32.7), (1042.4, 71.1), (1082.4, 128.4), (1122.4, 204.6), (1162.4, 299.6), (1202.4, 413.4), (1242.4, 546.1), (1282.4, 697.7)]",0,0,9.98
novice,meatboy,4,Pit,11,0,111.96,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (208.3, 691.3), (230.9, 691.0), (260.0, 691.9), (278.0, 691.3), (300.5, 662.6), (280.0, 633.2), (208.2, 573.5), (180.4, 532.7), (198.8, 510.7), (238.8, 507.6), (278.8, 523.3), (311.7, 557.4), (231.2, 490.7), (186.1, 442.8), (187.2, 413.8), (224.6, 403.6), (264.6, 412.2), (304.6, 439.7), (290.3, 450.9), (214.9, 388.9), (181.3, 345.7), (194.0, 321.4), (233.8, 315.9), (273.8, 329.3), (313.8, 361.5), (353.8, 412.5), (387.8, 435.9), (409.2, 435.3), (425.1, 435.0), (451.0, 435.9), (471.5, 435.3), (500.7, 411.4), (441.7, 356.1), (385.1, 303.5), (374.6, 269.7), (406.6, 254.8), (446.6, 258.8), (486.6, 281.5), (526.6, 323.2), (556.7, 339.9), (577.6, 339.3), (596.4, 339.0), (618.4, 339.9), (629.8, 331.3), (659.2, 307.9), (611.3, 263.6), (548.9, 208.6), (532.7, 172.5), (560.8, 155.3), (600.8, 156.8), (640.8, 177.3), (643.1, 186.1), (567.6, 124.1), (534.1, 80.9), (546.7, 56.6), (586.6, 51.1), (626.6, 64.4), (666.6, 96.6), (698.3, 115.3), (720.2, 115.0), (731.6, 115.9), (750.1, 115.3), (766.6, 115.0), (776.9, 115.9), (796.6, 85.9), (830.4, 42.0), (870.4, 16.8), (910.4, 10.5), (950.4, 23.1), (990.4, 54.5), (1030.4, 104.7), (1070.4, 173.8), (1110.4, 261.8), (1150.4, 368.5), (1190.4, 494.2), (1230.4, 638.6), (1270.4, 801.9)]",0,0,10.7
novice,meatboy,4,Pit,10,0,113.61,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (208.3, 691.3), (239.1, 691.0), (261.1, 691.9), (290.1, 676.8), (300.7, 651.5), (222.3, 587.1), (183.0, 541.5), (189.9, 514.9), (228.8, 507.0), (268.8, 518.0), (308.8, 547.9), (249.7, 506.1), (193.1, 453.5), (182.6, 419.7), (214.6, 404.8), (254.6, 408.7), (294.6, 431.5), (311.0, 469.8), (230.5, 403.1), (185.4, 355.2), (186.5, 326.1), (223.8, 315.9), (263.8, 324.6), (303.8, 352.1), (343.8, 398.4), (382.8, 435.0), (404.7, 435.9), (419.3, 435.3), (444.1, 435.0), (463.3, 435.9), (477.2, 409.5), (493.4, 395.0), (415.1, 330.6), (375.7, 285.1), (382.6, 258.4), (421.6, 250.6), (461.6, 261.6), (501.6, 291.4), (541.6, 339.0), (566.2, 339.9), (580.3, 339.3), (604.4, 339.0), (623.1, 339.9), (650.9, 331.3), (632.7, 283.8), (560.9, 224.1), (533.1, 183.3), (551.6, 161.3), (591.6, 158.2), (631.6, 173.9), (663.7, 208.1), (583.2, 141.3), (538.1, 93.5), (539.2, 64.4), (576.6, 54.2), (616.6, 62.9), (656.6, 90.3), (693.6, 115.0), (714.3, 115.9), (729.6, 115.3), (754.9, 115.0), (774.8, 115.9), (794.2, 115.3), (805.1, 61.9), (841.7, 27.3), (881.7, 11.6), (921.7, 14.8), (961.7, 36.7), (1001.7, 77.6), (1041.7, 137.2), (1081.7, 215.7), (1121.7, 313.1), (1161.7, 429.3), (1201.7, 564.3), (1241.7, 718.2)]",0,0,10.5
novice,meatboy,4,Pit,10,0,120.76,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.9, 691.0), (281.4, 691.9), (311.0, 661.6), (240.1, 601.4), (189.2, 551.2), (184.6, 519.8), (219.6, 507.2), (259.6, 513.5), (299.6, 538.6), (270.4, 522.2), (202.9, 464.8), (180.9, 426.4), (204.6, 406.8), (244.6, 406.0), (284.6, 424.0), (311.0, 459.9), (249.0, 418.0), (192.3, 365.4), (181.9, 331.6), (213.8, 316.7), (253.8, 320.7), (293.8, 343.4), (333.8, 385.1), (373.8, 435.3), (401.3, 435.0), (426.3, 435.9), (451.0, 435.3), (477.8, 435.0), (503.0, 407.9), (422.5, 341.2), (377.4, 293.3), (378.5, 264.2), (415.8, 254.1), (455.8, 262.7), (495.8, 290.2), (535.8, 336.5), (563.3, 339.3), (588.3, 339.0), (617.6, 339.9), (646.8, 314.6), (632.7, 280.7), (560.9, 221.0), (533.1, 180.2), (551.6, 158.2), (591.6, 155.1), (631.6, 170.8), (663.7, 205.0), (583.2, 138.3), (538.1, 90.4), (539.2, 61.3), (576.6, 51.1), (616.6, 59.8), (656.6, 87.3), (693.6, 115.9), (714.3, 115.3), (743.1, 115.0), (764.4, 115.9), (791.6, 115.3), (806.7, 73.2), (844.0, 33.9), (884.0, 13.5), (924.0, 11.9), (964.0, 29.2), (1004.0, 65.3), (1044.0, 120.3), (1084.0, 194.1), (1124.0, 286.7), (1164.0, 398.2), (1204.0, 528.5), (1244.0, 677.7), (1284.0, 845.7)]",0,0,10.0
novice,meatboy,4,Stuck,9,0,58.8,0.955,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (235.9, 691.0), (264.7, 691.9), (286.0, 676.8), (301.4, 651.5), (223.1, 587.1), (183.7, 541.5), (190.6, 514.9), (229.6, 507.0), (269.6, 518.0), (309.6, 547.9), (249.7, 506.1), (193.1, 453.5), (182.6, 419.7), (214.6, 404.8), (254.6, 408.7), (294.6, 431.5), (311.0, 469.8), (230.5, 403.1), (185.4, 355.2), (186.5, 326.1), (223.8, 315.9), (263.8, 324.6), (303.8, 352.1), (343.8, 398.4), (382.8, 435.0), (404.7, 435.9), (419.3, 435.3), (444.1, 435.0), (463.3, 435.9), (477.2, 409.5), (493.4, 395.0), (415.1, 330.6), (375.7, 285.1), (382.6, 258.4), (421.6, 250.6), (461.6, 261.6), (501.6, 291.4), (541.6, 339.0), (566.2, 339.9), (580.3, 339.3), (604.4, 339.0), (623.1, 339.9), (650.9, 331.3), (632.7, 283.8), (560.9, 224.1), (533.1, 183.3), (551.6, 161.3), (591.6, 158.2), (631.6, 173.9), (663.7, 208.1), (583.2, 141.3), (538.1, 93.5), (539.2, 64.4), (576.6, 54.2), (616.6, 62.9), (656.6, 90.3), (693.6, 115.0), (714.3, 115.9), (729.6, 115.3), (754.9, 115.0), (774.8, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0)]",0,0,12.15
novice,meatboy,4,Pit,12,0,100.86,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (279.0, 691.9), (310.7, 661.6), (239.4, 601.4), (188.5, 551.2), (183.8, 519.8), (218.8, 507.2), (258.8, 513.5), (298.8, 538.6), (270.4, 522.2), (202.9, 464.8), (180.9, 426.4), (204.6, 406.8), (244.6, 406.0), (284.6, 424.0), (311.0, 459.9), (249.0, 418.0), (178.9, 365.4), (153.1, 331.6), (173.5, 316.7), (213.5, 320.7), (253.5, 343.4), (293.5, 385.1), (333.5, 435.3), (361.0, 435.0), (376.2, 435.9), (399.7, 435.3), (430.2, 435.0), (470.2, 435.9), (499.4, 409.5), (431.4, 348.5), (380.5, 298.2), (362.4, 266.9), (387.8, 254.3), (427.8, 260.6), (467.8, 285.7), (507.8, 329.7), (537.1, 339.0), (560.2, 339.9), (589.5, 339.3), (618.8, 339.0), (648.9, 323.9), (621.7, 275.3), (554.2, 218.0), (532.2, 179.5), (555.8, 159.9), (595.8, 159.1), (635.8, 177.2), (653.4, 198.7), (575.1, 134.3), (533.8, 88.8), (525.4, 62.1), (558.5, 54.3), (598.5, 65.3), (638.5, 95.1), (663.0, 138.2), (612.1, 109.2), (538.1, 54.2), (506.6, 18.1), (521.2, 0.8), (561.2, 2.4), (601.2, 22.8), (641.2, 62.1), (681.2, 115.0), (710.6, 115.9), (733.7, 115.3), (761.2, 115.0), (786.2, 115.9), (820.4, 115.3), (830.1, 86.8), (839.8, 65.3), (879.1, 70.0), (919.1, 93.6), (959.1, 136.0), (999.1, 197.3), (1039.1, 277.4), (1079.1, 376.3), (1119.1, 494.1), (1159.1, 630.8), (1199.1, 786.2)]",0,0,11.25
novice,meatboy,4,Stuck,1,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,0,6.1
novice,meatboy,4,Success,7,0,95.42,0.875,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (245.7, 691.0), (270.7, 691.9), (295.3, 691.3), (301.4, 654.5), (223.1, 590.2), (183.7, 544.6), (190.6, 517.9), (229.6, 510.1), (269.6, 521.1), (309.6, 550.9), (249.7, 509.1), (193.1, 456.5), (182.6, 422.8), (214.6, 407.9), (254.6, 411.8), (294.6, 434.6), (311.0, 472.9), (230.5, 406.2), (185.4, 358.3), (186.5, 329.2), (223.8, 319.0), (263.8, 327.7), (303.8, 355.2), (343.8, 401.5), (382.8, 435.0), (404.7, 435.9), (433.3, 435.3), (454.1, 435.0), (482.8, 435.9), (503.0, 420.8), (503.0, 372.1), (503.0, 354.0), (422.5, 287.3), (377.4, 239.4), (378.5, 210.4), (415.8, 200.2), (455.8, 208.8), (495.8, 236.3), (535.8, 282.6), (575.8, 339.0), (605.2, 339.9), (628.3, 339.3), (655.8, 339.0), (663.7, 298.1), (663.7, 258.8), (667.3, 238.4), (703.2, 243.2), (727.8, 243.3)]",0,0,6.93
novice,meatboy,4,Pit,11,0,86.39,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (202.8, 691.3), (216.9, 691.0), (241.0, 691.9), (259.7, 691.3), (287.6, 684.2), (311.0, 660.8), (230.5, 594.1), (185.4, 546.2), (186.5, 517.2), (223.8, 507.0), (263.8, 515.6), (303.8, 543.1), (260.1, 514.0), (197.6, 459.0), (177.6, 422.9), (178.8, 405.6), (215.5, 407.2), (255.5, 427.6), (295.5, 466.9), (269.7, 457.9), (202.2, 400.6), (178.3, 362.1), (175.6, 342.5), (209.8, 341.7), (249.8, 359.8), (289.8, 396.7), (329.8, 435.9), (354.4, 435.3), (368.5, 435.0), (379.1, 435.9), (401.8, 435.3), (417.3, 435.0), (423.6, 435.9), (431.4, 435.3), (440.4, 435.0), (446.3, 435.9), (454.1, 435.3), (463.1, 435.0), (478.4, 435.9), (502.9, 409.5), (431.4, 348.5), (380.5, 298.2), (366.3, 266.9), (377.1, 254.3), (416.8, 260.6), (456.8, 285.7), (496.8, 329.7), (526.1, 339.0), (544.1, 339.9), (552.5, 339.3), (561.7, 339.0), (584.4, 339.9), (599.9, 339.3), (615.7, 311.0), (655.7, 308.7), (621.7, 278.9), (554.2, 221.6), (532.2, 183.1), (541.9, 163.5), (580.3, 162.7), (620.3, 180.8), (660.3, 217.7), (601.7, 176.8), (545.1, 124.2), (528.2, 90.4), (534.0, 75.5), (572.5, 79.4), (612.5, 102.2), (652.5, 143.8), (611.3, 120.4), (548.9, 65.4), (528.8, 29.3), (530.1, 12.0), (566.7, 13.6), (606.7, 34.0), (646.7, 73.3), (685.7, 115.3), (707.6, 115.0), (722.2, 115.9), (734.0, 115.3), (757.2, 115.0), (769.9, 115.9), (788.4, 115.3), (792.4, 92.8), (800.8, 46.4), (814.6, 18.9), (850.4, 10.3), (890.4, 20.5), (930.4, 49.5), (970.4, 97.4), (1010.4, 164.2), (1050.4, 249.7), (1090.4, 354.2), (1130.4, 477.4), (1170.4, 619.5), (1210.4, 780.5)]",0,0,13.25
novice,meatboy,4,Pit,12,0,100.86,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (257.2, 691.0), (279.0, 691.9), (310.7, 661.6), (239.4, 601.4), (188.5, 551.2), (183.8, 519.8), (218.8, 507.2), (258.8, 513.5), (298.8, 538.6), (270.4, 522.2), (202.9, 464.8), (180.9, 426.4), (204.6, 406.8), (244.6, 406.0), (284.6, 424.0), (311.0, 459.9), (249.0, 418.0), (178.9, 365.4), (153.1, 331.6), (173.5, 316.7), (213.5, 320.7), (253.5, 343.4), (293.5, 385.1), (333.5, 435.3), (361.0, 435.0), (376.2, 435.9), (399.7, 435.3), (430.2, 435.0), (470.2, 435.9), (499.4, 409.5), (431.4, 348.5), (380.5, 298.2), (362.4, 266.9), (387.8, 254.3), (427.8, 260.6), (467.8, 285.7), (507.8, 329.7), (537.1, 339.0), (560.2, 339.9), (589.5, 339.3), (618.8, 339.0), (648.9, 323.9), (621.7, 275.3), (554.2, 218.0), (532.2, 179.5), (555.8, 159.9), (595.8, 159.1), (635.8, 177.2), (653.4, 198.7), (575.1, 134.3), (533.8, 88.8), (525.4, 62.1), (558.5, 54.3), (598.5, 65.3), (638.5, 95.1), (663.0, 138.2), (612.1, 109.2), (538.1, 54.2), (506.6, 18.1), (521.2, 0.8), (561.2, 2.4), (601.2, 22.8), (641.2, 62.1), (681.2, 115.0), (710.6, 115.9), (733.7, 115.3), (761.2, 115.0), (786.2, 115.9), (820.4, 115.3), (830.1, 86.8), (839.8, 65.3), (879.1, 70.0), (919.1, 93.6), (959.1, 136.0), (999.1, 197.3), (1039.1, 277.4), (1079.1, 376.3), (1119.1, 494.1), (1159.1, 630.8), (1199.1, 786.2)]",0,0,11.25
novice,meatboy,4,Stuck,9,0,58.8,0.955,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (235.9, 691.0), (264.7, 691.9), (286.0, 676.8), (301.4, 651.5), (223.1, 587.1), (183.7, 541.5), (190.6, 514.9), (229.6, 507.0), (269.6, 518.0), (309.6, 547.9), (249.7, 506.1), (193.1, 453.5), (182.6, 419.7), (214.6, 404.8), (254.6, 408.7), (294.6, 431.5), (311.0, 469.8), (230.5, 403.1), (185.4, 355.2), (186.5, 326.1), (223.8, 315.9), (263.8, 324.6), (303.8, 352.1), (343.8, 398.4), (382.8, 435.0), (404.7, 435.9), (419.3, 435.3), (444.1, 435.0), (463.3, 435.9), (477.2, 409.5), (493.4, 395.0), (415.1, 330.6), (375.7, 285.1), (382.6, 258.4), (421.6, 250.6), (461.6, 261.6), (501.6, 291.4), (541.6, 339.0), (566.2, 339.9), (580.3, 339.3), (604.4, 339.0), (623.1, 339.9), (650.9, 331.3), (632.7, 283.8), (560.9, 224.1), (533.1, 183.3), (551.6, 161.3), (591.6, 158.2), (631.6, 173.9), (663.7, 208.1), (583.2, 141.3), (538.1, 93.5), (539.2, 64.4), (576.6, 54.2), (616.6, 62.9), (656.6, 90.3), (693.6, 115.0), (714.3, 115.9), (729.6, 115.3), (754.9, 115.0), (774.8, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0)]",0,0,12.15
novice,meatboy,4,Pit,10,0,108.34,1.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (235.9, 691.0), (251.2, 691.9), (276.5, 691.3), (296.4, 667.4), (280.7, 633.6), (208.9, 573.9), (181.1, 533.1), (199.6, 511.1), (239.6, 508.0), (279.6, 523.7), (311.7, 557.9), (231.2, 491.1), (186.1, 443.3), (187.2, 414.2), (224.6, 404.0), (264.6, 412.7), (304.6, 440.1), (290.3, 451.4), (214.9, 389.3), (181.3, 346.2), (194.0, 321.8), (233.8, 316.3), (273.8, 329.7), (313.8, 361.9), (353.8, 412.9), (387.8, 435.9), (409.2, 435.3), (425.1, 435.0), (451.0, 435.9), (471.5, 435.3), (499.0, 435.0), (503.7, 394.1), (503.7, 358.7), (503.7, 354.0), (503.7, 368.2), (451.3, 334.5), (388.9, 279.5), (372.7, 243.4), (400.8, 226.1), (440.8, 227.7), (480.8, 248.1), (520.8, 287.4), (560.8, 339.0), (590.2, 339.9), (608.2, 339.3), (629.3, 339.0), (648.5, 339.9), (642.3, 293.5), (566.9, 231.4), (533.3, 188.3), (546.0, 163.9), (585.8, 158.4), (625.8, 171.8), (663.0, 204.0), (592.1, 149.5), (541.2, 99.3), (536.6, 67.9), (571.6, 55.3), (611.6, 61.6), (651.6, 86.8), (690.6, 115.9), (712.4, 115.3), (727.1, 115.0), (738.8, 115.9), (762.1, 115.3), (774.7, 115.0), (793.2, 115.9), (802.5, 73.5), (838.8, 34.2), (878.8, 13.8), (918.8, 12.2), (958.8, 29.5), (998.8, 65.6), (1038.8, 120.5), (1078.8, 194.3), (1118.8, 287.0), (1158.8, 398.5), (1198.8, 528.8), (1238.8, 678.0), (1278.8, 846.0)]",0,0,11.2
novice,meatboy,4,Stuck,6,0,41.65,0.711,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (202.8, 691.3), (216.9, 691.0), (227.5, 691.9), (234.5, 691.3), (240.9, 684.2), (270.3, 660.8), (310.3, 665.6), (239.4, 608.1), (188.5, 557.8), (183.8, 526.4), (218.8, 513.9), (258.8, 520.1), (298.8, 545.3), (270.4, 528.8), (202.9, 471.5), (180.9, 433.0), (204.6, 413.4), (244.6, 412.6), (284.6, 430.7), (311.0, 466.5), (249.0, 424.6), (192.3, 372.0), (181.9, 338.3), (213.8, 323.4), (253.8, 327.3), (293.8, 350.1), (333.8, 391.7), (373.8, 435.3), (389.6, 435.0), (398.8, 435.9), (405.8, 435.3), (412.2, 435.0), (421.5, 435.9), (428.5, 435.3), (434.9, 435.0), (444.2, 435.9), (451.2, 435.3), (457.6, 435.0), (466.8, 435.9), (470.3, 409.5), (503.3, 404.8), (441.7, 354.8), (385.1, 302.2), (374.6, 268.4), (406.6, 253.5), (446.6, 257.5), (486.6, 280.2), (526.6, 321.9), (551.6, 339.9), (557.9, 339.3), (567.2, 339.0), (574.2, 339.9), (580.6, 339.3), (589.9, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3), (591.2, 339.0), (591.2, 339.9), (591.2, 339.3)]",0,0,12.38
novice,meatboy,4,Stuck,9,0,58.8,0.955,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (215.2, 691.3), (235.9, 691.0), (264.7, 691.9), (286.0, 676.8), (301.4, 651.5), (223.1, 587.1), (183.7, 541.5), (190.6, 514.9), (229.6, 507.0), (269.6, 518.0), (309.6, 547.9), (249.7, 506.1), (193.1, 453.5), (182.6, 419.7), (214.6, 404.8), (254.6, 408.7), (294.6, 431.5), (311.0, 469.8), (230.5, 403.1), (185.4, 355.2), (186.5, 326.1), (223.8, 315.9), (263.8, 324.6), (303.8, 352.1), (343.8, 398.4), (382.8, 435.0), (404.7, 435.9), (419.3, 435.3), (444.1, 435.0), (463.3, 435.9), (477.2, 409.5), (493.4, 395.0), (415.1, 330.6), (375.7, 285.1), (382.6, 258.4), (421.6, 250.6), (461.6, 261.6), (501.6, 291.4), (541.6, 339.0), (566.2, 339.9), (580.3, 339.3), (604.4, 339.0), (623.1, 339.9), (650.9, 331.3), (632.7, 283.8), (560.9, 224.1), (533.1, 183.3), (551.6, 161.3), (591.6, 158.2), (631.6, 173.9), (663.7, 208.1), (583.2, 141.3), (538.1, 93.5), (539.2, 64.4), (576.6, 54.2), (616.6, 62.9), (656.6, 90.3), (693.6, 115.0), (714.3, 115.9), (729.6, 115.3), (754.9, 115.0), (774.8, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0), (794.2, 115.9), (794.2, 115.3), (794.2, 115.0)]",0,0,12.15
novice,meatboy,4,Success,7,0,95.31,0.874,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.9, 691.0), (281.4, 691.9), (302.7, 676.8), (270.4, 628.2), (202.9, 570.9), (180.9, 532.4), (204.6, 512.8), (244.6, 512.0), (284.6, 530.1), (301.4, 551.6), (223.1, 487.2), (183.7, 441.7), (190.6, 415.0), (229.6, 407.1), (269.6, 418.1), (309.6, 448.0), (280.0, 445.7), (208.2, 386.0), (180.4, 345.2), (198.8, 323.2), (238.8, 320.1), (278.8, 335.8), (318.8, 370.3), (358.8, 423.7), (390.6, 435.0), (412.5, 435.9), (441.5, 435.3), (472.3, 435.0), (503.8, 435.9), (503.7, 382.5), (503.7, 355.8), (503.7, 355.8), (503.7, 374.7), (431.4, 318.9), (380.5, 268.7), (375.8, 237.3), (410.8, 224.7), (450.8, 231.0), (490.8, 256.2), (530.8, 300.1), (570.8, 339.9), (600.1, 339.3), (629.3, 339.0), (658.6, 339.9), (663.7, 304.3), (663.7, 262.7), (667.3, 239.9), (703.2, 241.4)]",0,0,7.05
