persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,19,0,15.67,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 506.0), (217.3, 501.3), (236.0, 515.5), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (259.3, 505.0), (214.0, 505.0), (254.0, 523.8), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0)]",0,6.85
speedrunner,meatboy,3,Stuck,1,0,14.67,0.176,"[(73.0, 621.0), (120.3, 627.3), (149.6, 627.0), (146.7, 627.9), (143.8, 627.3), (143.6, 627.0), (143.3, 627.9), (145.8, 627.3), (142.9, 627.0), (142.7, 627.9), (145.1, 627.3), (144.9, 627.0), (142.0, 627.9), (149.6, 627.3), (146.7, 627.0), (143.8, 627.9), (143.6, 627.3), (143.3, 627.0), (143.1, 627.9), (145.6, 627.3), (142.7, 627.0), (150.3, 627.9), (147.4, 627.3), (144.5, 627.0), (144.3, 627.9), (144.1, 627.3), (143.8, 627.0), (143.6, 627.9), (143.4, 627.3), (151.0, 627.0), (148.1, 627.9), (145.2, 627.3), (145.0, 627.0), (142.1, 627.9), (144.6, 627.3), (144.3, 627.0), (144.1, 627.9), (147.2, 627.3), (148.8, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,1.65,0.088,"[(73.0, 621.0), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (104.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.18
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,11,0,83.26,0.951,"[(73.0, 621.0), (120.3, 612.1), (149.9, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 297.4), (654.0, 268.4), (591.7, 207.9), (547.7, 157.7), (589.1, 126.3), (669.1, 113.7), (749.1, 120.0), (791.0, 145.1), (791.0, 184.1), (791.0, 223.8), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,8.48
speedrunner,meatboy,3,Stuck,12,0,28.94,0.379,"[(73.0, 621.0), (111.2, 627.3), (86.9, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (155.4, 526.9), (233.6, 531.3), (234.1, 495.7), (161.8, 454.1), (81.8, 431.3), (110.3, 427.4), (190.3, 442.3), (270.3, 476.0), (271.0, 479.5), (165.6, 419.8), (73.0, 379.0), (81.0, 357.0), (150.3, 353.9), (230.3, 369.6), (310.3, 404.1), (378.7, 435.9), (354.8, 387.2), (278.2, 350.3), (200.3, 332.3), (181.0, 333.0), (242.2, 352.7), (322.2, 391.1), (400.3, 435.3), (400.9, 399.7), (328.2, 358.1), (249.0, 335.3), (191.4, 331.4), (215.4, 346.3), (294.4, 380.0), (374.4, 432.6), (401.8, 413.1), (340.1, 366.7), (261.6, 339.2), (191.5, 330.6), (194.1, 340.8), (267.1, 369.8), (347.1, 417.7), (398.0, 427.6), (352.6, 376.5), (274.3, 344.3), (199.3, 331.0), (190.7, 336.5), (258.3, 360.8), (338.3, 404.0), (406.7, 435.0), (382.8, 387.5), (305.5, 350.6), (226.0, 332.6), (186.0, 333.3), (231.0, 353.0), (311.0, 391.4), (389.1, 435.3), (389.6, 399.7), (317.3, 358.1), (238.3, 335.3), (180.7, 331.4), (204.7, 346.3), (283.7, 380.0), (363.7, 432.6), (391.1, 413.1), (332.5, 366.7)]",0,8.97
speedrunner,meatboy,3,Stuck,19,0,15.67,0.261,"[(73.0, 621.0), (120.3, 627.3), (109.7, 580.3), (86.3, 542.3), (151.0, 542.3), (151.0, 561.2), (80.0, 505.4), (110.3, 488.9), (190.3, 495.9), (270.3, 521.9), (280.0, 506.0), (217.3, 501.3), (236.0, 515.5), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (269.7, 506.3), (215.0, 503.9), (244.3, 520.5), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.0, 452.4), (216.0, 457.2), (274.0, 480.8), (269.7, 484.5), (215.0, 482.2), (244.3, 498.7), (300.7, 519.2), (226.0, 509.8), (223.3, 519.3), (294.0, 531.0), (259.3, 505.0), (214.0, 505.0), (254.0, 523.8), (311.0, 509.6), (311.0, 465.9), (311.0, 458.8), (311.0, 470.6), (232.3, 452.0)]",0,6.85
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Stuck,9,0,72.48,0.758,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 531.9), (151.1, 529.6), (229.8, 516.1), (305.5, 518.5), (240.0, 460.7), (201.0, 410.5), (232.3, 385.4), (311.4, 385.4), (385.8, 404.3), (453.8, 427.3), (419.3, 377.6), (366.5, 322.7), (350.3, 286.6), (359.3, 269.3), (433.3, 270.9), (510.3, 291.3), (588.7, 330.6), (631.0, 388.7), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.57
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,17,0,1.56,0.088,"[(73.0, 621.0), (111.2, 627.3), (86.9, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (155.4, 526.9), (233.6, 531.3), (231.7, 502.8), (156.7, 458.9), (76.7, 433.7), (73.0, 427.4), (120.3, 440.0), (200.3, 471.4), (280.3, 521.6), (297.7, 489.2), (223.7, 449.9), (145.0, 429.5), (73.0, 427.9), (120.3, 445.2), (200.3, 481.3), (280.3, 531.0), (307.4, 477.6), (251.8, 443.0), (179.8, 427.3), (169.1, 430.5), (170.9, 452.4), (169.5, 493.3), (219.7, 531.9), (203.8, 489.5), (126.0, 450.2), (73.0, 429.8), (77.0, 428.2), (140.3, 445.5), (220.3, 481.6), (300.3, 531.0), (283.0, 477.6), (203.7, 443.0), (125.0, 427.3), (77.0, 430.5), (140.3, 452.4), (220.3, 493.3), (295.1, 515.9), (300.9, 467.2), (231.8, 437.4), (171.8, 426.4), (170.4, 434.2), (169.9, 460.9), (176.5, 506.4), (225.1, 531.3), (186.0, 477.9), (106.0, 443.3), (73.0, 427.6), (86.3, 430.8), (160.3, 452.7), (240.3, 493.6), (311.0, 515.9), (263.7, 467.2), (183.7, 437.4), (105.0, 426.4)]",0,8.07
speedrunner,meatboy,3,Stuck,14,0,14.73,0.261,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 560.0), (151.0, 555.3), (140.7, 557.3), (74.3, 497.7), (130.3, 490.6), (210.3, 502.4), (290.3, 531.0), (311.0, 495.4), (311.0, 461.5), (311.0, 459.1), (290.3, 458.2), (221.0, 451.1), (229.0, 462.9), (304.0, 493.6), (240.0, 480.5), (216.0, 485.3), (274.0, 508.8), (269.7, 512.6), (215.0, 510.3), (244.3, 526.8), (311.0, 524.2), (311.0, 473.1), (311.0, 458.8), (311.0, 465.9), (249.0, 453.2), (214.3, 455.6), (264.0, 476.8), (280.0, 486.1), (217.3, 481.4), (236.0, 495.6), (311.0, 528.6), (232.3, 510.0), (219.0, 517.0), (284.0, 531.9), (311.0, 496.3), (311.0, 462.3), (311.0, 460.0), (290.3, 459.1), (221.0, 452.0), (229.0, 463.8), (304.0, 494.5), (240.0, 481.4), (216.0, 486.2), (274.0, 509.7), (269.7, 513.5)]",0,6.38
speedrunner,meatboy,3,Success,6,0,261.37,0.925,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (269.7, 429.3), (215.0, 372.0), (244.3, 333.5), (324.0, 313.9), (404.0, 313.1), (484.0, 331.2), (564.0, 324.2), (644.0, 324.3), (601.0, 275.4), (540.1, 222.8), (560.7, 190.0), (639.2, 183.0), (719.2, 194.8)]",0,2.62
speedrunner,meatboy,3,Success,6,0,261.37,0.925,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (269.7, 429.3), (215.0, 372.0), (244.3, 333.5), (324.0, 313.9), (404.0, 313.1), (484.0, 331.2), (564.0, 324.2), (644.0, 324.3), (601.0, 275.4), (540.1, 222.8), (560.7, 190.0), (639.2, 183.0), (719.2, 194.8)]",0,2.62
speedrunner,meatboy,3,Stuck,11,0,83.26,0.951,"[(73.0, 621.0), (120.3, 612.1), (149.9, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (311.0, 446.3), (324.3, 428.3), (398.3, 429.0), (471.0, 405.9), (471.0, 362.0), (472.3, 336.8), (528.3, 330.5), (608.3, 343.1), (579.3, 336.2), (534.0, 336.3), (574.0, 297.4), (654.0, 268.4), (591.7, 207.9), (547.7, 157.7), (589.1, 126.3), (669.1, 113.7), (749.1, 120.0), (791.0, 145.1), (791.0, 184.1), (791.0, 223.8), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0), (791.0, 243.9), (791.0, 243.3), (791.0, 243.0)]",0,8.48
speedrunner,meatboy,3,Stuck,9,0,72.48,0.758,"[(73.0, 621.0), (116.3, 617.3), (109.7, 575.7), (82.1, 531.9), (151.1, 529.6), (229.8, 516.1), (305.5, 518.5), (240.0, 460.7), (201.0, 410.5), (232.3, 385.4), (311.4, 385.4), (385.8, 404.3), (453.8, 427.3), (419.3, 377.6), (366.5, 322.7), (350.3, 286.6), (359.3, 269.3), (433.3, 270.9), (510.3, 291.3), (588.7, 330.6), (631.0, 388.7), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0), (631.0, 435.9), (631.0, 435.3), (631.0, 435.0)]",0,7.57
speedrunner,meatboy,3,Stuck,12,0,28.94,0.379,"[(73.0, 621.0), (111.2, 627.3), (86.9, 580.1), (73.0, 543.2), (73.0, 525.1), (73.0, 525.9), (73.0, 545.6), (155.4, 526.9), (233.6, 531.3), (234.1, 495.7), (161.8, 454.1), (81.8, 431.3), (110.3, 427.4), (190.3, 442.3), (270.3, 476.0), (271.0, 479.5), (165.6, 419.8), (73.0, 379.0), (81.0, 357.0), (150.3, 353.9), (230.3, 369.6), (310.3, 404.1), (378.7, 435.9), (354.8, 387.2), (278.2, 350.3), (200.3, 332.3), (181.0, 333.0), (242.2, 352.7), (322.2, 391.1), (400.3, 435.3), (400.9, 399.7), (328.2, 358.1), (249.0, 335.3), (191.4, 331.4), (215.4, 346.3), (294.4, 380.0), (374.4, 432.6), (401.8, 413.1), (340.1, 366.7), (261.6, 339.2), (191.5, 330.6), (194.1, 340.8), (267.1, 369.8), (347.1, 417.7), (398.0, 427.6), (352.6, 376.5), (274.3, 344.3), (199.3, 331.0), (190.7, 336.5), (258.3, 360.8), (338.3, 404.0), (406.7, 435.0), (382.8, 387.5), (305.5, 350.6), (226.0, 332.6), (186.0, 333.3), (231.0, 353.0), (311.0, 391.4), (389.1, 435.3), (389.6, 399.7), (317.3, 358.1), (238.3, 335.3), (180.7, 331.4), (204.7, 346.3), (283.7, 380.0), (363.7, 432.6), (391.1, 413.1), (332.5, 366.7)]",0,8.97
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,1.65,0.088,"[(73.0, 621.0), (120.3, 627.3), (132.2, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,32,0,27.98,0.374,"[(73.0, 621.0), (120.3, 612.1), (137.7, 563.4), (121.7, 535.1), (185.0, 530.4), (265.0, 514.6), (280.0, 501.9), (217.3, 497.2), (236.0, 511.4), (311.0, 515.9), (259.3, 488.2), (214.0, 488.2), (254.0, 507.1), (309.7, 515.9), (249.0, 494.3), (214.3, 496.7), (264.0, 517.9), (311.0, 511.8), (232.3, 493.1), (219.0, 500.2), (284.0, 526.2), (290.3, 500.2), (221.0, 493.1), (229.0, 504.9), (304.0, 531.0), (269.7, 496.7), (215.0, 494.3), (244.3, 510.8), (309.7, 515.9), (249.0, 494.3), (214.3, 496.7), (264.0, 517.9), (311.0, 511.8), (232.3, 493.1), (219.0, 500.2), (284.0, 526.2), (290.3, 500.2), (221.0, 493.1), (229.0, 504.9), (304.0, 531.0), (269.7, 496.7), (215.0, 494.3), (244.3, 510.8), (309.7, 515.9)]",0,5.77
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,3,0,32.95,0.33,"[(73.0, 621.0), (120.3, 627.3), (146.2, 573.9), (141.8, 539.3), (159.0, 529.9), (228.3, 531.3), (308.3, 508.8), (311.0, 486.6), (311.0, 491.3), (311.0, 514.9), (310.6, 531.3), (305.9, 531.0), (302.3, 531.9), (297.3, 531.3), (292.6, 531.0), (288.9, 531.9), (283.9, 531.3), (279.3, 531.0), (275.6, 531.9), (270.6, 531.3), (272.6, 531.0), (275.3, 531.9), (270.5, 531.3), (272.4, 531.0), (275.2, 531.9), (270.4, 531.3), (272.3, 531.0), (275.1, 531.9), (275.9, 531.3), (272.2, 531.0), (275.2, 531.9), (275.8, 531.3), (272.1, 531.0), (275.1, 531.9), (275.7, 531.3), (272.0, 531.0), (274.9, 531.9), (275.6, 531.3), (271.9, 531.0), (274.8, 531.9), (275.5, 531.3), (271.8, 531.0), (274.7, 531.9), (275.4, 531.3)]",0,5.8
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Success,6,0,261.37,0.925,"[(73.0, 621.0), (120.3, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 483.2), (269.7, 429.3), (215.0, 372.0), (244.3, 333.5), (324.0, 313.9), (404.0, 313.1), (484.0, 331.2), (564.0, 324.2), (644.0, 324.3), (601.0, 275.4), (540.1, 222.8), (560.7, 190.0), (639.2, 183.0), (719.2, 194.8)]",0,2.62
