persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,4,Stuck,1,0,59.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,10,0,70.7,0.95,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.0, 691.0), (265.9, 691.9), (278.7, 669.1), (300.7, 633.0), (222.3, 568.7), (183.0, 523.1), (189.9, 496.4), (222.8, 488.6), (261.7, 499.6), (300.3, 529.4), (259.3, 501.6), (196.9, 446.6), (180.7, 410.5), (208.8, 393.2), (248.8, 394.8), (288.8, 415.2), (328.8, 435.0), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (473.3, 427.6), (503.0, 418.2), (422.5, 351.5), (377.4, 303.6), (378.5, 274.5), (415.8, 264.3), (455.8, 273.0), (495.8, 300.5), (533.9, 339.0), (572.2, 339.9), (605.8, 339.3), (625.2, 339.0), (640.8, 303.4), (632.0, 254.3), (560.2, 194.6), (532.4, 153.8), (550.8, 131.8), (590.8, 128.7), (630.8, 144.4), (650.3, 164.2), (548.0, 99.8), (484.7, 54.3), (467.6, 27.6), (495.1, 19.8), (535.1, 30.8), (572.9, 60.6), (611.4, 109.3), (651.4, 176.8), (621.7, 181.9), (554.2, 124.6), (532.2, 86.2), (555.8, 66.5), (595.8, 65.8), (635.8, 83.8), (675.8, 115.0), (715.8, 115.9), (755.8, 115.3), (790.0, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0)]",0,0,9.98
experienced,meatboy,4,Stuck,5,0,58.77,0.605,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (294.5, 680.1), (269.7, 639.6), (202.2, 582.3), (180.2, 543.9), (203.8, 524.2), (243.8, 523.5), (283.8, 541.5), (311.0, 578.4), (230.5, 511.7), (185.4, 463.8), (186.5, 434.8), (223.8, 424.6), (263.8, 433.2), (303.8, 460.7), (249.0, 418.7), (192.3, 366.1), (181.9, 332.3), (213.8, 317.4), (253.8, 321.4), (293.8, 344.1), (333.8, 385.8), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (483.3, 435.3), (495.6, 435.0), (502.0, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0)]",0,0,8.98
experienced,meatboy,4,Stuck,9,0,30.77,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.0, 691.0), (268.6, 691.9), (293.2, 674.5), (269.7, 638.8), (202.2, 581.5), (180.2, 543.0), (203.8, 523.4), (243.8, 522.6), (283.8, 540.7), (290.3, 548.1), (214.9, 486.1), (181.3, 442.9), (194.0, 418.6), (233.8, 413.1), (273.8, 426.5), (311.0, 458.7), (311.0, 509.7), (311.0, 579.6), (311.0, 668.3), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (310.3, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.5, 683.6), (311.0, 632.5), (311.0, 600.3), (311.0, 587.0), (311.0, 592.5), (311.0, 616.8)]",0,0,7.58
experienced,meatboy,4,Stuck,9,0,31.01,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (278.4, 691.9), (291.1, 677.6), (280.0, 646.7), (208.2, 587.0), (180.4, 546.2), (198.8, 524.2), (238.8, 521.1), (278.8, 536.8), (300.7, 556.6), (222.3, 492.2), (183.0, 446.7), (189.9, 420.0), (228.8, 412.2), (268.8, 423.2), (308.8, 453.0), (311.0, 501.7), (311.0, 569.2), (311.0, 655.6), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4), (310.3, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6)]",0,0,7.6
experienced,meatboy,4,Stuck,6,0,34.45,0.374,"[(73.0, 685.0), (93.4, 691.3), (133.4, 691.0), (173.4, 691.9), (213.4, 691.3), (253.4, 691.0), (291.4, 691.9), (300.7, 665.8), (222.3, 601.5), (183.0, 555.9), (189.9, 529.2), (228.8, 521.4), (268.8, 532.4), (308.1, 562.2), (219.1, 507.9), (144.2, 457.6), (115.5, 426.2), (133.1, 413.7), (173.1, 420.0), (213.1, 445.1), (253.1, 489.1), (289.4, 551.9), (309.0, 633.6), (249.8, 605.1), (193.2, 552.5), (182.7, 518.7), (214.7, 503.8), (254.7, 507.8), (294.7, 530.5), (269.7, 513.3), (202.2, 456.0), (180.2, 417.5), (203.8, 397.9), (243.8, 397.1), (283.8, 415.2), (311.0, 452.1), (311.0, 507.8), (311.0, 582.4), (311.0, 675.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,9.45
experienced,meatboy,4,Stuck,1,0,39.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (278.4, 691.9), (285.9, 691.3), (289.9, 691.0), (294.1, 691.9), (298.3, 691.3), (302.6, 691.0), (306.8, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,5.98
experienced,meatboy,4,Stuck,13,0,24.59,0.281,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (206.7, 691.3), (219.3, 691.0), (225.8, 691.9), (232.2, 691.3), (238.7, 691.0), (245.1, 691.9), (255.7, 679.5), (294.3, 674.8), (258.1, 643.8), (166.6, 586.5), (120.6, 577.1), (120.8, 586.5), (157.8, 614.8), (197.8, 661.9), (222.8, 691.3), (228.3, 691.0), (233.9, 691.9), (239.4, 691.3), (247.6, 681.4), (284.1, 674.3), (284.6, 663.0), (185.1, 601.0), (127.6, 585.3), (116.3, 592.4), (147.6, 618.3), (187.6, 663.1), (215.8, 691.3), (222.8, 691.0), (226.8, 691.9), (230.8, 691.3), (234.8, 691.0), (238.8, 691.9), (242.8, 691.3), (246.8, 691.0), (270.9, 674.8), (308.0, 679.5), (218.9, 622.0), (144.1, 587.5), (115.4, 587.5), (132.9, 606.4), (172.9, 644.1), (210.8, 691.3), (220.6, 691.0), (224.6, 691.9), (228.6, 691.3), (232.6, 691.0)]",0,0,6.55
experienced,meatboy,4,Stuck,1,0,33.3,0.374,"[(73.0, 685.0), (93.7, 691.3), (126.4, 691.0), (164.7, 691.9), (204.7, 691.3), (232.9, 691.0), (243.4, 691.9), (249.8, 691.3), (256.3, 691.0), (262.7, 691.9), (269.2, 691.3), (275.6, 691.0), (282.1, 691.9), (288.5, 691.3), (294.9, 691.0), (301.4, 691.9), (307.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0)]",0,0,6.72
experienced,meatboy,4,Stuck,9,0,31.04,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.2, 691.0), (274.7, 691.9), (285.8, 682.0), (290.3, 656.5), (214.9, 594.4), (181.3, 551.3), (194.0, 526.9), (233.8, 521.4), (273.8, 534.8), (311.0, 567.0), (230.5, 500.3), (185.4, 452.4), (186.5, 423.3), (223.8, 413.1), (263.8, 421.8), (303.8, 449.3), (311.0, 495.6), (311.0, 560.8), (311.0, 644.8), (311.7, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4)]",0,0,7.62
experienced,meatboy,4,Stuck,20,0,17.66,0.268,"[(73.0, 685.0), (93.7, 691.3), (132.1, 691.0), (172.1, 691.9), (204.2, 691.3), (221.8, 662.8), (261.2, 618.9), (301.2, 594.1), (231.2, 539.4), (150.6, 486.8), (116.1, 453.0), (127.9, 438.1), (157.0, 442.0), (186.1, 464.8), (215.2, 506.4), (242.9, 566.9), (266.7, 646.2), (274.6, 676.8), (304.6, 634.4), (249.0, 579.6), (192.3, 527.0), (181.9, 493.3), (213.8, 478.3), (253.8, 482.3), (293.8, 505.1), (311.0, 546.7), (299.4, 607.1), (302.5, 686.5), (311.0, 675.5), (239.4, 615.3), (188.5, 565.1), (183.8, 533.7), (218.8, 521.1), (258.8, 527.4), (296.7, 552.6), (311.0, 596.6), (310.3, 659.4), (311.7, 683.9), (207.2, 617.2), (138.1, 569.3), (115.2, 540.3), (138.1, 530.1), (178.1, 538.7), (218.1, 566.2), (258.1, 612.5), (284.1, 677.7), (303.7, 664.9), (249.0, 610.2), (192.3, 557.6), (181.9, 523.8), (213.8, 508.9), (253.8, 512.9), (293.1, 535.6), (311.0, 577.3), (310.3, 637.7), (309.6, 686.9), (231.7, 632.1), (151.1, 579.5), (116.6, 545.8), (128.4, 530.9), (168.1, 534.8), (208.1, 557.6)]",0,0,8.18
experienced,meatboy,4,Stuck,10,0,70.7,0.95,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.0, 691.0), (265.9, 691.9), (278.7, 669.1), (300.7, 633.0), (222.3, 568.7), (183.0, 523.1), (189.9, 496.4), (222.8, 488.6), (261.7, 499.6), (300.3, 529.4), (259.3, 501.6), (196.9, 446.6), (180.7, 410.5), (208.8, 393.2), (248.8, 394.8), (288.8, 415.2), (328.8, 435.0), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (473.3, 427.6), (503.0, 418.2), (422.5, 351.5), (377.4, 303.6), (378.5, 274.5), (415.8, 264.3), (455.8, 273.0), (495.8, 300.5), (533.9, 339.0), (572.2, 339.9), (605.8, 339.3), (625.2, 339.0), (640.8, 303.4), (632.0, 254.3), (560.2, 194.6), (532.4, 153.8), (550.8, 131.8), (590.8, 128.7), (630.8, 144.4), (650.3, 164.2), (548.0, 99.8), (484.7, 54.3), (467.6, 27.6), (495.1, 19.8), (535.1, 30.8), (572.9, 60.6), (611.4, 109.3), (651.4, 176.8), (621.7, 181.9), (554.2, 124.6), (532.2, 86.2), (555.8, 66.5), (595.8, 65.8), (635.8, 83.8), (675.8, 115.0), (715.8, 115.9), (755.8, 115.3), (790.0, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0)]",0,0,9.98
experienced,meatboy,4,Stuck,5,0,58.77,0.605,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (294.5, 680.1), (269.7, 639.6), (202.2, 582.3), (180.2, 543.9), (203.8, 524.2), (243.8, 523.5), (283.8, 541.5), (311.0, 578.4), (230.5, 511.7), (185.4, 463.8), (186.5, 434.8), (223.8, 424.6), (263.8, 433.2), (303.8, 460.7), (249.0, 418.7), (192.3, 366.1), (181.9, 332.3), (213.8, 317.4), (253.8, 321.4), (293.8, 344.1), (333.8, 385.8), (373.8, 435.3), (413.8, 435.0), (453.8, 435.9), (483.3, 435.3), (495.6, 435.0), (502.0, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0), (503.7, 435.9), (503.7, 435.3), (503.7, 435.0)]",0,0,8.98
experienced,meatboy,4,Stuck,9,0,31.04,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.2, 691.0), (274.7, 691.9), (285.8, 682.0), (290.3, 656.5), (214.9, 594.4), (181.3, 551.3), (194.0, 526.9), (233.8, 521.4), (273.8, 534.8), (311.0, 567.0), (230.5, 500.3), (185.4, 452.4), (186.5, 423.3), (223.8, 413.1), (263.8, 421.8), (303.8, 449.3), (311.0, 495.6), (311.0, 560.8), (311.0, 644.8), (311.7, 669.1), (311.0, 622.7), (311.0, 595.2), (311.0, 586.6), (311.0, 596.8), (311.0, 625.8), (311.0, 673.7), (311.0, 662.2), (311.0, 618.3), (311.0, 593.1), (311.0, 586.8), (311.0, 599.4), (311.0, 630.8), (311.0, 681.0), (311.0, 655.7), (311.0, 614.1), (311.0, 591.3), (311.0, 587.4), (311.0, 602.3), (311.0, 636.0), (311.0, 688.6), (311.0, 649.5), (311.0, 610.2), (311.0, 589.8), (311.0, 588.2), (311.0, 605.5), (311.0, 641.6), (311.0, 691.0), (311.0, 643.5), (311.0, 606.6), (311.0, 588.6), (311.0, 589.3), (311.0, 609.0), (311.0, 647.4)]",0,0,7.62
experienced,meatboy,4,Stuck,6,0,34.45,0.374,"[(73.0, 685.0), (93.4, 691.3), (133.4, 691.0), (173.4, 691.9), (213.4, 691.3), (253.4, 691.0), (291.4, 691.9), (300.7, 665.8), (222.3, 601.5), (183.0, 555.9), (189.9, 529.2), (228.8, 521.4), (268.8, 532.4), (308.1, 562.2), (219.1, 507.9), (144.2, 457.6), (115.5, 426.2), (133.1, 413.7), (173.1, 420.0), (213.1, 445.1), (253.1, 489.1), (289.4, 551.9), (309.0, 633.6), (249.8, 605.1), (193.2, 552.5), (182.7, 518.7), (214.7, 503.8), (254.7, 507.8), (294.7, 530.5), (269.7, 513.3), (202.2, 456.0), (180.2, 417.5), (203.8, 397.9), (243.8, 397.1), (283.8, 415.2), (311.0, 452.1), (311.0, 507.8), (311.0, 582.4), (311.0, 675.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,0,9.45
experienced,meatboy,4,Stuck,1,0,59.4,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,0,5.77
experienced,meatboy,4,Stuck,2,0,38.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.0, 656.3), (311.0, 614.7), (311.0, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 689.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.1
experienced,meatboy,4,Stuck,1,0,37.83,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (252.1, 691.0), (266.5, 691.9), (273.9, 691.3), (278.8, 691.0), (283.9, 691.9), (289.0, 691.3), (294.1, 691.0), (299.2, 691.9), (304.3, 691.3), (309.4, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,0,6.28
experienced,meatboy,4,Stuck,7,0,20.75,0.242,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.0, 691.0), (265.9, 691.9), (290.5, 674.5), (271.0, 648.0), (175.2, 588.3), (123.4, 547.5), (117.8, 525.5), (131.1, 522.4), (134.2, 538.1), (128.6, 572.7), (134.6, 626.1), (156.5, 691.0), (191.1, 691.9), (231.1, 691.3), (257.9, 691.0), (267.4, 691.9), (290.2, 675.5), (271.0, 647.6), (175.2, 587.9), (123.4, 547.1), (117.8, 525.1), (131.1, 522.0), (134.2, 537.7), (128.6, 572.2), (134.6, 625.6), (156.5, 691.0), (191.1, 691.9), (231.1, 691.3), (257.9, 691.0), (267.4, 691.9), (290.2, 675.5), (271.0, 647.6), (175.2, 587.9), (123.4, 547.1), (117.8, 525.1), (131.1, 522.0), (134.2, 537.7), (128.6, 572.2), (134.6, 625.6), (156.5, 691.0), (191.1, 691.9)]",0,0,6.03
experienced,meatboy,4,Stuck,29,0,41.62,0.554,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (290.3, 662.6), (214.9, 600.6), (181.3, 557.4), (194.0, 533.1), (233.8, 527.6), (273.8, 541.0), (311.0, 573.2), (230.5, 506.4), (185.4, 458.5), (186.5, 429.5), (223.8, 419.3), (263.8, 427.9), (303.8, 455.4), (249.0, 413.4), (192.3, 360.8), (181.9, 327.1), (213.8, 312.2), (253.8, 316.1), (293.8, 338.9), (333.8, 380.5), (373.8, 435.0), (413.8, 435.9), (453.8, 435.3), (493.8, 435.0), (472.0, 397.9), (400.2, 347.2), (372.4, 342.5), (390.8, 356.7), (430.8, 389.7), (470.8, 435.0), (503.7, 427.6), (431.4, 366.0), (380.5, 342.8), (375.8, 347.5), (410.8, 371.1), (450.8, 413.5), (490.8, 435.3), (472.0, 398.1), (400.2, 347.5), (372.4, 342.8), (390.8, 357.0), (430.8, 390.0), (470.8, 435.0), (503.7, 427.6), (431.4, 366.0), (380.5, 342.8), (375.8, 347.5), (410.8, 371.1), (450.8, 413.5), (490.8, 435.3), (472.0, 398.1), (400.2, 347.5), (372.4, 342.8), (390.8, 357.0), (430.8, 390.0), (470.8, 435.0), (503.7, 427.6), (431.4, 366.0), (380.5, 342.8), (375.8, 347.5), (410.8, 371.1), (450.8, 413.5)]",0,0,9.1
experienced,meatboy,4,Stuck,1,0,31.24,0.374,"[(73.0, 685.0), (91.0, 691.3), (109.9, 691.0), (129.7, 691.9), (153.0, 691.3), (184.2, 691.0), (220.0, 691.9), (240.7, 691.3), (251.6, 691.0), (257.8, 691.9), (262.0, 691.3), (266.2, 691.0), (270.4, 691.9), (274.7, 691.3), (278.9, 691.0), (283.1, 691.9), (287.3, 691.3), (291.6, 691.0), (295.8, 691.9), (300.0, 691.3), (304.2, 691.0), (308.4, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0), (310.8, 691.9), (310.8, 691.3), (310.8, 691.0)]",0,0,7.15
experienced,meatboy,4,Stuck,10,0,70.7,0.95,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (255.0, 691.0), (265.9, 691.9), (278.7, 669.1), (300.7, 633.0), (222.3, 568.7), (183.0, 523.1), (189.9, 496.4), (222.8, 488.6), (261.7, 499.6), (300.3, 529.4), (259.3, 501.6), (196.9, 446.6), (180.7, 410.5), (208.8, 393.2), (248.8, 394.8), (288.8, 415.2), (328.8, 435.0), (368.8, 435.9), (408.8, 435.3), (448.8, 435.0), (473.3, 427.6), (503.0, 418.2), (422.5, 351.5), (377.4, 303.6), (378.5, 274.5), (415.8, 264.3), (455.8, 273.0), (495.8, 300.5), (533.9, 339.0), (572.2, 339.9), (605.8, 339.3), (625.2, 339.0), (640.8, 303.4), (632.0, 254.3), (560.2, 194.6), (532.4, 153.8), (550.8, 131.8), (590.8, 128.7), (630.8, 144.4), (650.3, 164.2), (548.0, 99.8), (484.7, 54.3), (467.6, 27.6), (495.1, 19.8), (535.1, 30.8), (572.9, 60.6), (611.4, 109.3), (651.4, 176.8), (621.7, 181.9), (554.2, 124.6), (532.2, 86.2), (555.8, 66.5), (595.8, 65.8), (635.8, 83.8), (675.8, 115.0), (715.8, 115.9), (755.8, 115.3), (790.0, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0), (790.1, 115.9), (790.1, 115.3), (790.1, 115.0)]",0,0,9.98
