persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,3,0,145.61,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 623.4), (360.3, 629.2), (440.3, 656.3), (520.3, 659.3), (600.3, 636.8), (680.3, 625.4), (760.3, 647.8), (840.3, 659.9), (920.3, 644.8), (983.0, 598.9), (983.0, 591.9), (983.0, 603.7), (983.0, 634.3), (989.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,4,0,145.58,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 623.4), (360.3, 629.2), (440.3, 656.3), (520.3, 659.3), (600.3, 636.8), (680.3, 625.4), (760.3, 647.8), (840.3, 659.9), (920.3, 629.9), (983.0, 588.2), (983.0, 581.2), (983.0, 593.0), (983.0, 623.6), (987.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,2,0,145.61,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 636.8), (760.3, 625.4), (840.3, 647.8), (920.3, 659.9), (983.0, 639.8), (983.0, 635.1), (983.0, 649.2), (1006.4, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,141.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 555.5), (796.3, 532.1), (876.3, 536.9), (956.3, 560.4), (983.0, 599.0), (983.0, 638.6), (1003.0, 653.3), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0)]",0,6.5
speedrunner,meatboy,10,Stuck,7,0,141.74,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 555.5), (796.3, 532.1), (876.3, 536.9), (956.3, 560.4), (983.0, 599.0), (983.0, 638.6), (995.0, 653.0), (1015.0, 655.1), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.5
speedrunner,meatboy,10,Stuck,5,0,140.87,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.0), (360.3, 631.6), (440.3, 659.0), (520.3, 605.6), (599.0, 571.0), (612.3, 561.6), (686.3, 563.3), (766.3, 540.8), (846.3, 531.4), (926.3, 540.8), (983.0, 569.1), (983.0, 608.7), (983.0, 648.4), (1015.0, 654.8), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.55
speedrunner,meatboy,10,Stuck,4,0,142.51,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.8), (636.3, 558.8), (716.3, 563.9), (796.3, 533.7), (876.3, 533.7), (956.3, 552.6), (983.0, 588.8), (983.0, 628.5), (991.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.5
speedrunner,meatboy,10,Stuck,7,0,141.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 555.5), (796.3, 532.1), (876.3, 536.9), (956.3, 560.4), (983.0, 599.0), (983.0, 638.6), (995.0, 653.0), (1015.0, 655.1), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.5
speedrunner,meatboy,10,Stuck,7,0,141.74,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 563.0), (796.3, 534.0), (876.3, 534.0), (956.3, 552.9), (983.0, 589.1), (983.0, 628.8), (985.7, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.5
speedrunner,meatboy,10,Stuck,5,0,141.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.8), (636.3, 558.8), (716.3, 563.9), (796.3, 533.7), (876.3, 533.7), (956.3, 552.6), (983.0, 588.8), (983.0, 628.5), (991.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.5
speedrunner,meatboy,10,Stuck,4,0,143.36,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 563.0), (796.3, 573.6), (876.3, 603.0), (956.3, 651.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,6,0,141.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 563.0), (796.3, 532.7), (876.3, 535.1), (956.3, 556.3), (983.0, 593.8), (983.0, 633.5), (996.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.5
speedrunner,meatboy,10,Stuck,4,0,145.96,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.3), (360.3, 634.2), (440.3, 659.3), (520.3, 659.0), (600.3, 643.9), (680.3, 623.9), (760.3, 644.0), (840.3, 659.3), (920.3, 652.2), (983.0, 604.3), (983.0, 597.2), (983.0, 609.0), (983.0, 639.7), (1000.7, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,6,0,141.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 563.0), (796.3, 532.7), (876.3, 535.1), (956.3, 556.3), (983.0, 593.8), (983.0, 633.5), (996.3, 653.0), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.5
speedrunner,meatboy,10,Stuck,5,0,141.95,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.8), (636.3, 558.8), (716.3, 563.9), (796.3, 533.7), (876.3, 533.7), (956.3, 552.6), (983.0, 588.8), (983.0, 628.5), (991.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.5
speedrunner,meatboy,10,Stuck,7,0,141.74,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 563.0), (796.3, 534.0), (876.3, 534.0), (956.3, 552.9), (983.0, 589.1), (983.0, 628.8), (985.7, 659.3), (1015.0, 659.2), (1015.0, 655.9), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.5
speedrunner,meatboy,10,Stuck,7,0,141.54,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 555.5), (796.3, 532.1), (876.3, 536.9), (956.3, 560.4), (983.0, 599.0), (983.0, 638.6), (995.0, 653.0), (1015.0, 655.1), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.5
speedrunner,meatboy,10,Stuck,4,0,145.39,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 634.9), (360.3, 627.8), (440.3, 639.6), (520.3, 659.9), (600.3, 659.3), (680.3, 636.8), (760.3, 623.9), (840.3, 644.0), (920.3, 659.3), (983.0, 609.3), (983.0, 602.3), (983.0, 614.1), (983.0, 644.7), (1011.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,5,0,142.3,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 642.0), (360.3, 649.1), (440.3, 636.8), (520.3, 590.4), (599.0, 563.1), (646.3, 556.1), (726.3, 563.3), (806.3, 534.6), (886.3, 534.6), (966.3, 553.5), (983.0, 589.7), (983.0, 629.4), (991.0, 659.3), (1002.6, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.48
speedrunner,meatboy,10,Stuck,6,0,143.36,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 563.0), (796.3, 573.6), (876.3, 603.0), (956.3, 651.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.45
speedrunner,meatboy,10,Stuck,5,0,142.23,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 563.0), (796.3, 532.7), (876.3, 535.1), (956.3, 556.3), (983.0, 593.8), (983.0, 633.5), (996.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.5
speedrunner,meatboy,10,Stuck,5,0,142.51,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 563.0), (796.3, 534.0), (876.3, 534.0), (956.3, 552.9), (983.0, 589.1), (983.0, 628.8), (991.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.5
speedrunner,meatboy,10,Stuck,4,0,145.96,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 623.4), (360.3, 614.0), (440.3, 623.5), (520.3, 651.8), (600.3, 636.8), (680.3, 625.4), (760.3, 647.8), (840.3, 623.4), (920.3, 597.5), (983.0, 599.9), (983.0, 621.1), (984.3, 658.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.43
speedrunner,meatboy,10,Stuck,5,0,142.51,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 621.9), (360.3, 637.2), (440.3, 643.9), (520.3, 595.2), (599.0, 565.4), (636.3, 556.0), (716.3, 563.0), (796.3, 534.0), (876.3, 534.0), (956.3, 552.9), (983.0, 589.1), (983.0, 628.8), (991.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,6.5
