persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,5,0,114.69,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (272.3, 403.3), (303.1, 403.0), (325.1, 403.9), (354.1, 403.3), (374.9, 396.2), (405.1, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (428.7, 356.8), (350.3, 292.4), (311.0, 265.0), (317.1, 267.4), (334.8, 288.6), (369.4, 328.7), (405.1, 387.6), (436.9, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,0,3.73
novice,meatboy,9,Saw,3,0,141.04,0.444,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (240.6, 403.3), (267.4, 403.0), (289.2, 403.9), (303.9, 403.3), (315.6, 403.0), (338.9, 403.9), (351.6, 403.3), (360.9, 374.8), (395.0, 330.9), (432.0, 305.7), (439.0, 299.4), (439.0, 312.0), (439.0, 343.4), (439.0, 393.6), (439.0, 403.0), (439.0, 403.9), (439.7, 395.3), (449.8, 344.2), (489.2, 312.1), (529.2, 298.7), (567.4, 304.2), (600.4, 328.5)]",0,0,3.45
novice,meatboy,9,Saw,8,0,102.65,0.397,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (240.6, 403.3), (267.4, 403.0), (289.2, 403.9), (303.9, 403.3), (328.6, 403.0), (347.9, 403.9), (357.5, 388.8), (384.3, 340.1), (422.6, 310.2), (418.3, 281.8), (342.9, 219.7), (309.3, 184.8), (299.0, 182.5), (294.0, 199.0), (293.5, 234.4), (293.5, 288.6), (293.5, 361.6), (308.7, 403.3), (328.0, 403.0), (337.4, 403.9), (346.7, 403.3), (354.6, 388.2), (381.4, 339.5), (421.4, 309.6), (460.2, 298.6), (498.8, 306.5), (533.2, 333.2)]",0,0,4.12
novice,meatboy,9,Success,5,0,157.99,0.881,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (272.6, 403.0), (297.6, 403.9), (322.3, 403.3), (336.3, 403.0), (346.9, 403.9), (366.0, 350.5), (405.9, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 366.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 387.9), (469.2, 339.2), (509.2, 309.4), (549.2, 298.4), (589.2, 306.2), (629.2, 332.9), (666.2, 378.4), (701.4, 403.3), (723.2, 403.0), (751.9, 403.9), (772.6, 403.3), (787.9, 403.0), (796.5, 387.9), (823.3, 339.2), (862.8, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 378.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.3, 373.9), (927.2, 330.0), (967.2, 304.8), (1007.2, 298.5), (1047.2, 311.1), (1086.9, 342.5), (1122.6, 392.7), (1154.4, 403.0), (1175.7, 403.9), (1204.6, 403.3), (1226.6, 403.0), (1237.9, 403.9)]",0,0,6.98
novice,meatboy,9,Success,7,0,154.01,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (272.3, 403.3), (303.1, 403.0), (325.1, 403.9), (354.1, 403.3), (385.6, 356.1), (425.1, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (439.0, 360.0), (367.4, 306.7), (316.5, 267.4), (311.8, 265.1), (330.8, 281.6), (356.6, 316.9), (391.6, 371.1), (429.1, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.2, 367.4), (494.2, 325.8), (534.2, 303.0), (574.2, 299.1), (614.2, 314.0), (654.2, 347.8), (693.9, 400.4), (732.7, 403.3), (762.9, 403.0), (787.6, 403.9), (806.2, 373.9), (844.1, 330.0), (882.9, 304.8), (887.0, 298.5), (887.0, 311.1), (887.0, 342.5), (887.0, 392.7), (887.0, 403.0), (887.0, 403.9), (887.7, 403.3), (897.8, 380.8), (937.2, 334.4), (977.2, 306.9), (1017.2, 298.3), (1057.2, 308.5), (1097.2, 337.5), (1137.2, 385.4), (1176.7, 403.9), (1205.9, 403.3), (1235.2, 403.0)]",0,0,7.23
novice,meatboy,9,Success,5,0,167.73,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (309.7, 403.0), (334.7, 403.9), (359.3, 403.3), (366.2, 396.2), (389.1, 345.1), (428.8, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 361.2), (474.2, 321.9), (514.2, 301.5), (554.2, 299.9), (594.2, 317.2), (634.2, 353.3), (674.2, 403.0), (714.2, 403.9), (745.9, 403.3), (777.4, 403.0), (798.7, 403.9), (812.9, 403.3), (821.0, 380.8), (851.8, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 349.6), (932.2, 315.0), (972.2, 299.3), (1012.2, 302.5), (1052.2, 324.4), (1092.2, 365.3), (1132.2, 403.9), (1172.2, 403.3), (1201.5, 403.0), (1231.6, 403.9)]",0,0,6.58
novice,meatboy,9,Success,5,0,172.79,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (272.3, 403.3), (303.1, 403.0), (325.1, 403.9), (341.6, 388.8), (381.2, 340.1), (420.7, 310.2), (439.0, 299.2), (439.0, 307.1), (439.0, 333.8), (439.0, 379.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (443.3, 395.3), (479.2, 344.2), (519.2, 312.1), (559.2, 298.7), (599.2, 304.2), (639.2, 328.5), (679.1, 371.7), (717.4, 403.0), (746.6, 403.9), (774.1, 403.3), (789.3, 403.0), (803.7, 367.4), (841.4, 325.8), (879.6, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 373.9), (942.2, 330.0), (982.2, 304.8), (1022.2, 298.5), (1062.2, 311.1), (1102.2, 342.5), (1141.3, 392.7), (1174.4, 403.0), (1206.6, 403.9), (1227.4, 403.3)]",0,0,6.38
novice,meatboy,9,Success,5,0,165.61,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (271.4, 403.3), (298.9, 403.0), (323.9, 403.9), (348.6, 403.3), (362.6, 403.0), (379.5, 362.1), (418.4, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (459.2, 367.4), (499.2, 325.8), (539.2, 303.0), (579.2, 299.1), (619.2, 314.0), (659.2, 347.8), (697.9, 400.4), (729.1, 403.3), (751.1, 403.0), (780.1, 403.9), (800.9, 403.3), (812.2, 380.8), (844.7, 334.4), (882.3, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 387.9), (932.2, 339.2), (972.2, 309.4), (1012.2, 298.4), (1052.2, 306.2), (1092.2, 332.9), (1131.9, 378.4), (1169.4, 403.3), (1191.2, 403.0), (1219.9, 403.9), (1240.6, 403.3)]",0,0,6.67
novice,meatboy,9,Success,5,0,168.8,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 403.0), (340.7, 403.9), (358.7, 403.3), (367.1, 403.0), (381.3, 362.1), (419.6, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 380.8), (459.2, 334.4), (499.2, 306.9), (539.2, 298.3), (579.2, 308.5), (619.2, 337.5), (659.2, 385.4), (699.2, 403.9), (739.2, 403.3), (768.5, 403.0), (798.6, 403.9), (819.4, 403.3), (830.6, 380.8), (863.1, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 349.6), (932.2, 315.0), (972.2, 299.3), (1012.2, 302.5), (1052.2, 324.4), (1092.2, 365.3), (1132.2, 403.9), (1172.2, 403.3), (1206.2, 403.0), (1238.4, 403.9)]",0,0,6.55
novice,meatboy,9,Success,5,0,163.26,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (271.4, 403.3), (298.9, 403.0), (323.9, 403.9), (348.6, 403.3), (362.6, 403.0), (379.5, 362.1), (418.4, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 403.0), (459.2, 349.6), (499.2, 315.0), (539.2, 299.3), (579.2, 302.5), (619.2, 324.4), (659.2, 365.3), (697.4, 403.9), (726.6, 403.3), (756.0, 403.0), (779.1, 403.9), (806.6, 403.3), (821.8, 403.0), (836.2, 367.4), (873.8, 325.8), (887.0, 303.0), (887.0, 299.1), (887.0, 314.0), (887.0, 347.8), (887.0, 400.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (902.2, 355.2), (942.2, 318.3), (982.2, 300.3), (1022.2, 301.0), (1062.2, 320.7), (1102.2, 359.1), (1140.4, 403.3), (1169.7, 403.0), (1199.8, 403.9), (1222.4, 403.3)]",0,0,6.73
novice,meatboy,9,Stuck,1,0,45.19,0.307,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 403.0), (340.7, 403.9), (358.7, 403.3), (367.1, 403.0), (388.6, 403.9), (404.6, 403.3), (415.1, 403.0), (420.9, 403.9), (428.7, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3), (432.2, 403.0), (432.2, 403.9), (432.2, 403.3)]",0,0,6.53
novice,meatboy,9,Success,5,0,160.45,0.881,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (272.6, 403.0), (297.6, 403.9), (322.3, 403.3), (336.3, 403.0), (346.9, 403.9), (366.0, 350.5), (405.9, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 366.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (469.2, 355.2), (509.2, 318.3), (549.2, 300.3), (589.2, 301.0), (629.2, 320.7), (667.4, 359.1), (704.2, 403.3), (731.4, 403.0), (756.1, 403.9), (770.1, 403.3), (794.2, 403.0), (801.5, 387.9), (828.3, 339.2), (867.8, 309.4), (887.0, 298.4), (887.0, 306.2), (887.0, 332.9), (887.0, 378.4), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.3, 395.3), (927.2, 344.2), (967.2, 312.1), (1007.2, 298.7), (1047.2, 304.2), (1086.9, 328.5), (1125.3, 371.7), (1156.2, 403.0), (1186.4, 403.9), (1207.1, 403.3), (1222.4, 403.0)]",0,0,6.88
novice,meatboy,9,Stuck,6,0,106.25,0.948,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (272.6, 403.0), (297.6, 381.6), (337.6, 335.3), (377.6, 307.8), (415.9, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 386.3), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 387.9), (484.2, 339.2), (524.2, 309.4), (564.2, 298.4), (603.3, 306.2), (637.7, 332.9), (666.7, 378.4), (695.3, 403.3), (732.8, 361.2), (772.8, 321.9), (812.8, 301.5), (851.1, 299.9), (884.1, 317.2), (887.0, 353.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (887.7, 403.0), (907.2, 367.4), (947.2, 325.8), (987.2, 303.0), (1027.2, 299.1), (1064.8, 314.0), (1097.2, 347.8), (1126.6, 400.4), (1155.8, 395.3), (1195.8, 344.2), (1235.8, 312.1), (1275.7, 298.7), (1312.1, 304.2), (1335.0, 328.5), (1335.0, 371.7), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,0,11.3
novice,meatboy,9,Saw,7,0,138.72,0.711,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (272.3, 403.3), (303.1, 403.0), (334.6, 403.9), (362.4, 368.3), (402.4, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (439.0, 348.6), (439.0, 401.2), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 373.9), (499.2, 330.0), (539.2, 304.8), (579.2, 298.5), (619.2, 311.1), (658.4, 342.5), (696.8, 392.7), (730.4, 403.0), (762.6, 403.9), (793.9, 403.3), (818.4, 380.8), (856.6, 334.4), (887.7, 307.1), (887.7, 300.1), (887.0, 311.9), (887.0, 342.5), (856.0, 344.0), (784.2, 284.4), (756.4, 243.5), (757.9, 221.6), (757.9, 218.4), (757.9, 234.1), (757.9, 268.7), (760.1, 322.1), (782.3, 394.3), (811.2, 403.3), (843.4, 403.0), (875.6, 403.9), (915.6, 403.3), (955.6, 403.0), (995.6, 403.9)]",0,0,6.28
novice,meatboy,9,Saw,5,0,132.11,0.403,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (245.1, 403.3), (274.3, 403.0), (303.7, 403.9), (326.8, 388.8), (366.8, 340.1), (406.8, 310.2), (439.0, 299.2), (398.4, 265.1), (330.9, 221.3), (307.0, 219.0), (298.0, 235.5), (294.3, 270.9), (302.6, 325.1), (322.9, 398.1), (350.1, 403.3), (376.5, 367.7), (416.5, 326.1), (443.3, 303.3), (479.2, 299.4), (519.1, 314.3), (555.4, 348.0)]",0,0,3.25
novice,meatboy,9,Success,5,0,163.82,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 403.0), (340.7, 403.9), (358.7, 403.3), (367.1, 403.0), (376.4, 403.9), (395.5, 350.5), (434.6, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 366.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 367.4), (469.2, 325.8), (509.2, 303.0), (549.2, 299.1), (589.2, 314.0), (629.2, 347.8), (669.2, 400.4), (709.2, 403.3), (749.2, 403.0), (778.4, 403.9), (805.9, 403.3), (821.1, 403.0), (830.6, 403.9), (847.2, 355.2), (886.3, 318.3), (887.0, 300.3), (887.0, 301.0), (887.0, 320.7), (887.0, 359.1), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 373.9), (912.2, 330.0), (952.2, 304.8), (992.2, 298.5), (1032.2, 311.1), (1072.2, 342.5), (1112.2, 392.7), (1152.2, 403.0), (1192.2, 403.9), (1221.4, 403.3)]",0,0,6.75
novice,meatboy,9,Stuck,3,0,79.4,0.625,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (313.9, 403.0), (345.4, 403.9), (366.7, 403.3), (380.9, 396.2), (406.1, 345.1), (439.0, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 361.2), (474.2, 321.9), (514.2, 301.5), (554.2, 299.9), (594.2, 317.2), (634.2, 353.3), (674.2, 403.0), (714.2, 403.9), (754.2, 403.3), (783.5, 403.0), (801.5, 403.9), (822.7, 403.3), (841.8, 403.0), (853.8, 403.9), (862.8, 403.3), (868.7, 403.0), (876.5, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9), (880.0, 403.3), (880.0, 403.0), (880.0, 403.9)]",0,0,9.33
novice,meatboy,9,Stuck,6,0,59.61,0.626,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (313.9, 403.0), (345.4, 403.9), (366.7, 403.3), (392.6, 356.1), (432.1, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (439.0, 360.0), (367.4, 306.7), (316.5, 256.5), (309.4, 225.1), (309.9, 212.5), (309.9, 218.8), (309.9, 244.0), (309.9, 287.9), (325.1, 350.8), (358.9, 403.9), (386.4, 403.3), (411.4, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 395.3), (484.2, 344.2), (524.2, 312.1), (564.2, 298.7), (604.2, 304.2), (644.2, 328.5), (684.2, 371.7), (724.2, 403.0), (761.2, 403.9), (792.4, 403.3), (814.2, 403.0), (835.3, 367.4), (874.6, 325.8), (856.0, 285.4), (784.2, 225.7), (756.4, 184.9), (757.9, 162.9), (757.9, 159.8), (757.9, 175.5), (757.9, 210.0), (757.9, 263.4), (764.3, 335.7), (782.8, 403.3), (812.6, 403.0), (833.4, 403.9), (842.4, 403.3), (850.2, 403.0), (859.2, 403.9), (874.6, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0), (881.9, 403.9), (881.9, 403.3), (881.9, 403.0)]",0,0,12.57
novice,meatboy,9,Saw,6,0,104.4,0.393,"[(137.0, 397.0), (157.8, 403.3), (185.7, 403.0), (215.9, 403.9), (240.6, 403.3), (267.4, 403.0), (289.2, 403.9), (303.9, 403.3), (328.6, 403.0), (347.9, 403.9), (373.2, 350.5), (412.4, 315.9), (439.0, 300.2), (358.5, 233.5), (313.4, 185.6), (301.1, 159.5), (294.8, 157.2), (293.5, 173.7), (293.5, 209.0), (293.5, 263.2), (293.5, 336.3), (297.8, 403.3), (320.5, 403.0), (336.0, 403.9), (344.3, 381.1), (375.1, 334.7), (415.1, 307.2), (453.3, 298.6), (492.1, 308.8), (525.8, 337.8)]",0,0,3.98
novice,meatboy,9,Saw,2,0,192.23,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (351.5, 403.9), (381.6, 403.3), (402.4, 403.0), (421.2, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (489.2, 397.9), (529.2, 403.0)]",0,0,2.22
novice,meatboy,9,Saw,5,0,107.59,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (310.4, 403.0), (332.2, 403.9), (346.9, 403.3), (356.9, 403.0), (362.7, 403.9), (374.5, 368.3), (411.1, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (439.0, 348.6), (418.3, 367.9), (342.9, 305.8), (309.3, 262.7), (319.6, 238.3), (336.6, 232.8), (348.3, 246.2), (354.6, 278.4), (362.8, 329.4), (377.8, 399.3), (390.7, 403.3), (430.0, 403.0), (470.0, 403.9), (510.0, 403.3), (550.0, 403.0)]",0,0,3.88
novice,meatboy,9,Success,5,0,167.73,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (309.7, 403.0), (334.7, 403.9), (359.3, 403.3), (366.2, 396.2), (389.1, 345.1), (428.8, 312.9), (439.0, 299.6), (439.0, 305.1), (439.0, 329.4), (439.0, 372.6), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (441.2, 361.2), (474.2, 321.9), (514.2, 301.5), (554.2, 299.9), (594.2, 317.2), (634.2, 353.3), (674.2, 403.0), (714.2, 403.9), (745.9, 403.3), (777.4, 403.0), (798.7, 403.9), (812.9, 403.3), (821.0, 380.8), (851.8, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 349.6), (932.2, 315.0), (972.2, 299.3), (1012.2, 302.5), (1052.2, 324.4), (1092.2, 365.3), (1132.2, 403.9), (1172.2, 403.3), (1201.5, 403.0), (1231.6, 403.9)]",0,0,6.58
novice,meatboy,9,Success,5,0,168.8,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (311.4, 403.0), (340.7, 403.9), (358.7, 403.3), (367.1, 403.0), (381.3, 362.1), (419.6, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (439.0, 354.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.7, 380.8), (459.2, 334.4), (499.2, 306.9), (539.2, 298.3), (579.2, 308.5), (619.2, 337.5), (659.2, 385.4), (699.2, 403.9), (739.2, 403.3), (768.5, 403.0), (798.6, 403.9), (819.4, 403.3), (830.6, 380.8), (863.1, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 349.6), (932.2, 315.0), (972.2, 299.3), (1012.2, 302.5), (1052.2, 324.4), (1092.2, 365.3), (1132.2, 403.9), (1172.2, 403.3), (1206.2, 403.0), (1238.4, 403.9)]",0,0,6.55
novice,meatboy,9,Success,5,0,159.03,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (279.2, 403.3), (310.4, 403.0), (332.2, 403.9), (346.9, 403.3), (356.9, 403.0), (364.6, 381.6), (395.5, 335.3), (434.6, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 386.3), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 349.6), (484.2, 315.0), (524.2, 299.3), (564.2, 302.5), (604.2, 324.4), (644.2, 365.3), (684.2, 403.9), (723.2, 403.3), (753.4, 403.0), (778.1, 403.9), (792.1, 403.3), (802.7, 403.0), (825.4, 403.9), (840.9, 395.3), (867.2, 344.2), (887.0, 312.1), (887.0, 298.7), (887.0, 304.2), (887.0, 328.5), (887.0, 371.7), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 361.2), (922.2, 321.9), (962.2, 301.5), (1002.2, 299.9), (1042.2, 317.2), (1082.2, 353.3), (1122.2, 403.0), (1162.2, 403.9), (1191.4, 403.3), (1220.7, 403.0), (1238.7, 403.9)]",0,0,6.95
novice,meatboy,9,Success,5,0,178.18,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (271.4, 403.3), (300.6, 403.0), (329.9, 403.9), (353.1, 388.8), (393.1, 340.1), (432.6, 310.2), (439.0, 300.8), (439.0, 310.3), (439.0, 338.6), (439.0, 385.7), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 374.2), (484.2, 330.3), (524.2, 305.1), (564.2, 298.8), (603.7, 311.4), (638.7, 342.8), (673.6, 393.0), (713.1, 403.0), (743.3, 403.9), (774.1, 403.3), (796.0, 403.0), (834.9, 349.6), (874.8, 315.0), (887.7, 300.5), (887.0, 305.3), (887.0, 328.8), (887.0, 371.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 388.2), (922.2, 339.5), (962.2, 309.6), (1002.2, 298.6), (1042.1, 306.5), (1078.4, 333.2), (1111.6, 378.7), (1151.1, 403.3), (1185.1, 403.0), (1217.4, 403.9), (1238.1, 403.3)]",0,0,6.28
novice,meatboy,9,Success,5,0,147.58,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (272.3, 403.3), (303.1, 403.0), (325.1, 403.9), (336.4, 403.3), (342.8, 403.0), (352.1, 403.9), (359.1, 403.3), (365.4, 403.0), (374.7, 403.9), (393.8, 350.5), (433.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 366.2), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 367.4), (469.2, 325.8), (509.2, 303.0), (549.2, 299.1), (589.2, 314.0), (629.2, 347.8), (667.9, 400.4), (707.4, 403.3), (736.8, 403.0), (759.9, 403.9), (787.4, 403.3), (802.6, 403.0), (812.1, 403.9), (821.1, 403.3), (828.8, 380.8), (859.7, 334.4), (887.0, 306.9), (887.0, 298.3), (887.0, 308.5), (887.0, 337.5), (887.0, 385.4), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (894.2, 349.6), (932.2, 315.0), (972.2, 299.3), (1012.2, 302.5), (1052.2, 324.4), (1092.2, 365.3), (1130.4, 403.9), (1169.4, 403.3), (1191.2, 403.0), (1219.9, 403.9), (1240.6, 403.3)]",0,0,7.47
