persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,25,0,82.17,0.912,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (885.4, 630.2), (893.7, 586.3), (860.4, 576.9), (840.7, 586.3), (866.2, 614.6), (880.2, 659.0), (896.9, 659.9), (932.6, 617.5), (929.3, 582.1), (918.7, 577.5), (913.9, 591.6), (910.6, 624.6), (912.6, 659.9), (945.4, 617.5), (942.1, 582.1), (931.6, 577.5), (926.8, 591.6), (923.4, 624.6), (925.4, 659.9), (958.3, 617.5), (954.9, 578.2), (924.1, 557.8), (924.6, 556.2), (927.9, 573.5), (932.7, 609.6), (943.2, 659.0), (971.8, 605.6), (956.9, 578.9), (932.1, 578.9), (935.4, 597.8), (940.2, 635.5), (950.7, 659.3), (979.3, 605.9), (964.4, 579.2), (928.7, 579.2), (927.7, 598.1), (929.6, 635.8), (933.2, 659.3), (964.2, 623.7), (966.7, 584.1), (935.0, 577.0), (934.0, 588.8), (935.9, 619.5), (940.7, 659.3), (971.7, 623.7), (974.2, 584.1), (938.2, 577.0), (924.2, 588.8), (928.9, 619.5), (929.6, 659.3), (950.2, 644.2), (969.9, 595.5), (944.4, 565.6), (915.3, 554.6), (917.2, 562.5), (921.9, 589.2), (925.3, 634.7), (940.2, 651.3), (965.0, 600.2)]",0,10.85
novice,meatboy,10,Stuck,15,0,73.83,0.769,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (878.9, 611.5), (869.8, 580.5), (830.4, 578.2), (790.4, 594.7), (750.4, 630.1), (740.1, 659.0), (775.3, 659.9), (815.3, 659.3), (855.3, 659.0), (888.1, 611.5), (879.0, 580.5), (839.6, 578.2), (819.8, 594.7), (845.3, 630.1), (885.3, 644.2), (905.1, 595.5), (879.6, 577.4), (850.4, 582.2), (852.3, 605.8), (857.1, 648.2), (856.8, 659.0), (825.1, 659.9), (785.1, 659.3), (770.6, 659.0), (806.8, 659.9), (846.8, 659.3), (884.6, 623.7), (887.1, 584.1), (851.1, 577.0), (821.9, 588.8), (836.8, 619.5), (876.8, 659.3), (905.9, 605.9), (891.1, 579.2), (866.2, 579.2), (869.6, 598.1), (874.3, 635.8), (872.6, 659.3), (872.2, 659.0), (872.1, 659.9), (867.9, 659.3), (867.6, 659.0), (867.4, 659.9), (863.2, 659.3), (862.9, 659.0), (862.8, 659.9), (858.6, 659.3), (858.2, 659.0), (858.1, 659.9), (830.3, 659.3), (790.3, 659.0), (768.5, 659.9), (801.9, 659.3)]",0,10.03
novice,meatboy,10,Stuck,10,0,105.23,0.883,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (886.2, 651.6), (911.0, 600.5), (890.4, 578.2), (870.7, 580.6), (875.4, 601.8), (878.8, 641.8), (877.0, 659.9), (878.1, 659.3), (875.3, 659.0), (872.3, 659.9), (873.4, 659.3), (870.7, 659.0), (867.7, 659.9), (868.8, 659.3), (866.0, 659.0), (863.0, 659.9), (864.1, 659.3), (861.3, 659.0), (858.3, 659.9), (859.4, 659.3), (836.2, 659.0), (796.2, 659.9), (767.8, 659.3), (797.8, 659.0), (837.8, 659.9), (877.8, 659.3), (917.8, 644.2), (937.6, 595.5), (919.8, 577.4), (916.5, 582.2), (914.6, 605.8), (909.8, 648.2), (930.7, 659.0), (963.4, 611.5), (954.3, 580.5), (925.8, 578.2), (927.7, 594.7), (932.4, 630.1), (933.3, 659.0)]",0,8.18
novice,meatboy,10,Stuck,34,0,73.82,0.912,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (892.8, 577.5), (888.0, 591.6), (884.7, 624.6), (886.7, 659.9), (919.5, 617.5), (916.2, 582.1), (905.6, 577.5), (900.8, 591.6), (897.5, 624.6), (899.5, 659.9), (932.3, 617.5), (929.0, 582.1), (918.4, 577.5), (913.7, 591.6), (910.3, 624.6), (912.3, 659.9), (945.2, 617.5), (941.8, 582.1), (931.3, 577.5), (926.5, 591.6), (923.2, 624.6), (925.2, 659.9), (958.0, 617.5), (954.7, 578.2), (923.8, 557.8), (924.3, 556.2), (927.6, 573.5), (932.4, 609.6), (942.9, 659.0), (971.5, 605.6), (956.6, 578.9), (931.8, 578.9), (935.1, 597.8), (939.9, 635.5), (950.4, 659.3), (979.0, 605.9), (964.1, 579.2), (928.4, 579.2), (927.4, 598.1), (929.3, 635.8), (932.9, 659.3), (963.9, 623.7), (966.4, 584.1), (934.7, 577.0), (933.7, 588.8), (935.6, 619.5), (940.4, 659.3), (971.4, 623.7), (973.9, 584.1), (937.9, 577.0), (923.9, 588.8), (928.7, 619.5), (929.3, 659.3), (929.0, 659.0), (931.6, 659.9), (963.2, 617.5), (959.9, 578.2), (929.1, 557.8), (929.5, 556.2), (932.8, 573.5), (937.6, 609.6), (948.2, 659.0)]",0,12.05
novice,meatboy,10,Stuck,7,0,68.78,0.522,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 651.6), (551.0, 600.5), (547.7, 591.1), (542.9, 600.6), (532.3, 628.9), (492.9, 659.9), (452.9, 659.3), (412.9, 659.0), (372.9, 659.9), (332.9, 659.3), (326.4, 659.0), (364.6, 659.9), (404.6, 659.3), (444.6, 659.0), (484.6, 659.9), (524.6, 659.3), (560.3, 617.2), (561.3, 581.9), (559.4, 577.2), (554.6, 591.3), (564.3, 624.3), (564.8, 654.9), (548.2, 650.2), (508.2, 659.3), (468.2, 659.0), (428.2, 659.9), (388.2, 659.3), (348.2, 659.0), (319.8, 659.9), (349.8, 659.3), (389.8, 659.0), (429.8, 659.9), (469.8, 659.3), (509.8, 659.0), (549.8, 637.6), (563.8, 591.3), (559.1, 577.6), (557.2, 584.7), (553.8, 610.6)]",0,6.98
novice,meatboy,10,Stuck,28,0,91.42,0.881,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 652.2), (883.0, 601.1), (866.7, 578.8), (861.9, 581.1), (860.0, 602.4), (856.7, 642.4), (871.0, 651.6), (895.8, 600.5), (879.5, 578.2), (874.7, 580.6), (872.8, 601.8), (869.5, 641.8), (883.8, 651.6), (908.7, 600.5), (892.3, 578.2), (887.6, 580.6), (885.7, 601.8), (882.3, 641.8), (896.7, 651.6), (921.5, 600.5), (905.2, 578.2), (900.4, 580.6), (898.5, 601.8), (895.2, 641.8), (909.5, 651.6), (934.3, 600.5), (931.0, 578.2), (926.2, 580.6), (924.3, 601.8), (921.0, 641.8), (935.3, 651.6), (960.2, 600.5), (943.8, 578.2), (939.1, 580.6), (937.2, 601.8), (933.8, 641.8), (948.2, 651.6), (973.0, 600.5), (952.4, 578.2), (932.7, 580.6), (937.4, 601.8), (940.8, 641.8), (955.7, 651.6), (980.5, 600.5), (959.9, 578.2), (927.2, 580.6), (927.6, 601.8), (930.9, 641.8), (959.9, 630.2), (968.2, 586.3), (937.1, 576.9)]",0,9.38
novice,meatboy,10,Stuck,34,0,73.82,0.912,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (892.8, 577.5), (888.0, 591.6), (884.7, 624.6), (886.7, 659.9), (919.5, 617.5), (916.2, 582.1), (905.6, 577.5), (900.8, 591.6), (897.5, 624.6), (899.5, 659.9), (932.3, 617.5), (929.0, 582.1), (918.4, 577.5), (913.7, 591.6), (910.3, 624.6), (912.3, 659.9), (945.2, 617.5), (941.8, 582.1), (931.3, 577.5), (926.5, 591.6), (923.2, 624.6), (925.2, 659.9), (958.0, 617.5), (954.7, 578.2), (923.8, 557.8), (924.3, 556.2), (927.6, 573.5), (932.4, 609.6), (942.9, 659.0), (971.5, 605.6), (956.6, 578.9), (931.8, 578.9), (935.1, 597.8), (939.9, 635.5), (950.4, 659.3), (979.0, 605.9), (964.1, 579.2), (928.4, 579.2), (927.4, 598.1), (929.3, 635.8), (932.9, 659.3), (963.9, 623.7), (966.4, 584.1), (934.7, 577.0), (933.7, 588.8), (935.6, 619.5), (940.4, 659.3), (971.4, 623.7), (973.9, 584.1), (937.9, 577.0), (923.9, 588.8), (928.7, 619.5), (929.3, 659.3), (929.0, 659.0), (931.6, 659.9), (963.2, 617.5), (959.9, 578.2), (929.1, 557.8), (929.5, 556.2), (932.8, 573.5), (937.6, 609.6), (948.2, 659.0)]",0,12.05
novice,meatboy,10,Stuck,25,0,82.17,0.912,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (885.4, 630.2), (893.7, 586.3), (860.4, 576.9), (840.7, 586.3), (866.2, 614.6), (880.2, 659.0), (896.9, 659.9), (932.6, 617.5), (929.3, 582.1), (918.7, 577.5), (913.9, 591.6), (910.6, 624.6), (912.6, 659.9), (945.4, 617.5), (942.1, 582.1), (931.6, 577.5), (926.8, 591.6), (923.4, 624.6), (925.4, 659.9), (958.3, 617.5), (954.9, 578.2), (924.1, 557.8), (924.6, 556.2), (927.9, 573.5), (932.7, 609.6), (943.2, 659.0), (971.8, 605.6), (956.9, 578.9), (932.1, 578.9), (935.4, 597.8), (940.2, 635.5), (950.7, 659.3), (979.3, 605.9), (964.4, 579.2), (928.7, 579.2), (927.7, 598.1), (929.6, 635.8), (933.2, 659.3), (964.2, 623.7), (966.7, 584.1), (935.0, 577.0), (934.0, 588.8), (935.9, 619.5), (940.7, 659.3), (971.7, 623.7), (974.2, 584.1), (938.2, 577.0), (924.2, 588.8), (928.9, 619.5), (929.6, 659.3), (950.2, 644.2), (969.9, 595.5), (944.4, 565.6), (915.3, 554.6), (917.2, 562.5), (921.9, 589.2), (925.3, 634.7), (940.2, 651.3), (965.0, 600.2)]",0,10.85
novice,meatboy,10,Stuck,35,0,71.48,0.885,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (892.8, 577.5), (888.0, 591.6), (884.7, 624.6), (886.7, 659.9), (919.5, 617.5), (916.2, 582.1), (905.6, 577.5), (900.8, 591.6), (897.5, 624.6), (899.5, 659.9), (932.3, 617.5), (929.0, 582.1), (918.4, 577.5), (913.7, 591.6), (910.3, 624.6), (912.3, 659.9), (945.2, 617.5), (941.8, 582.1), (931.3, 577.5), (926.5, 591.6), (923.2, 624.6), (925.2, 659.9), (958.0, 617.5), (954.7, 578.2), (923.8, 557.8), (924.3, 556.2), (927.6, 573.5), (932.4, 609.6), (942.9, 659.0), (971.5, 605.6), (956.6, 571.0), (920.9, 555.3), (919.9, 558.5), (921.8, 580.4), (926.6, 621.3), (934.3, 659.9), (965.1, 611.2), (956.0, 574.3), (927.4, 556.3), (929.3, 557.0), (934.1, 576.7), (937.4, 615.1), (952.3, 651.3), (977.2, 600.2), (956.6, 568.1), (923.8, 554.7), (924.3, 560.2), (927.6, 584.5), (932.4, 627.7), (942.9, 659.0), (971.5, 605.6), (956.6, 571.0), (920.9, 555.3), (919.9, 558.5), (921.8, 580.4), (926.6, 621.3), (934.3, 659.9), (965.1, 611.2), (956.0, 574.3), (927.4, 556.3), (929.3, 557.0), (934.1, 576.7)]",0,12.05
novice,meatboy,10,Stuck,27,0,50.65,0.822,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (878.9, 611.5), (869.8, 580.5), (830.4, 578.2), (809.2, 594.7), (776.4, 630.1), (753.4, 659.0), (784.5, 659.9), (824.5, 659.3), (864.5, 644.2), (884.3, 595.5), (858.8, 577.4), (820.9, 582.2), (804.1, 605.8), (764.8, 648.2), (764.2, 659.0), (802.8, 659.9), (842.8, 659.3), (880.7, 623.7), (883.1, 584.1), (847.1, 577.0), (817.9, 588.8), (832.8, 619.5), (872.8, 659.3), (902.0, 605.9), (888.6, 579.2), (882.3, 579.2), (879.0, 598.1), (877.1, 635.8), (873.6, 659.3), (876.3, 659.0), (879.3, 659.9), (878.2, 659.3), (881.0, 659.0), (884.0, 659.9), (882.9, 659.3), (885.7, 659.0), (888.7, 659.9), (887.6, 659.3), (890.3, 659.0), (893.3, 659.9), (892.2, 659.3), (895.0, 659.0), (898.0, 659.9), (896.9, 659.3), (899.7, 659.0), (902.7, 659.9), (901.6, 659.3), (904.3, 659.0), (907.3, 659.9), (918.6, 659.3), (947.5, 605.9), (934.1, 579.2), (927.8, 579.2), (924.5, 598.1), (922.6, 635.8), (931.4, 659.3), (960.3, 605.9), (945.4, 571.3), (920.6, 555.6), (923.9, 558.8), (928.7, 580.7), (930.6, 621.6), (951.2, 643.9), (970.9, 595.2), (945.4, 577.1), (931.4, 581.9), (936.2, 605.5), (938.1, 647.9), (937.8, 659.0), (922.4, 630.0), (913.1, 630.0), (906.7, 648.9), (905.3, 659.9), (901.1, 659.3), (900.8, 659.0), (900.7, 659.9), (896.4, 659.3), (896.1, 659.0), (896.0, 659.9), (891.8, 659.3), (891.4, 659.0), (891.3, 659.9), (887.1, 659.3), (886.8, 659.0), (886.7, 659.9), (882.4, 659.3), (882.1, 659.0), (882.0, 659.9), (877.8, 659.3), (877.4, 659.0), (877.3, 659.9), (873.1, 659.3), (872.8, 659.0), (872.7, 659.9), (868.4, 659.3), (868.1, 659.0)]",0,15.73
novice,meatboy,10,Stuck,10,0,85.4,0.727,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (885.4, 630.2), (893.7, 586.3), (860.4, 576.9), (827.7, 586.3), (836.8, 614.6), (844.4, 659.0), (827.7, 659.9), (787.7, 659.3), (753.5, 659.0), (779.3, 659.9), (819.3, 659.3), (859.3, 659.0), (892.1, 611.5), (883.0, 580.5), (843.6, 578.2), (823.8, 594.7), (849.3, 630.1), (889.3, 644.2), (909.1, 595.5), (883.6, 577.4), (869.6, 582.2), (874.4, 605.8), (876.3, 648.2), (875.9, 659.0), (875.8, 659.9), (871.6, 659.3), (871.3, 659.0), (871.2, 659.9), (866.9, 659.3), (866.6, 659.0), (866.5, 659.9), (862.3, 659.3), (861.9, 659.0), (861.8, 659.9), (857.6, 659.3), (857.3, 659.0), (840.5, 659.9), (800.5, 659.3), (766.3, 659.0)]",0,8.15
novice,meatboy,10,Stuck,10,0,103.77,0.868,"[(73.0, 653.0), (47.8, 655.1), (48.2, 650.4), (86.2, 659.3), (126.2, 659.0), (166.2, 659.9), (206.2, 659.3), (246.2, 659.0), (286.2, 659.9), (326.2, 659.3), (366.2, 659.0), (406.2, 659.9), (446.2, 659.3), (486.2, 659.0), (526.2, 659.9), (566.2, 659.3), (606.2, 659.0), (646.2, 659.9), (686.2, 659.3), (726.2, 659.0), (766.2, 659.9), (806.2, 659.3), (846.2, 659.0), (885.4, 630.2), (893.7, 586.3), (860.4, 576.9), (840.7, 586.3), (858.4, 614.6), (861.8, 659.0), (858.8, 659.9), (859.9, 659.3), (857.1, 659.0), (825.4, 659.9), (785.4, 659.3), (770.9, 659.0), (807.1, 659.9), (847.1, 659.3), (884.9, 623.7), (887.4, 584.1), (851.4, 577.0), (837.4, 588.8), (866.4, 619.5), (874.6, 659.3), (877.4, 659.0), (880.4, 659.9), (879.3, 659.3), (882.1, 659.0), (885.1, 659.9), (883.9, 659.3), (886.7, 659.0), (889.7, 659.9), (888.6, 659.3), (891.4, 659.0), (894.4, 659.9), (893.3, 659.3), (896.1, 659.0), (899.1, 659.9), (910.3, 659.3), (939.2, 605.9), (925.8, 579.2), (919.6, 579.2), (916.2, 598.1)]",0,8.15
novice,meatboy,10,Stuck,12,0,113.68,0.916,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (892.8, 577.5), (888.0, 591.6), (884.7, 624.6), (886.7, 659.9), (923.8, 637.1), (937.8, 590.7), (920.1, 577.0), (918.2, 584.1), (914.8, 610.0), (910.1, 654.8), (936.7, 637.1), (950.7, 590.7), (932.9, 577.0), (931.0, 584.1), (927.7, 610.0), (922.9, 654.8), (949.5, 637.1), (963.5, 590.7), (934.5, 577.0), (926.3, 584.1), (929.6, 610.0), (931.5, 654.8), (957.0, 659.3), (982.3, 605.9), (953.6, 591.3), (945.3, 598.4), (948.7, 624.3), (951.8, 659.3), (983.0, 636.8), (974.3, 627.4)]",0,7.83
novice,meatboy,10,Stuck,13,0,104.58,0.845,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (872.5, 577.5), (872.9, 591.6), (876.3, 624.6), (879.8, 659.9), (875.6, 659.3), (875.3, 659.0), (875.2, 659.9), (870.9, 659.3), (870.6, 659.0), (870.5, 659.9), (866.3, 659.3), (865.9, 659.0), (865.8, 659.9), (861.6, 659.3), (861.3, 659.0), (861.2, 659.9), (856.9, 659.3), (877.5, 659.0), (910.3, 611.5), (901.2, 580.5), (863.9, 578.2), (860.1, 594.7), (861.9, 630.1), (864.1, 659.0), (863.9, 659.9), (859.7, 659.3), (859.4, 659.0), (861.9, 659.9), (897.9, 637.1), (911.9, 590.7)]",0,7.83
novice,meatboy,10,Stuck,30,0,74.85,0.923,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (892.8, 577.5), (888.0, 591.6), (884.7, 624.6), (886.7, 659.9), (919.5, 617.5), (916.2, 582.1), (905.6, 577.5), (900.8, 591.6), (897.5, 624.6), (899.5, 659.9), (932.3, 617.5), (929.0, 582.1), (918.4, 577.5), (913.7, 591.6), (910.3, 624.6), (912.3, 659.9), (945.2, 617.5), (941.8, 582.1), (931.3, 577.5), (926.5, 591.6), (923.2, 624.6), (925.2, 659.9), (958.0, 617.5), (954.7, 578.2), (923.8, 557.8), (924.3, 556.2), (927.6, 573.5), (932.4, 609.6), (942.9, 659.0), (971.5, 605.6), (956.6, 578.9), (931.8, 578.9), (935.1, 597.8), (939.9, 635.5), (950.4, 659.3), (979.0, 605.9), (964.1, 579.2), (928.4, 579.2), (927.4, 598.1), (929.3, 635.8), (932.9, 659.3), (963.9, 623.7), (966.4, 584.1), (934.7, 577.0), (933.7, 588.8), (935.6, 619.5), (940.4, 659.3), (971.4, 623.7), (973.9, 584.1), (937.9, 577.0), (923.9, 588.8), (928.7, 619.5), (929.3, 659.3), (929.0, 659.0), (931.6, 659.9), (963.2, 617.5), (959.9, 582.1), (929.1, 577.5), (929.5, 591.6), (932.8, 624.6), (939.1, 659.9), (970.7, 617.5)]",0,12.05
novice,meatboy,10,Stuck,17,0,113.65,0.912,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (892.8, 577.5), (888.0, 591.6), (884.7, 624.6), (886.7, 659.9), (923.8, 637.1), (937.8, 590.7), (933.1, 577.0), (931.2, 584.1), (927.8, 610.0), (923.1, 654.8), (949.7, 637.1), (963.7, 590.7), (934.7, 577.0), (926.4, 584.1), (929.8, 610.0), (931.7, 654.8), (957.2, 637.1), (971.2, 590.7), (942.2, 577.0), (933.9, 584.1), (937.3, 610.0), (939.2, 654.8), (964.7, 637.1), (978.7, 590.7), (948.9, 577.0), (924.1, 584.1), (927.4, 610.0), (932.2, 654.8), (941.6, 659.3), (970.1, 605.9)]",0,7.83
novice,meatboy,10,Stuck,30,0,74.85,0.923,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (893.8, 618.1), (890.5, 582.7), (879.9, 578.0), (875.2, 592.2), (871.8, 625.2), (873.8, 659.9), (906.7, 617.5), (903.3, 582.1), (892.8, 577.5), (888.0, 591.6), (884.7, 624.6), (886.7, 659.9), (919.5, 617.5), (916.2, 582.1), (905.6, 577.5), (900.8, 591.6), (897.5, 624.6), (899.5, 659.9), (932.3, 617.5), (929.0, 582.1), (918.4, 577.5), (913.7, 591.6), (910.3, 624.6), (912.3, 659.9), (945.2, 617.5), (941.8, 582.1), (931.3, 577.5), (926.5, 591.6), (923.2, 624.6), (925.2, 659.9), (958.0, 617.5), (954.7, 578.2), (923.8, 557.8), (924.3, 556.2), (927.6, 573.5), (932.4, 609.6), (942.9, 659.0), (971.5, 605.6), (956.6, 578.9), (931.8, 578.9), (935.1, 597.8), (939.9, 635.5), (950.4, 659.3), (979.0, 605.9), (964.1, 579.2), (928.4, 579.2), (927.4, 598.1), (929.3, 635.8), (932.9, 659.3), (963.9, 623.7), (966.4, 584.1), (934.7, 577.0), (933.7, 588.8), (935.6, 619.5), (940.4, 659.3), (971.4, 623.7), (973.9, 584.1), (937.9, 577.0), (923.9, 588.8), (928.7, 619.5), (929.3, 659.3), (929.0, 659.0), (931.6, 659.9), (963.2, 617.5), (959.9, 582.1), (929.1, 577.5), (929.5, 591.6), (932.8, 624.6), (939.1, 659.9), (970.7, 617.5)]",0,12.05
