persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,5.23
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Success,9,0,107.62,0.878,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (230.5, 455.2), (185.4, 407.3), (186.5, 378.3), (223.8, 368.1), (263.8, 376.8), (303.8, 404.2), (343.8, 435.9), (383.8, 435.3), (423.8, 435.0), (463.8, 435.9), (429.7, 389.7), (362.2, 332.3), (340.2, 293.9), (363.8, 274.3), (403.8, 273.5), (443.8, 291.5), (483.8, 328.5), (523.8, 339.0), (563.8, 339.9), (603.8, 341.9), (610.3, 336.7), (534.9, 274.7), (501.3, 231.5), (514.0, 207.2), (553.8, 201.7), (593.8, 215.1), (633.8, 247.3), (652.7, 279.4), (574.3, 215.0), (535.0, 169.5), (541.9, 142.8), (580.8, 134.9), (620.8, 145.9), (660.8, 175.8), (700.8, 224.5)]",0,6.1
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
experienced,meatboy,3,Stuck,18,0,56.15,0.375,"[(73.0, 621.0), (98.2, 623.1), (138.2, 618.4), (99.3, 577.6), (83.8, 522.6), (123.2, 486.5), (163.2, 469.2), (203.2, 470.8), (243.2, 491.2), (283.2, 530.5), (311.0, 522.0), (311.0, 514.9), (311.0, 526.7), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8), (311.0, 514.8), (311.0, 526.6), (311.0, 515.2), (311.0, 517.6), (311.0, 521.8)]",0,6.12
