persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,mario,Mario1-1,Success,48,0,229.31,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.9), (158.1, 293.8), (189.6, 290.4), (228.4, 319.6), (268.4, 383.2), (308.4, 413.2), (348.4, 386.9), (388.4, 384.3), (428.4, 414.3), (468.4, 386.6), (496.4, 331.4), (496.4, 297.6), (502.9, 286.8), (517.4, 304.6), (542.9, 235.8), (576.4, 187.5), (616.0, 161.3), (656.0, 158.7), (688.1, 188.8), (688.1, 253.0), (694.4, 284.9), (704.5, 241.1), (719.6, 266.4), (743.5, 284.9), (777.7, 221.1), (815.8, 178.6), (855.8, 159.1), (895.8, 164.7), (935.8, 204.7), (975.8, 274.7), (1015.8, 348.1), (1055.8, 421.4), (1095.8, 378.5), (1135.8, 324.9), (1175.8, 292.8), (1215.8, 283.9), (1255.8, 305.0), (1295.8, 361.8), (1335.8, 405.9), (1375.8, 376.6), (1415.8, 370.7), (1455.8, 396.3), (1456.0, 412.9), (1456.0, 349.1), (1460.5, 305.8), (1473.0, 285.0), (1493.5, 289.2), (1522.0, 327.8), (1560.8, 282.7), (1600.8, 231.7), (1640.8, 203.8), (1680.8, 199.2), (1720.8, 226.1), (1760.8, 288.0), (1800.8, 361.3), (1808.4, 432.0), (1808.8, 363.1), (1811.5, 314.6), (1823.0, 288.0), (1842.5, 285.1), (1870.0, 314.8), (1907.1, 299.1), (1947.1, 242.3), (1987.1, 208.6), (2027.1, 198.1), (2067.1, 216.1), (2107.1, 269.6), (2147.1, 343.0), (2187.1, 416.3), (2227.1, 378.5), (2256.4, 326.0), (2258.6, 295.0), (2269.1, 287.1), (2288.0, 294.9), (2317.5, 228.6), (2354.9, 183.0), (2394.9, 159.6), (2434.9, 160.5), (2474.9, 195.0), (2480.4, 262.1), (2488.0, 275.9), (2505.5, 242.8), (2531.0, 274.5), (2564.5, 339.9), (2604.1, 413.3), (2644.1, 386.6), (2684.1, 331.1), (2724.1, 298.6), (2764.1, 289.2), (2804.1, 309.9), (2844.1, 366.2), (2884.1, 410.2), (2924.1, 381.0), (2964.1, 375.1), (3004.1, 400.7), (3044.1, 403.8), (3084.1, 343.4), (3088.8, 304.5), (3096.2, 288.3), (3111.8, 298.1), (3137.5, 250.5), (3172.0, 198.8), (3211.9, 170.2), (3251.9, 164.9), (3291.9, 191.1), (3331.9, 252.4), (3371.9, 325.7), (3378.6, 399.1), (3390.0, 395.0), (3403.4, 372.3), (3423.5, 407.2), (3452.0, 395.0), (3472.4, 336.4), (3472.4, 298.8), (3478.9, 284.1), (3493.4, 296.6), (3518.1, 250.5), (3551.6, 197.3), (3591.2, 167.0), (3631.2, 160.0), (3671.2, 184.4), (3711.2, 244.2), (3751.2, 294.3), (3791.2, 240.4), (3831.2, 263.2), (3871.2, 321.6), (3911.2, 394.9), (3951.2, 403.8), (3991.2, 343.0), (4016.4, 303.0), (4022.9, 285.8), (4037.4, 294.5), (4061.8, 258.6), (4095.2, 247.4), (4134.9, 288.0), (4174.9, 358.3), (4208.1, 371.8), (4213.6, 310.6), (4227.1, 269.9), (4248.6, 252.0), (4278.1, 260.1), (4315.5, 303.1), (4355.5, 242.6), (4395.5, 192.2), (4435.5, 164.8), (4475.5, 161.1), (4515.5, 190.0), (4555.5, 253.3), (4595.5, 326.7), (4635.5, 400.0), (4656.8, 338.6), (4664.2, 287.6), (4679.8, 258.1), (4703.2, 251.9), (4734.8, 277.1), (4773.5, 275.8), (4813.5, 215.2), (4853.5, 177.6), (4893.5, 163.1), (4933.5, 175.8), (4973.5, 223.9), (5013.5, 296.5), (5053.5, 369.8), (5093.5, 422.3), (5104.1, 356.0), (5109.6, 310.1), (5123.1, 286.7), (5144.6, 287.6), (5174.1, 322.1), (5211.5, 389.3), (5251.5, 403.8), (5291.5, 370.8), (5331.5, 402.5), (5371.3, 403.8), (5411.3, 370.8), (5451.3, 402.5), (5491.3, 403.8), (5531.3, 342.6), (5571.3, 302.1), (5611.3, 284.5), (5651.3, 292.9), (5691.3, 336.3), (5731.3, 331.0), (5771.3, 272.3), (5811.3, 234.4), (5851.3, 219.4), (5872.8, 231.5), (5873.2, 194.6), (5881.8, 138.4), (5898.2, 103.8), (5922.8, 92.4), (5955.2, 109.4), (5994.5, 162.1), (6034.5, 235.3), (6074.5, 308.7), (6114.5, 382.0), (6154.5, 412.9), (6194.5, 349.1)]",0,0,26.65
experienced,mario,Mario1-1,Success,51,0,242.06,0.788,"[(112.0, 432.0), (119.1, 371.0), (134.6, 321.2), (158.1, 294.4), (189.6, 291.4), (228.4, 321.0), (268.4, 384.9), (308.4, 414.9), (348.4, 388.5), (388.4, 385.9), (428.4, 415.9), (468.4, 386.6), (496.4, 331.8), (496.4, 298.8), (502.9, 288.7), (517.8, 294.5), (543.2, 228.5), (576.8, 183.7), (616.4, 161.0), (656.4, 162.6), (688.1, 197.8), (689.9, 265.3), (700.3, 275.8), (713.4, 242.5), (732.6, 272.1), (760.9, 275.8), (798.8, 214.6), (838.8, 175.6), (878.8, 159.8), (918.8, 171.1), (958.8, 217.8), (998.8, 290.0), (1038.8, 363.3), (1078.8, 432.0), (1118.8, 363.1), (1158.8, 314.7), (1198.8, 288.4), (1238.8, 285.8), (1278.8, 315.9), (1318.8, 380.1), (1358.8, 396.4), (1398.8, 372.9), (1438.8, 373.8), (1456.0, 408.2), (1456.4, 395.0), (1456.4, 336.3), (1462.9, 298.4), (1477.4, 283.4), (1499.9, 295.5), (1530.8, 336.0), (1570.8, 267.8), (1610.8, 222.6), (1650.8, 200.5), (1690.8, 202.6), (1730.8, 238.4), (1770.8, 306.3), (1808.0, 379.6), (1808.1, 412.9), (1808.1, 349.1), (1813.6, 305.8), (1827.1, 285.0), (1848.6, 289.2), (1878.1, 327.8), (1917.1, 282.7), (1957.1, 231.7), (1997.1, 203.8), (2037.1, 199.2), (2077.1, 226.1), (2117.1, 288.0), (2157.1, 361.3), (2197.1, 432.0), (2237.1, 363.4), (2256.0, 316.6), (2260.5, 291.7), (2273.0, 290.5), (2294.6, 275.8), (2326.1, 214.8), (2364.9, 174.9), (2404.9, 157.6), (2444.9, 166.4), (2480.0, 210.1), (2481.2, 281.5), (2491.6, 259.0), (2511.1, 247.4), (2538.6, 288.0), (2574.1, 358.3), (2614.1, 431.6), (2654.1, 370.6), (2694.1, 320.8), (2734.1, 294.1), (2774.1, 291.0), (2814.1, 320.6), (2854.1, 384.5), (2894.1, 400.8), (2934.1, 377.3), (2974.1, 378.2), (3014.1, 412.6), (3054.1, 386.6), (3088.1, 332.3), (3088.1, 300.3), (3093.6, 291.3), (3107.5, 294.3), (3132.0, 228.2), (3164.5, 184.9), (3203.8, 164.6), (3243.8, 169.4), (3283.8, 208.6), (3323.8, 278.2), (3363.3, 258.6), (3401.8, 247.4), (3441.8, 288.0), (3472.1, 358.3), (3477.6, 431.6), (3493.8, 370.6), (3518.2, 381.2), (3550.8, 429.4), (3590.4, 370.6), (3630.4, 319.6), (3670.4, 290.4), (3710.4, 284.6), (3750.4, 294.3), (3790.4, 240.4), (3830.4, 263.2), (3870.4, 321.6), (3910.4, 394.9), (3950.4, 403.8), (3990.4, 343.3), (4016.4, 304.1), (4022.9, 287.5), (4037.4, 297.0), (4062.1, 251.2), (4095.6, 250.5), (4135.2, 295.6), (4175.2, 367.4), (4208.1, 363.0), (4213.6, 304.3), (4227.1, 266.4), (4248.6, 251.4), (4278.1, 263.5), (4315.5, 304.0), (4355.5, 235.1), (4395.5, 187.8), (4435.5, 163.7), (4475.5, 163.7), (4515.5, 197.4), (4555.5, 264.1), (4595.5, 337.4), (4635.5, 390.3), (4675.5, 324.0), (4715.5, 278.0), (4755.5, 254.3), (4795.5, 254.9), (4835.5, 289.0), (4875.5, 258.6), (4915.5, 203.7), (4955.5, 171.8), (4995.5, 163.1), (5035.5, 184.5), (5075.5, 241.5), (5115.5, 314.8), (5155.5, 348.9), (5195.5, 285.5), (5235.5, 243.8), (5275.5, 225.0), (5315.5, 232.3), (5355.5, 274.5), (5395.5, 267.2), (5435.5, 210.7), (5475.5, 177.4), (5515.5, 167.2), (5555.5, 185.5), (5595.5, 239.4), (5635.5, 312.8), (5675.5, 358.3), (5715.5, 292.0), (5755.5, 246.0), (5795.5, 222.3), (5835.5, 222.9), (5872.0, 212.0), (5876.5, 151.1), (5889.0, 111.2), (5909.5, 94.3), (5938.0, 103.4), (5974.5, 147.5), (6014.5, 148.3), (6054.5, 89.3), (6094.5, 53.5), (6134.5, 40.7), (6174.5, 56.5), (6214.5, 107.9), (6254.5, 181.0)]",0,0,25.33
experienced,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.2), (158.1, 292.1), (189.6, 287.3), (228.4, 313.9), (268.4, 375.6), (308.4, 405.6), (348.4, 379.3), (388.4, 376.6), (428.4, 406.6)]",0,0,1.43
experienced,mario,Mario1-1,Success,45,0,245.36,0.788,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.6), (158.1, 293.2), (189.6, 289.4), (228.4, 318.3), (268.4, 381.7), (308.4, 411.7), (348.4, 385.4), (388.4, 382.7), (428.4, 412.7), (468.4, 386.6), (496.4, 331.4), (496.4, 297.6), (502.9, 286.8), (517.4, 304.6), (542.9, 235.8), (576.4, 187.2), (616.0, 160.6), (656.0, 157.7), (696.0, 166.3), (736.0, 100.6), (776.0, 57.9), (816.0, 38.4), (856.0, 43.9), (896.0, 83.7), (936.0, 153.7), (976.0, 227.0), (1016.0, 300.3), (1056.0, 373.7), (1096.0, 422.3), (1136.0, 356.0), (1176.0, 310.1), (1216.0, 286.7), (1256.0, 287.6), (1296.0, 322.1), (1336.0, 389.3), (1376.0, 392.2), (1416.0, 371.6), (1456.0, 376.1), (1456.8, 415.0), (1456.0, 386.6), (1457.2, 330.4), (1465.8, 295.3), (1482.2, 283.1), (1506.8, 299.5), (1540.1, 326.3), (1580.1, 260.4), (1620.1, 217.4), (1660.1, 197.5), (1700.1, 202.6), (1740.1, 242.1), (1780.1, 311.9), (1808.4, 385.2), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.8, 282.5), (1952.8, 230.8), (1992.8, 202.2), (2032.8, 196.9), (2072.8, 223.1), (2112.8, 284.4), (2152.8, 357.7), (2192.8, 431.1), (2232.8, 370.7), (2256.8, 320.9), (2259.5, 292.8), (2271.0, 287.9), (2291.2, 285.5), (2321.8, 221.7), (2359.9, 178.4), (2399.9, 157.6), (2439.9, 161.8), (2479.9, 200.4), (2480.8, 269.7), (2489.8, 267.1), (2508.2, 244.8), (2534.8, 281.0), (2569.2, 349.1), (2609.1, 422.4), (2649.1, 378.5), (2689.1, 325.3), (2729.1, 295.0), (2769.1, 288.0), (2809.1, 312.4), (2849.1, 372.2), (2889.1, 402.2), (2929.1, 375.8), (2969.1, 373.2), (3009.1, 403.2), (3049.1, 403.8), (3088.0, 343.4), (3088.0, 305.2), (3092.5, 289.7), (3105.0, 301.3), (3128.1, 242.7), (3159.6, 193.5), (3198.4, 167.5), (3238.4, 165.1), (3278.4, 195.4), (3318.4, 259.8), (3358.2, 275.8), (3396.4, 242.8), (3436.4, 274.5), (3472.0, 339.9), (3473.2, 413.3), (3483.6, 386.6), (3503.1, 374.7), (3530.6, 413.3), (3567.6, 386.6), (3607.6, 330.4), (3647.6, 295.5), (3687.6, 283.7), (3727.6, 300.4), (3767.6, 243.3), (3807.6, 254.2), (3847.6, 303.8), (3887.6, 376.6), (3927.6, 422.3), (3967.6, 356.1), (4007.6, 310.5), (4018.6, 287.1), (4029.1, 288.0), (4048.8, 275.8), (4078.2, 242.8), (4115.6, 274.5), (4155.6, 339.9), (4195.6, 390.3), (4209.9, 324.0), (4219.4, 278.0), (4236.9, 254.3), (4262.4, 254.9), (4295.9, 289.0), (4335.5, 258.6), (4375.5, 202.7), (4415.5, 169.5), (4455.5, 159.4), (4495.5, 179.4), (4535.5, 235.0), (4575.5, 308.3), (4615.5, 381.7), (4655.5, 354.6), (4695.5, 298.4), (4735.5, 263.3), (4775.5, 251.1), (4815.5, 267.5), (4855.5, 294.3), (4895.5, 228.2), (4935.5, 184.9), (4975.5, 164.6), (5015.5, 169.4), (5055.5, 208.6), (5095.5, 278.2), (5135.5, 351.5), (5175.5, 314.5), (5215.5, 261.8), (5255.5, 230.8), (5295.5, 222.9), (5335.5, 245.1), (5375.5, 302.8), (5415.5, 242.9), (5455.5, 194.4), (5495.5, 169.1), (5535.5, 167.4), (5575.5, 198.4), (5615.5, 263.3), (5655.5, 336.7), (5695.5, 331.0), (5735.5, 272.3), (5775.5, 234.4), (5815.5, 219.4), (5855.5, 231.5), (5873.2, 186.5), (5881.8, 132.9), (5898.2, 101.2), (5922.8, 92.6), (5955.2, 114.1), (5994.5, 171.2), (6034.5, 115.6), (6074.5, 68.1), (6114.5, 43.8), (6154.5, 43.8), (6194.5, 77.4), (6234.5, 143.9)]",0,0,25.0
experienced,mario,Mario1-1,Success,51,0,228.96,0.785,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.9), (158.1, 293.8), (189.6, 290.4), (228.4, 319.6), (268.4, 383.2), (308.4, 413.2), (348.4, 386.9), (388.4, 384.3), (428.4, 414.3), (468.4, 386.6), (496.4, 331.7), (496.4, 298.3), (502.9, 287.9), (517.4, 304.0), (542.9, 235.4), (576.4, 187.5), (616.0, 161.6), (656.0, 159.4), (688.1, 189.8), (688.1, 254.3), (694.4, 284.9), (704.5, 241.1), (719.6, 266.4), (743.5, 284.9), (777.7, 221.1), (817.5, 178.6), (857.5, 159.1), (897.5, 164.7), (937.5, 204.7), (977.5, 274.7), (1017.5, 348.1), (1057.5, 421.4), (1097.5, 378.5), (1137.5, 324.9), (1177.5, 292.5), (1217.5, 283.2), (1257.5, 304.0), (1297.5, 360.4), (1337.5, 404.5), (1377.5, 375.3), (1417.5, 369.4), (1456.0, 394.9), (1456.1, 412.9), (1456.1, 349.1), (1461.6, 305.8), (1475.1, 285.0), (1496.6, 289.2), (1526.1, 327.8), (1565.1, 282.6), (1605.1, 231.2), (1645.1, 203.0), (1685.1, 198.1), (1725.1, 224.6), (1765.1, 286.2), (1805.1, 359.5), (1808.8, 432.8), (1808.1, 370.6), (1809.9, 319.6), (1819.4, 290.1), (1836.9, 283.9), (1862.4, 309.1), (1897.8, 307.8), (1937.8, 247.8), (1977.8, 210.9), (2017.8, 197.1), (2057.8, 210.5), (2097.8, 259.3), (2137.8, 332.0), (2177.8, 405.3), (2217.8, 395.0), (2256.0, 337.4), (2257.2, 301.2), (2265.8, 287.9), (2282.2, 301.8), (2309.4, 242.6), (2344.9, 191.8), (2384.9, 163.0), (2424.9, 157.5), (2464.9, 183.5), (2480.0, 244.5), (2484.9, 294.3), (2500.4, 240.4), (2523.9, 263.2), (2555.4, 321.6), (2594.1, 394.9), (2634.1, 403.8), (2674.1, 342.7), (2714.1, 304.1), (2754.1, 288.5), (2794.1, 300.2), (2834.1, 347.2), (2874.1, 419.6), (2914.1, 384.6), (2954.1, 372.7), (2994.1, 389.3), (3034.1, 422.3), (3074.1, 356.4), (3088.1, 312.2), (3093.6, 290.2), (3107.1, 292.5), (3130.1, 267.0), (3162.6, 209.6), (3201.9, 175.2), (3241.9, 164.0), (3281.9, 181.3), (3321.9, 234.1), (3361.9, 307.4), (3377.2, 380.7), (3386.5, 412.9), (3399.6, 369.1), (3417.8, 395.1), (3444.5, 412.9), (3472.0, 349.1), (3472.0, 306.1), (3476.5, 285.6), (3489.0, 290.2), (3511.0, 267.0), (3542.5, 208.5), (3581.2, 172.4), (3621.2, 159.4), (3661.2, 175.0), (3701.2, 226.1), (3741.2, 299.2), (3781.2, 243.3), (3821.2, 254.2), (3861.2, 303.8), (3901.2, 376.6), (3941.2, 422.3), (3981.2, 356.2), (4016.0, 310.9), (4020.5, 287.9), (4033.0, 289.2), (4054.6, 275.8), (4086.1, 242.8), (4124.9, 274.5), (4164.9, 339.9), (4204.9, 390.3), (4211.5, 324.0), (4223.0, 278.0), (4242.5, 254.3), (4270.0, 254.9), (4305.5, 289.0), (4345.5, 258.6), (4385.5, 202.7), (4425.5, 169.5), (4465.5, 159.4), (4505.5, 179.4), (4545.5, 235.0), (4585.5, 308.3), (4625.5, 381.7), (4656.1, 354.6), (4661.6, 298.4), (4675.1, 263.3), (4696.6, 251.1), (4726.1, 267.5), (4763.5, 294.3), (4803.5, 228.2), (4843.5, 184.9), (4883.5, 164.6), (4923.5, 169.4), (4963.5, 208.6), (5003.5, 278.2), (5043.5, 351.5), (5083.5, 424.8), (5104.8, 370.6), (5107.5, 319.6), (5119.0, 290.4), (5138.5, 284.6), (5166.0, 310.2), (5201.5, 370.9), (5241.5, 422.3), (5281.5, 368.4), (5321.5, 391.2), (5361.5, 422.3), (5401.3, 368.4), (5441.3, 391.2), (5481.3, 422.3), (5521.3, 356.0), (5561.3, 310.0), (5601.3, 286.3), (5641.3, 286.9), (5681.3, 321.0), (5721.3, 348.9), (5761.3, 285.1), (5801.3, 241.8), (5841.3, 221.0), (5872.1, 225.2), (5872.4, 211.8), (5878.9, 150.6), (5893.4, 110.3), (5915.9, 93.1), (5946.4, 101.8), (5984.5, 145.6), (6024.5, 217.0), (6064.5, 290.3), (6104.5, 363.7), (6144.5, 432.0), (6184.5, 363.1), (6224.5, 314.7)]",0,0,26.68
experienced,mario,Mario1-1,Enemy,1,0,239.34,0.057,"[(112.0, 432.0), (121.4, 378.5), (139.3, 324.9), (162.7, 292.5), (194.1, 283.2), (232.8, 304.0), (272.8, 360.4), (312.5, 404.5), (348.9, 375.3), (386.7, 369.4), (425.6, 394.9)]",0,0,1.45
experienced,mario,Mario1-1,Success,44,0,245.4,0.789,"[(112.0, 432.0), (119.1, 371.0), (134.6, 320.6), (158.1, 293.2), (189.6, 289.4), (228.4, 318.3), (268.4, 381.7), (308.4, 411.7), (348.4, 385.4), (388.4, 382.7), (428.4, 412.7), (468.4, 386.6), (496.4, 331.5), (496.4, 298.1), (502.9, 287.6), (517.4, 304.0), (542.9, 235.1), (576.4, 186.6), (616.0, 160.0), (656.0, 157.1), (696.0, 166.3), (736.0, 100.4), (776.0, 57.4), (816.0, 37.5), (856.0, 42.6), (896.0, 82.1), (936.0, 151.9), (976.0, 225.2), (1016.0, 298.6), (1056.0, 371.9), (1096.0, 422.3), (1136.0, 356.0), (1176.0, 310.1), (1216.0, 286.7), (1256.0, 287.6), (1296.0, 322.1), (1336.0, 389.3), (1376.0, 392.2), (1416.0, 371.6), (1456.0, 376.1), (1456.8, 415.0), (1456.0, 386.6), (1457.2, 330.4), (1465.8, 295.3), (1482.2, 283.1), (1506.8, 299.5), (1540.1, 326.3), (1580.1, 260.2), (1620.1, 216.9), (1660.1, 196.6), (1700.1, 201.4), (1740.1, 240.6), (1780.1, 310.2), (1808.4, 383.5), (1808.0, 412.9), (1808.0, 349.1), (1812.5, 305.8), (1825.0, 285.0), (1845.5, 289.2), (1874.0, 327.8), (1912.8, 282.5), (1952.8, 230.4), (1992.8, 201.5), (2032.8, 195.9), (2072.8, 221.7), (2112.8, 282.7), (2152.8, 356.0), (2192.8, 429.3), (2232.8, 370.7), (2256.8, 320.9), (2259.5, 292.8), (2271.0, 287.9), (2291.2, 285.5), (2321.8, 221.7), (2359.9, 178.4), (2399.9, 157.6), (2439.9, 161.8), (2479.9, 200.4), (2480.8, 269.7), (2489.8, 267.2), (2508.2, 244.8), (2534.8, 281.0), (2569.2, 349.1), (2609.1, 422.4), (2649.1, 378.5), (2689.1, 325.3), (2729.1, 295.0), (2769.1, 288.0), (2809.1, 312.4), (2849.1, 372.2), (2889.1, 402.2), (2929.1, 375.8), (2969.1, 373.2), (3009.1, 403.2), (3049.1, 403.8), (3088.0, 343.4), (3088.0, 304.9), (3092.5, 289.0), (3105.0, 300.3), (3128.1, 242.9), (3159.6, 193.8), (3198.4, 167.7), (3238.4, 165.4), (3278.4, 195.7), (3318.4, 260.1), (3358.2, 275.8), (3396.4, 242.8), (3436.4, 274.5), (3472.0, 339.9), (3473.2, 413.3), (3483.6, 386.6), (3503.1, 374.7), (3530.6, 413.3), (3567.6, 386.6), (3607.6, 330.4), (3647.6, 295.5), (3687.6, 283.7), (3727.6, 300.4), (3767.6, 243.3), (3807.6, 254.2), (3847.6, 303.8), (3887.6, 376.6), (3927.6, 422.3), (3967.6, 356.1), (4007.6, 310.5), (4018.6, 287.1), (4029.1, 288.0), (4048.8, 275.8), (4078.2, 242.8), (4115.6, 274.5), (4155.6, 339.9), (4195.6, 390.3), (4209.9, 324.0), (4219.4, 278.0), (4236.9, 254.3), (4262.4, 254.9), (4295.9, 289.0), (4335.5, 258.6), (4375.5, 202.5), (4415.5, 168.6), (4455.5, 157.8), (4495.5, 175.6), (4535.5, 228.9), (4575.5, 302.2), (4615.5, 375.6), (4655.5, 354.6), (4695.5, 298.4), (4735.5, 263.3), (4775.5, 251.1), (4815.5, 267.5), (4855.5, 294.3), (4895.5, 228.2), (4935.5, 184.9), (4975.5, 164.6), (5015.5, 169.4), (5055.5, 208.6), (5095.5, 278.2), (5135.5, 351.5), (5175.5, 314.5), (5215.5, 261.4), (5255.5, 229.8), (5295.5, 221.2), (5335.5, 242.7), (5375.5, 299.8), (5415.5, 242.8), (5455.5, 194.0), (5495.5, 168.3), (5535.5, 166.3), (5575.5, 196.9), (5615.5, 261.6), (5655.5, 334.9), (5695.5, 331.0), (5735.5, 272.3), (5775.5, 234.4), (5815.5, 219.4), (5855.5, 231.5), (5873.2, 186.5), (5881.8, 132.9), (5898.2, 101.2), (5922.8, 92.6), (5955.2, 114.1), (5994.5, 171.2), (6034.5, 115.3), (6074.5, 67.5), (6114.5, 42.9), (6154.5, 41.9), (6194.5, 73.6), (6234.5, 138.9)]",0,0,25.02
experienced,mario,Mario1-1,Pit,11,0,227.62,0.551,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.5, 404.5), (357.5, 375.3), (396.2, 369.4), (435.2, 394.9), (472.8, 400.6), (512.2, 377.2), (551.6, 378.0), (586.8, 412.5), (617.7, 387.4), (644.1, 372.6), (666.0, 385.0), (685.4, 432.8), (713.3, 370.6), (737.2, 381.0), (762.2, 427.8), (797.1, 378.8), (830.6, 378.4), (865.3, 422.1), (880.4, 378.5), (881.2, 326.3), (889.2, 296.0), (904.1, 289.0), (925.5, 313.5), (954.9, 368.0), (989.8, 299.1), (1022.3, 250.6), (1060.9, 224.0), (1100.9, 221.1), (1140.9, 250.8), (1180.9, 314.8), (1220.8, 348.9), (1257.8, 285.1), (1293.2, 241.8), (1333.1, 221.0), (1373.1, 225.2), (1413.1, 263.8), (1453.1, 333.1), (1491.6, 274.6), (1526.0, 223.6), (1564.0, 194.1), (1604.0, 187.9), (1644.0, 213.1), (1684.0, 273.6), (1724.0, 346.9), (1764.0, 420.3), (1801.5, 385.3), (1808.4, 373.4), (1808.4, 390.0), (1808.8, 422.3), (1808.1, 356.0), (1809.9, 310.0), (1819.4, 286.3), (1836.9, 286.9), (1862.4, 321.0), (1895.2, 281.6), (1925.5, 228.0), (1960.9, 195.6), (2000.9, 186.3), (2040.9, 207.2), (2080.9, 263.5), (2120.9, 336.9), (2160.9, 410.2), (2200.2, 386.6), (2235.5, 330.4), (2256.4, 295.3), (2262.9, 283.1), (2277.4, 299.5), (2298.4, 242.7), (2315.6, 191.6), (2331.2, 162.1), (2354.3, 155.9), (2385.3, 181.2), (2423.8, 241.6), (2463.3, 294.3), (2501.0, 240.3), (2540.7, 261.3), (2580.7, 317.0), (2620.7, 390.3), (2660.4, 403.8), (2698.8, 342.6), (2737.3, 301.9), (2771.7, 284.0), (2809.6, 292.1), (2849.6, 335.1), (2889.6, 406.3), (2929.6, 383.5), (2968.8, 368.8), (3008.8, 381.2), (3048.7, 429.0), (3087.2, 370.6), (3126.0, 381.0), (3165.6, 414.3), (3201.5, 382.2), (3232.8, 373.2), (3260.0, 394.3), (3291.6, 412.9), (3325.1, 369.1), (3354.2, 394.4), (3386.3, 412.9), (3420.4, 369.1), (3450.0, 394.4), (3482.7, 412.9), (3517.3, 369.1), (3551.6, 394.4), (3590.0, 412.9), (3626.9, 349.1), (3659.4, 305.8), (3687.5, 285.0), (3714.0, 289.2), (3748.3, 267.1), (3783.5, 244.3), (3823.2, 278.1), (3863.2, 344.5), (3903.2, 417.8), (3942.2, 378.5), (3976.9, 324.9), (4008.8, 292.5), (4044.1, 283.2), (4084.0, 304.0), (4122.0, 240.0), (4161.3, 256.9), (4201.3, 308.1), (4240.0, 358.3), (4242.6, 292.0), (4253.1, 246.0), (4271.2, 222.3), (4296.2, 222.9), (4329.1, 257.0), (4368.5, 323.9), (4368.8, 397.3), (4368.8, 470.6), (4368.8, 543.9), (4368.8, 617.3), (4368.8, 690.6)]",0,0,18.73
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0,0.48
experienced,mario,Mario1-1,Enemy,1,0,236.78,0.057,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.5, 404.5), (356.9, 375.3), (390.2, 369.4), (425.1, 394.9)]",0,0,1.45
