persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,17,0,19.88,0.411,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 519.2), (249.0, 464.4), (192.3, 411.8), (181.9, 388.9), (213.8, 391.2), (253.8, 412.5), (293.8, 452.5), (269.7, 443.9), (202.2, 386.6), (180.2, 354.6), (203.8, 352.3), (243.8, 368.8), (283.8, 404.2), (323.8, 435.9), (363.8, 435.3), (403.8, 435.0), (443.8, 435.9), (450.3, 403.4), (374.9, 341.4), (341.3, 306.5), (354.0, 304.1), (393.8, 320.6), (433.8, 356.0), (471.0, 410.2), (400.1, 355.7), (349.2, 305.5), (344.6, 296.1), (379.6, 305.5), (419.6, 333.8), (459.6, 381.0), (430.4, 372.7), (362.9, 315.4), (340.9, 290.7), (364.6, 293.1), (404.6, 314.3), (444.6, 354.4), (461.4, 392.4), (383.1, 328.0), (343.7, 288.0), (350.6, 283.3), (389.6, 297.4), (429.6, 330.4), (469.6, 382.3), (409.7, 343.2), (353.1, 290.6), (342.6, 276.1), (374.6, 283.2), (414.6, 309.1), (454.6, 353.9), (440.7, 361.1), (368.9, 301.4), (341.1, 271.6), (359.6, 271.6), (399.6, 290.5), (439.6, 328.2), (471.7, 381.6), (391.2, 314.9), (346.1, 269.8), (347.2, 262.7), (384.6, 274.5), (424.6, 305.2), (464.6, 354.6), (420.1, 331.0), (357.6, 276.0), (341.4, 256.4), (369.6, 261.2), (409.6, 284.7), (449.6, 327.2), (460.7, 363.8), (382.3, 299.4), (343.0, 259.4), (349.9, 254.7), (388.8, 268.9), (428.8, 301.9), (468.8, 353.7), (430.4, 340.7), (362.9, 283.4), (340.9, 258.6), (364.6, 261.0), (404.6, 282.2), (444.6, 322.3), (471.0, 374.6), (390.5, 307.9), (345.4, 262.8)]",0,12.23
experienced,meatboy,3,Stuck,25,0,67.59,0.769,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 502.2), (231.2, 511.7), (271.2, 516.0), (311.2, 467.3), (311.7, 437.5), (331.2, 426.5), (371.2, 434.3), (411.2, 387.2), (451.2, 350.3), (429.8, 328.2), (362.3, 325.8), (340.3, 342.4), (364.0, 377.7), (404.0, 431.9), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (595.4, 300.5), (635.4, 310.0), (642.3, 317.9), (566.9, 310.8), (533.3, 322.6), (546.0, 317.3), (585.8, 295.2), (625.8, 299.9), (663.0, 323.5), (582.5, 304.8), (537.4, 311.9), (538.5, 337.9), (575.8, 304.2), (615.8, 301.9), (655.8, 318.4), (601.0, 308.0), (544.3, 310.4), (533.9, 331.6), (565.1, 306.7), (605.1, 302.0), (645.1, 316.2), (621.7, 315.2), (554.2, 312.9), (532.2, 329.4), (555.8, 307.7), (595.1, 300.7), (635.1, 312.5), (642.3, 322.1), (566.9, 315.1), (533.3, 326.9), (546.0, 310.8), (585.1, 295.0), (625.1, 302.1), (663.0, 328.0), (582.5, 309.4), (537.4, 316.5), (538.5, 339.0), (575.1, 302.9), (615.1, 302.9)]",0,8.08
experienced,meatboy,3,Stuck,11,0,34.03,0.417,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 450.8), (311.0, 438.0), (311.0, 445.1), (290.3, 444.3), (214.9, 382.3), (181.3, 344.0), (194.0, 339.3), (233.8, 353.5), (273.8, 386.5), (313.8, 435.0), (353.8, 435.9), (393.8, 435.3), (433.8, 435.0), (471.0, 435.9), (471.0, 382.5), (471.0, 349.0), (471.0, 342.0), (471.0, 353.8), (429.7, 331.0), (362.2, 273.7), (340.2, 253.5), (363.8, 258.2), (403.8, 281.8), (443.8, 324.2), (461.4, 364.0), (383.1, 299.6), (343.7, 263.2), (350.6, 260.9), (389.6, 277.4), (429.6, 312.8), (469.6, 367.0), (409.7, 328.2), (353.1, 275.6), (342.6, 266.2), (374.6, 275.7), (414.6, 303.9), (454.6, 351.1), (440.7, 359.4), (368.9, 299.8), (341.1, 274.2), (359.6, 276.5), (399.6, 297.8), (439.6, 337.8), (471.7, 393.3), (391.2, 326.6), (346.1, 284.8), (347.2, 280.1), (384.6, 294.2), (424.6, 327.2), (464.6, 379.1), (420.1, 356.0), (357.6, 301.1), (341.4, 286.3)]",0,8.32
experienced,meatboy,3,Success,8,0,138.41,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 375.5), (185.6, 327.6), (186.7, 301.5), (224.0, 299.2), (264.0, 315.7), (304.0, 351.0), (344.0, 405.2), (384.0, 405.9), (424.0, 362.0), (464.0, 348.5), (409.0, 296.7), (352.3, 244.1), (341.9, 210.4), (373.8, 201.0), (413.8, 210.4), (453.8, 238.7), (493.8, 285.8), (533.8, 331.3), (573.8, 280.2), (613.8, 254.7), (653.8, 254.8), (601.8, 205.9), (545.2, 153.3), (534.7, 119.5), (566.7, 110.1), (606.7, 119.6), (646.7, 147.9), (686.7, 195.0), (726.7, 235.3)]",0,4.68
experienced,meatboy,3,Success,8,0,138.41,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 375.5), (185.6, 327.6), (186.7, 301.5), (224.0, 299.2), (264.0, 315.7), (304.0, 351.0), (344.0, 405.2), (384.0, 405.9), (424.0, 362.0), (464.0, 348.5), (409.0, 296.7), (352.3, 244.1), (341.9, 210.4), (373.8, 201.0), (413.8, 210.4), (453.8, 238.7), (493.8, 285.8), (533.8, 331.3), (573.8, 280.2), (613.8, 254.7), (653.8, 254.8), (601.8, 205.9), (545.2, 153.3), (534.7, 119.5), (566.7, 110.1), (606.7, 119.6), (646.7, 147.9), (686.7, 195.0), (726.7, 235.3)]",0,4.68
experienced,meatboy,3,Stuck,3,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 462.9), (311.7, 472.3), (311.7, 500.6), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,5.73
experienced,meatboy,3,Success,7,0,162.43,0.878,"[(73.0, 621.0), (151.7, 561.9), (155.3, 518.3), (191.2, 513.6), (231.2, 527.8), (271.2, 489.2), (311.2, 449.9), (315.3, 429.5), (351.2, 427.9), (391.2, 412.8), (431.2, 366.4), (471.2, 343.3), (390.7, 276.5), (345.6, 228.7), (346.7, 201.0), (384.0, 196.3), (424.0, 210.5), (464.0, 243.5), (504.0, 295.3), (544.0, 323.9), (584.0, 275.2), (624.0, 257.2), (663.0, 261.9), (582.5, 195.2), (537.4, 147.3), (538.5, 119.6), (575.8, 114.9), (615.8, 129.1), (655.8, 162.1), (695.8, 213.9)]",0,3.98
experienced,meatboy,3,Stuck,10,0,81.86,0.797,"[(73.0, 621.0), (151.7, 561.9), (155.3, 511.6), (191.2, 502.2), (231.2, 511.7), (271.2, 516.0), (311.2, 467.3), (311.7, 437.5), (331.2, 426.5), (371.2, 434.3), (411.2, 387.2), (451.2, 350.3), (429.8, 313.8), (362.3, 306.8), (340.3, 318.6), (364.0, 349.2), (404.0, 398.7), (444.0, 412.8), (471.0, 366.4), (471.0, 338.9), (496.2, 330.3), (536.2, 339.0), (576.2, 285.6), (616.2, 252.1), (656.2, 245.1), (601.0, 228.8), (544.3, 231.2), (533.9, 252.4), (565.8, 292.5), (605.8, 351.4), (610.3, 389.5), (592.2, 327.5), (630.2, 284.3), (663.7, 260.0), (663.7, 254.5), (663.7, 267.8), (663.7, 299.9), (663.7, 339.6), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,8.15
experienced,meatboy,3,Success,14,0,109.49,0.878,"[(73.0, 621.0), (98.2, 627.3), (136.9, 612.5), (100.2, 566.4), (83.8, 519.3), (123.2, 514.6), (163.2, 528.8), (203.2, 518.4), (243.2, 516.1), (283.2, 531.0), (290.3, 490.4), (214.9, 428.4), (181.3, 385.2), (194.0, 365.8), (233.8, 368.1), (273.8, 389.4), (313.8, 429.4), (353.8, 419.2), (393.8, 421.6), (433.8, 425.8), (471.0, 418.8), (390.5, 352.0), (345.4, 304.2), (346.5, 278.1), (383.8, 275.7), (423.8, 292.2), (463.8, 327.6), (503.8, 324.2), (543.8, 324.3), (583.8, 332.0), (623.8, 322.6), (663.8, 332.1), (583.3, 265.3), (538.2, 217.5), (539.3, 191.4), (576.7, 189.0), (616.7, 205.5), (656.7, 240.9), (601.0, 200.9), (544.3, 148.3), (533.9, 114.5), (565.8, 105.1), (605.8, 114.6), (645.8, 142.8), (685.8, 190.0), (725.8, 235.3)]",0,6.02
experienced,meatboy,3,Stuck,3,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 462.9), (311.7, 472.3), (311.7, 500.6), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0)]",0,5.73
experienced,meatboy,3,Stuck,10,0,28.42,0.263,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (311.0, 490.1), (311.0, 452.5), (311.0, 445.4), (311.0, 457.2), (269.7, 434.5), (202.2, 390.7), (180.2, 388.4), (203.8, 404.9), (243.8, 440.2), (283.8, 494.4), (311.0, 516.2), (311.0, 467.5), (311.0, 446.0), (311.0, 448.4), (311.0, 469.6), (230.5, 402.9), (185.4, 386.6), (186.5, 393.7), (223.8, 419.6), (263.8, 464.4), (303.8, 528.0), (311.0, 489.5), (311.0, 451.9), (311.0, 444.8), (311.0, 456.6), (269.7, 433.9), (202.2, 390.1), (180.2, 387.8), (203.8, 404.3), (243.8, 439.7), (283.8, 493.9), (311.0, 516.2), (311.0, 467.5), (311.0, 446.0), (311.0, 448.4), (311.0, 469.6), (230.5, 402.9), (185.4, 386.6), (186.5, 393.7)]",0,6.38
experienced,meatboy,3,Success,11,0,113.32,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 583.5), (99.3, 538.3), (83.8, 491.2), (123.2, 486.5), (163.2, 500.6), (203.2, 531.0), (243.2, 514.0), (283.2, 521.1), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 418.0), (456.2, 425.1), (419.5, 388.7), (357.1, 333.8), (340.8, 300.8), (369.0, 296.1), (409.0, 310.3), (449.0, 343.3), (440.0, 346.2), (368.2, 286.6), (340.4, 245.7), (358.8, 236.3), (398.8, 245.8), (438.8, 274.1), (478.8, 321.2), (518.8, 324.2), (558.8, 324.3), (598.8, 343.1), (620.7, 365.7), (542.3, 301.3), (503.0, 255.8), (509.9, 235.5), (548.8, 237.9), (588.8, 259.1), (628.8, 299.2), (663.0, 323.9), (663.0, 275.2), (663.0, 245.4), (688.2, 234.4), (728.2, 242.2)]",0,5.87
experienced,meatboy,3,Stuck,14,0,11.76,0.257,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 531.0), (249.0, 469.3), (192.3, 416.7), (181.9, 402.2), (213.8, 409.3), (253.8, 435.2), (293.8, 480.0), (280.7, 487.2), (208.9, 427.5), (181.1, 397.7), (199.6, 397.7), (239.6, 416.6), (279.6, 454.3), (311.7, 507.7), (231.2, 440.9), (186.1, 395.8), (187.2, 388.8), (224.6, 400.6), (264.6, 431.2), (304.6, 480.7), (260.1, 457.1), (197.6, 402.1), (181.4, 382.5), (209.6, 387.2), (249.6, 410.8), (289.6, 453.2), (291.1, 475.8), (215.6, 413.8), (182.1, 378.9), (194.7, 376.5), (234.6, 393.0), (274.6, 428.4), (311.0, 482.6), (240.1, 428.1), (189.2, 377.9), (184.6, 368.5), (219.6, 377.9), (259.6, 406.2), (299.6, 453.4), (270.4, 445.1), (202.9, 387.8), (180.9, 363.1), (204.6, 365.5), (244.6, 386.7), (284.6, 426.8), (301.4, 464.8), (223.1, 400.4), (183.7, 360.4), (190.6, 355.7), (229.6, 369.8), (269.6, 402.8), (309.6, 454.7), (259.3, 428.5), (196.9, 373.5), (180.7, 353.9), (208.8, 358.7), (248.8, 382.2), (288.8, 424.7), (300.7, 461.3), (222.3, 396.9), (183.0, 356.9), (189.9, 352.2), (228.8, 366.3), (268.8, 399.3), (308.8, 451.2), (259.3, 425.0), (196.9, 370.0), (180.7, 350.4), (208.8, 355.2)]",0,10.15
experienced,meatboy,3,Success,22,0,86.79,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (176.6, 456.6), (164.7, 501.4), (165.1, 508.8), (201.8, 499.4), (241.8, 508.8), (281.8, 523.3), (311.7, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 329.5), (362.3, 327.2), (340.3, 343.7), (364.0, 379.0), (404.0, 433.2), (443.3, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (589.7, 300.5), (629.7, 310.0), (652.9, 324.3), (574.6, 314.9), (535.2, 324.4), (542.1, 317.6), (572.1, 295.5), (611.1, 300.2), (650.3, 323.8), (612.2, 321.0), (549.8, 321.1), (533.6, 339.9), (559.2, 294.0), (594.2, 289.3), (634.2, 303.5), (652.7, 321.9), (574.3, 312.5), (535.0, 322.0), (541.9, 323.9), (574.3, 301.1), (612.2, 305.9), (652.2, 329.4), (663.7, 303.4), (663.7, 261.8), (667.3, 239.0), (703.2, 235.1)]",0,7.55
experienced,meatboy,3,Success,22,0,86.79,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (176.6, 456.6), (164.7, 501.4), (165.1, 508.8), (201.8, 499.4), (241.8, 508.8), (281.8, 523.3), (311.7, 472.2), (311.7, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 329.5), (362.3, 327.2), (340.3, 343.7), (364.0, 379.0), (404.0, 433.2), (443.3, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (589.7, 300.5), (629.7, 310.0), (652.9, 324.3), (574.6, 314.9), (535.2, 324.4), (542.1, 317.6), (572.1, 295.5), (611.1, 300.2), (650.3, 323.8), (612.2, 321.0), (549.8, 321.1), (533.6, 339.9), (559.2, 294.0), (594.2, 289.3), (634.2, 303.5), (652.7, 321.9), (574.3, 312.5), (535.0, 322.0), (541.9, 323.9), (574.3, 301.1), (612.2, 305.9), (652.2, 329.4), (663.7, 303.4), (663.7, 261.8), (667.3, 239.0), (703.2, 235.1)]",0,7.55
experienced,meatboy,3,Stuck,11,0,73.53,0.798,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 406.9), (185.6, 409.3), (186.7, 430.5), (224.0, 470.6), (264.0, 529.5), (304.0, 483.2), (311.0, 446.3), (318.2, 428.3), (356.2, 429.0), (396.2, 405.9), (436.2, 362.0), (460.8, 333.9), (382.5, 307.2), (343.2, 312.0), (350.1, 335.5), (389.0, 378.0), (429.0, 435.0), (469.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 263.8), (641.2, 256.7), (632.0, 248.4), (560.2, 243.7), (532.4, 257.9), (550.8, 290.9), (590.8, 342.7), (630.8, 413.4), (585.0, 376.7), (610.2, 324.1), (650.2, 290.3), (663.7, 275.4), (663.7, 279.4), (663.7, 302.1), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9)]",0,9.1
experienced,meatboy,3,Success,14,0,91.6,0.878,"[(73.0, 621.0), (98.2, 612.1), (138.2, 583.5), (99.3, 538.3), (83.8, 491.2), (123.2, 486.5), (163.2, 500.6), (203.2, 531.0), (243.2, 514.0), (283.2, 521.1), (311.0, 508.8), (311.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 418.0), (456.2, 425.1), (419.5, 388.7), (357.1, 333.8), (340.8, 300.8), (369.0, 296.1), (409.0, 310.3), (449.0, 343.3), (440.0, 346.2), (368.2, 286.6), (340.4, 245.7), (358.8, 236.3), (398.8, 245.8), (438.8, 274.1), (478.8, 321.2), (518.8, 324.2), (558.8, 324.3), (598.8, 343.1), (620.7, 365.7), (542.3, 301.3), (503.0, 255.8), (509.9, 238.6), (548.8, 243.3), (588.8, 266.9), (628.8, 309.3), (653.5, 319.7), (575.2, 255.3), (535.8, 209.8), (542.7, 192.6), (581.7, 197.3), (621.7, 220.9), (661.7, 263.3), (591.4, 210.5), (540.5, 160.2), (535.8, 135.1), (570.8, 135.2), (610.8, 154.0), (650.8, 191.7), (690.8, 243.0), (730.8, 226.0)]",0,7.2
experienced,meatboy,3,Stuck,28,0,58.13,0.736,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (221.8, 501.4), (258.2, 508.8), (298.2, 462.4), (311.7, 434.9), (341.2, 426.3), (381.2, 435.0), (421.2, 381.6), (461.2, 348.1), (409.2, 327.1), (352.5, 329.5), (342.1, 350.7), (374.0, 390.8), (414.0, 427.3), (454.0, 376.2), (471.0, 344.1), (486.2, 330.7), (526.2, 336.2), (565.4, 305.8), (602.6, 301.1), (642.6, 315.3), (632.0, 320.2), (560.2, 315.5), (532.4, 329.7), (550.8, 304.3), (585.8, 294.9), (625.8, 304.3), (663.0, 332.6), (582.5, 314.0), (537.4, 321.1), (538.5, 331.3), (570.1, 301.9), (608.6, 304.2), (648.6, 325.5), (611.9, 321.9), (549.5, 321.9), (533.3, 339.0), (558.9, 297.7), (594.3, 295.4), (634.3, 311.9), (642.3, 325.0), (566.9, 318.0), (533.3, 329.8), (546.0, 303.5), (579.8, 294.1), (619.1, 303.5), (659.1, 331.8), (591.4, 318.5), (540.5, 323.2), (535.8, 324.0), (567.3, 290.3), (606.2, 290.3), (646.2, 309.2), (621.7, 310.6), (554.2, 308.2), (532.2, 324.7), (555.8, 309.9), (592.2, 300.5)]",0,8.87
experienced,meatboy,3,Success,16,0,72.73,0.878,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 526.2), (123.2, 523.9), (130.3, 516.1), (75.2, 454.0), (108.2, 444.6), (148.2, 454.1), (188.2, 482.4), (228.2, 529.5), (268.2, 514.5), (308.2, 519.2), (239.4, 461.7), (188.5, 411.5), (183.8, 386.4), (218.8, 386.4), (258.8, 405.2), (298.8, 443.0), (259.3, 418.0), (196.9, 363.1), (180.7, 330.1), (208.8, 325.4), (248.8, 339.6), (288.8, 372.6), (328.8, 424.4), (368.8, 419.2), (408.8, 421.6), (448.8, 425.8), (440.0, 392.0), (368.2, 332.3), (340.4, 291.5), (358.8, 278.5), (398.8, 285.6), (438.8, 311.5), (460.7, 340.3), (382.3, 275.9), (343.0, 230.4), (349.9, 210.1), (388.8, 212.4), (428.8, 233.7), (468.8, 273.7), (508.8, 332.6), (548.8, 322.5), (588.8, 327.2), (628.8, 350.8), (559.4, 295.6), (508.5, 245.4), (503.8, 217.8), (538.8, 215.5), (578.8, 232.0), (618.8, 267.4), (658.8, 321.6), (592.2, 270.2), (541.3, 220.0), (536.7, 192.4), (571.7, 190.1), (611.7, 206.6), (651.7, 242.0), (611.3, 216.2), (548.9, 161.2), (532.7, 126.4), (560.8, 119.3), (600.8, 131.1), (640.8, 161.8), (680.8, 211.3), (720.8, 229.6)]",0,8.97
experienced,meatboy,3,Success,6,0,162.43,0.878,"[(73.0, 621.0), (151.7, 561.9), (155.3, 518.3), (191.2, 513.6), (231.2, 527.8), (271.2, 489.2), (311.2, 449.9), (315.3, 429.5), (351.2, 427.9), (391.2, 412.8), (431.2, 366.4), (471.2, 343.3), (390.7, 276.5), (345.6, 228.7), (346.7, 200.0), (384.0, 193.0), (424.0, 204.8), (464.0, 235.4), (504.0, 284.9), (544.0, 331.3), (584.0, 280.2), (624.0, 250.2), (663.0, 245.5), (582.5, 178.8), (537.4, 130.9), (538.5, 102.3), (575.8, 95.2), (615.8, 107.0), (655.8, 137.7), (695.8, 187.1)]",0,3.98
experienced,meatboy,3,Success,13,0,111.81,0.878,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 514.8), (263.2, 519.5), (301.9, 513.7), (249.9, 458.3), (193.2, 405.7), (182.8, 374.5), (214.7, 369.8), (254.7, 384.0), (294.7, 417.0), (334.7, 421.6), (374.7, 419.2), (414.7, 435.7), (454.7, 418.8), (429.7, 384.2), (362.2, 326.9), (340.2, 288.5), (363.8, 275.7), (403.8, 282.8), (443.8, 308.8), (483.8, 329.1), (523.8, 322.0), (563.8, 333.8), (603.8, 324.2), (643.8, 324.3), (622.5, 295.6), (555.0, 238.3), (533.0, 199.8), (556.7, 187.1), (596.7, 194.2), (636.7, 220.1), (642.3, 233.5), (566.9, 171.5), (533.3, 128.3), (546.0, 108.9), (585.8, 111.3), (625.8, 132.5), (665.8, 172.5), (705.8, 231.5)]",0,5.82
experienced,meatboy,3,Stuck,3,0,78.0,0.567,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (151.7, 533.5), (171.2, 522.5), (211.2, 530.4), (251.2, 483.2), (291.2, 446.3), (331.2, 428.3), (371.2, 429.0), (411.2, 435.3), (451.2, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9), (471.7, 435.3), (471.7, 435.0), (471.7, 435.9)]",0,6.47
experienced,meatboy,3,Success,10,0,131.36,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 589.3), (99.3, 545.0), (83.8, 497.9), (123.2, 493.2), (163.2, 507.3), (203.2, 523.3), (243.2, 513.9), (283.2, 523.3), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (336.2, 427.2), (376.2, 435.1), (416.2, 418.5), (456.2, 423.2), (429.7, 396.9), (362.2, 339.6), (340.2, 302.7), (363.8, 295.7), (403.8, 307.5), (443.8, 338.1), (450.3, 355.0), (374.9, 293.0), (341.3, 249.8), (354.0, 236.5), (393.8, 243.6), (433.8, 269.5), (473.8, 314.3), (513.8, 339.3), (553.8, 332.2), (593.8, 322.8), (633.8, 332.2), (663.7, 331.6), (663.7, 280.5), (663.7, 248.3), (683.2, 235.0), (723.2, 240.5)]",0,5.08
experienced,meatboy,3,Stuck,3,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 479.1), (311.2, 474.4), (311.7, 488.6), (311.7, 521.4), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,5.73
experienced,meatboy,3,Success,10,0,131.36,0.875,"[(73.0, 621.0), (98.2, 612.1), (138.2, 589.3), (99.3, 545.0), (83.8, 497.9), (123.2, 493.2), (163.2, 507.3), (203.2, 523.3), (243.2, 513.9), (283.2, 523.3), (311.0, 516.8), (311.0, 468.1), (311.0, 438.2), (336.2, 427.2), (376.2, 435.1), (416.2, 418.5), (456.2, 423.2), (429.7, 396.9), (362.2, 339.6), (340.2, 302.7), (363.8, 295.7), (403.8, 307.5), (443.8, 338.1), (450.3, 355.0), (374.9, 293.0), (341.3, 249.8), (354.0, 236.5), (393.8, 243.6), (433.8, 269.5), (473.8, 314.3), (513.8, 339.3), (553.8, 332.2), (593.8, 322.8), (633.8, 332.2), (663.7, 331.6), (663.7, 280.5), (663.7, 248.3), (683.2, 235.0), (723.2, 240.5)]",0,5.08
