persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Pit,19,0,-18.78,0.023,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (192.3, 755.9), (131.8, 755.3), (155.2, 726.8), (120.5, 691.4), (113.0, 660.5), (199.7, 600.8), (207.7, 560.0), (191.7, 538.0), (183.7, 534.9), (178.3, 550.6), (141.0, 585.2), (74.3, 638.6), (165.0, 587.1), (213.0, 536.9), (199.7, 505.5), (186.3, 492.9), (181.0, 499.2), (170.3, 524.4), (101.0, 568.3), (139.7, 545.8), (209.0, 490.8), (203.7, 454.7), (187.7, 437.4), (182.3, 439.0), (177.0, 459.4), (121.0, 498.7), (113.0, 505.6), (199.7, 445.9), (207.7, 405.1), (191.7, 383.1), (183.7, 380.0), (178.3, 395.7), (141.0, 430.3), (86.3, 466.6), (185.0, 402.2), (211.7, 356.7), (195.7, 330.0), (185.0, 322.1), (179.7, 333.1), (158.3, 363.0), (81.0, 411.7), (165.0, 359.7), (213.0, 309.4), (199.7, 278.0), (186.3, 265.5), (181.0, 271.7), (170.3, 296.9), (101.0, 340.9), (139.7, 318.3), (209.0, 263.3), (203.7, 227.2), (187.7, 210.0), (182.3, 211.5), (177.0, 232.0), (121.0, 271.2), (113.0, 278.1), (199.7, 218.4), (205.0, 177.6), (135.7, 155.6), (86.3, 142.5), (185.0, 78.1), (211.7, 32.6), (155.7, 5.9), (75.7, -2.0), (144.0, -61.0), (168.0, -111.3), (110.0, -142.7), (30.0, -155.2), (-36.7, -148.9), (-28.7, -123.8), (-7.3, -79.8), (-12.7, -17.0), (-60.7, -9.8), (-106.0, -9.8), (-98.0, 9.1), (-79.3, 46.8), (-50.0, 103.3), (-10.0, 178.7), (-9.0, 218.4), (-9.0, 258.1), (-9.0, 297.8), (-9.0, 337.5), (-9.0, 377.2), (-9.0, 416.9), (-9.0, 456.6), (-9.0, 496.2), (-9.0, 535.9), (-9.0, 575.6), (-9.0, 615.3), (-9.0, 655.0), (-9.0, 694.7), (-9.0, 734.4), (-9.0, 774.1), (-9.0, 813.8), (-7.7, 853.7), (13.7, 906.4)]",0,13.48
speedrunner,meatboy,8,Pit,47,0,-24.76,0.0,"[(329.0, 749.0), (290.8, 755.3), (284.9, 755.0), (280.3, 755.9), (275.6, 755.3), (270.9, 755.0), (266.3, 755.9), (261.6, 755.3), (245.1, 755.0), (205.1, 755.9), (171.1, 713.5), (145.8, 674.2), (120.4, 661.4), (95.1, 668.5), (86.3, 680.8), (185.0, 616.4), (211.7, 570.8), (206.3, 544.1), (201.0, 536.3), (195.7, 547.3), (174.3, 577.1), (101.0, 625.8), (74.3, 693.4), (165.0, 643.7), (213.0, 593.5), (175.7, 562.1), (95.7, 549.5), (139.7, 505.7), (209.0, 450.8), (209.0, 414.7), (203.7, 397.4), (198.3, 399.0), (193.0, 419.4), (137.0, 458.7), (73.0, 516.8), (175.7, 450.1), (213.0, 402.2), (207.7, 373.1), (202.3, 362.9), (197.0, 371.6), (181.0, 399.1), (108.3, 445.4), (126.3, 439.9), (205.0, 382.6), (210.3, 344.1), (205.0, 324.5), (199.7, 323.7), (194.3, 341.8), (147.0, 378.7), (73.0, 434.5), (175.7, 367.7), (213.0, 319.8), (207.7, 290.8), (202.3, 280.6), (197.0, 289.2), (181.0, 316.7), (108.3, 363.1), (126.3, 357.6), (205.0, 300.3), (210.3, 261.8), (205.0, 242.2), (199.7, 241.4), (194.3, 259.5), (147.0, 296.4), (73.0, 352.1), (175.7, 285.4), (213.0, 237.5), (207.7, 208.5), (202.3, 198.3), (197.0, 206.9), (189.0, 234.4), (125.7, 280.7), (99.7, 309.4), (193.0, 247.4), (209.0, 204.2), (145.7, 179.9), (73.0, 174.4), (175.7, 107.6), (213.0, 59.8), (165.7, 30.7), (85.7, 20.5), (153.0, -30.9), (211.7, -83.5), (185.0, -117.3), (105.7, -132.2), (25.7, -128.2), (-41.0, -105.5), (-41.0, -63.8), (-30.3, -3.4), (-19.7, 75.9), (-20.0, 151.4), (-94.7, 87.0), (-108.0, 71.1), (-110.7, 78.1), (-108.0, 104.1), (-100.0, 148.9), (-92.0, 212.5), (-84.0, 294.9), (-76.0, 396.3), (-68.0, 516.4), (-60.0, 655.4), (-52.0, 813.3)]",0,13.55
speedrunner,meatboy,8,Saw,5,0,26.02,0.52,"[(329.0, 749.0), (312.2, 755.3), (311.3, 701.9), (305.1, 667.3), (298.8, 651.6), (292.6, 654.8), (286.4, 676.7), (280.2, 717.6), (283.2, 750.9), (275.3, 736.4), (350.0, 672.0), (366.0, 626.5)]",0,1.47
speedrunner,meatboy,8,Stuck,32,0,-11.53,0.263,"[(329.0, 749.0), (301.5, 755.3), (295.8, 755.0), (289.3, 755.9), (282.9, 755.3), (276.4, 755.0), (270.0, 755.9), (264.3, 755.3), (258.7, 755.0), (234.2, 755.9), (181.2, 753.0), (109.8, 745.9), (78.4, 753.0), (113.0, 719.2), (199.7, 659.5), (210.3, 618.7), (205.0, 596.7), (199.7, 593.6), (194.3, 609.3), (173.0, 643.8), (141.0, 697.2), (122.9, 752.8), (90.5, 745.8), (75.7, 752.8), (73.0, 745.8), (75.7, 755.0), (73.0, 707.5), (74.3, 670.6), (113.0, 629.9), (199.7, 570.2), (210.3, 529.4), (205.0, 507.4), (199.7, 504.3), (194.3, 520.0), (167.7, 554.6), (149.0, 608.0), (122.3, 680.2), (106.9, 755.3), (73.0, 701.9), (74.3, 667.3), (73.0, 651.6), (113.0, 624.1), (199.7, 564.5), (205.0, 523.7), (165.0, 501.7), (170.3, 498.5), (175.7, 514.3), (159.7, 548.8), (141.0, 602.2), (117.0, 674.5), (98.3, 755.0), (73.0, 714.1), (73.0, 674.8), (73.0, 654.4), (86.3, 642.6), (185.0, 578.2), (211.7, 532.7), (169.0, 506.0), (169.0, 498.1), (174.3, 509.1), (161.0, 539.0), (137.0, 587.7), (121.0, 655.2), (99.7, 741.6), (77.1, 726.8), (74.3, 682.9), (73.0, 657.7), (74.3, 651.4), (165.0, 592.5)]",0,9.1
speedrunner,meatboy,8,Stuck,0,0,-49.77,0.104,"[(329.0, 749.0), (287.6, 755.3), (252.6, 755.0), (179.7, 755.9), (101.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Pit,30,0,-21.33,0.0,"[(329.0, 749.0), (290.8, 755.3), (284.9, 755.0), (280.3, 755.9), (275.6, 755.3), (270.9, 755.0), (266.3, 755.9), (261.6, 755.3), (245.1, 755.0), (214.9, 755.9), (184.0, 725.9), (163.6, 682.0), (143.1, 656.8), (122.7, 650.5), (102.2, 663.1), (81.8, 694.5), (126.3, 681.5), (205.0, 624.2), (210.3, 585.8), (205.0, 566.1), (199.7, 565.4), (194.3, 583.4), (147.0, 620.3), (87.0, 676.1), (99.7, 711.8), (193.0, 649.8), (209.0, 606.6), (145.7, 582.3), (73.0, 576.8), (175.7, 510.1), (213.0, 462.2), (207.7, 433.1), (202.3, 422.9), (197.0, 431.6), (189.0, 459.1), (125.7, 505.4), (80.3, 570.6), (139.7, 556.0), (209.0, 501.0), (193.0, 464.9), (115.7, 447.6), (113.0, 419.2), (199.7, 359.5), (210.3, 318.7), (205.0, 296.7), (199.7, 293.6), (194.3, 309.3), (173.0, 343.9), (127.7, 397.3), (109.0, 469.5), (99.7, 517.6), (193.0, 455.6), (209.0, 412.4), (203.7, 388.1), (198.3, 382.6), (193.0, 395.9), (163.7, 428.1), (85.7, 479.2), (153.0, 443.1), (211.7, 390.5), (209.0, 356.7), (179.7, 341.8), (100.3, 345.7), (139.7, 308.1), (209.0, 253.2), (209.0, 217.1), (203.7, 199.8), (198.3, 201.4), (193.0, 221.8), (155.7, 261.1), (77.0, 319.2), (165.0, 268.4), (213.0, 218.1), (175.7, 186.7), (95.7, 174.2), (139.7, 130.4), (209.0, 75.4), (193.0, 39.3), (115.7, 22.1), (113.0, -6.4), (199.7, -66.1), (205.0, -106.9), (135.7, -128.9), (55.7, -132.0), (-23.0, -116.3), (-47.0, -81.7), (-47.0, -28.3), (-36.3, 43.9), (-25.7, 135.0), (-15.0, 244.9), (-9.0, 326.8), (-9.0, 366.5), (-9.0, 406.2), (-9.0, 445.9), (-9.0, 485.6), (-9.0, 525.3), (-9.0, 564.9), (-9.0, 604.6), (-9.0, 644.3), (-9.0, 684.0), (-9.0, 723.7), (-9.0, 763.4), (-9.0, 803.1), (-9.0, 842.8), (-1.0, 890.7)]",0,13.92
speedrunner,meatboy,8,Stuck,15,0,-6.98,0.298,"[(329.0, 749.0), (290.8, 755.3), (284.3, 755.0), (280.7, 755.9), (275.7, 755.3), (271.0, 755.0), (267.3, 755.9), (262.3, 755.3), (257.7, 755.0), (203.6, 755.9), (176.4, 725.9), (101.6, 682.0), (139.7, 629.8), (209.0, 574.8), (203.7, 538.7), (193.0, 521.4), (187.7, 523.0), (182.3, 543.4), (145.0, 582.7), (118.3, 640.8), (121.0, 717.8), (139.7, 733.1), (102.3, 686.7), (124.7, 632.0), (170.0, 577.0), (130.0, 540.9), (73.0, 524.1), (175.7, 457.4), (213.0, 409.5), (197.0, 380.5), (191.7, 370.3), (186.3, 378.9), (170.3, 406.4), (119.7, 452.7), (125.0, 517.9), (162.3, 601.9), (162.3, 704.8), (176.0, 747.3), (152.0, 696.2), (73.0, 666.2), (151.7, 599.5), (165.0, 551.6), (138.3, 522.5), (119.7, 512.3), (109.0, 521.0), (77.0, 548.5), (165.0, 493.8), (213.0, 443.6), (175.7, 412.2), (95.7, 399.6), (139.7, 355.9), (209.0, 300.9), (203.7, 264.8), (193.0, 247.5), (187.7, 249.1), (182.3, 269.5), (131.7, 308.8), (123.7, 366.9), (150.3, 443.9), (155.7, 539.7), (187.7, 654.3), (190.3, 755.3), (200.0, 755.0), (206.3, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9), (209.7, 755.3), (209.7, 755.0), (209.7, 755.9)]",0,12.0
speedrunner,meatboy,8,Stuck,41,0,-31.75,0.106,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (194.3, 755.9), (196.2, 755.3), (215.0, 701.9), (215.0, 667.3), (215.0, 651.6), (215.0, 654.8), (215.0, 676.7), (177.7, 717.6), (103.5, 755.9), (115.8, 740.8), (102.5, 698.4), (74.3, 693.7), (79.7, 707.8), (74.3, 740.8), (93.0, 733.6), (73.0, 696.8), (74.3, 694.4), (79.7, 710.9), (74.3, 746.3), (94.3, 726.8), (74.3, 695.4), (75.7, 695.5), (78.3, 714.3), (73.0, 752.0), (94.3, 720.3), (74.3, 694.4), (75.7, 696.8), (75.7, 718.0), (74.3, 755.0), (93.0, 714.1), (73.0, 693.7), (77.0, 698.4), (73.0, 722.0), (77.0, 755.3), (90.3, 708.1), (74.3, 693.2), (77.0, 700.3), (74.3, 726.2), (81.0, 755.9), (86.3, 702.5), (74.3, 693.1)]",0,6.18
speedrunner,meatboy,8,Pit,30,0,-21.33,0.0,"[(329.0, 749.0), (290.8, 755.3), (284.9, 755.0), (280.3, 755.9), (275.6, 755.3), (270.9, 755.0), (266.3, 755.9), (261.6, 755.3), (245.1, 755.0), (214.9, 755.9), (184.0, 725.9), (163.6, 682.0), (143.1, 656.8), (122.7, 650.5), (102.2, 663.1), (81.8, 694.5), (126.3, 681.5), (205.0, 624.2), (210.3, 585.8), (205.0, 566.1), (199.7, 565.4), (194.3, 583.4), (147.0, 620.3), (87.0, 676.1), (99.7, 711.8), (193.0, 649.8), (209.0, 606.6), (145.7, 582.3), (73.0, 576.8), (175.7, 510.1), (213.0, 462.2), (207.7, 433.1), (202.3, 422.9), (197.0, 431.6), (189.0, 459.1), (125.7, 505.4), (80.3, 570.6), (139.7, 556.0), (209.0, 501.0), (193.0, 464.9), (115.7, 447.6), (113.0, 419.2), (199.7, 359.5), (210.3, 318.7), (205.0, 296.7), (199.7, 293.6), (194.3, 309.3), (173.0, 343.9), (127.7, 397.3), (109.0, 469.5), (99.7, 517.6), (193.0, 455.6), (209.0, 412.4), (203.7, 388.1), (198.3, 382.6), (193.0, 395.9), (163.7, 428.1), (85.7, 479.2), (153.0, 443.1), (211.7, 390.5), (209.0, 356.7), (179.7, 341.8), (100.3, 345.7), (139.7, 308.1), (209.0, 253.2), (209.0, 217.1), (203.7, 199.8), (198.3, 201.4), (193.0, 221.8), (155.7, 261.1), (77.0, 319.2), (165.0, 268.4), (213.0, 218.1), (175.7, 186.7), (95.7, 174.2), (139.7, 130.4), (209.0, 75.4), (193.0, 39.3), (115.7, 22.1), (113.0, -6.4), (199.7, -66.1), (205.0, -106.9), (135.7, -128.9), (55.7, -132.0), (-23.0, -116.3), (-47.0, -81.7), (-47.0, -28.3), (-36.3, 43.9), (-25.7, 135.0), (-15.0, 244.9), (-9.0, 326.8), (-9.0, 366.5), (-9.0, 406.2), (-9.0, 445.9), (-9.0, 485.6), (-9.0, 525.3), (-9.0, 564.9), (-9.0, 604.6), (-9.0, 644.3), (-9.0, 684.0), (-9.0, 723.7), (-9.0, 763.4), (-9.0, 803.1), (-9.0, 842.8), (-1.0, 890.7)]",0,13.92
speedrunner,meatboy,8,Pit,47,0,-24.76,0.0,"[(329.0, 749.0), (290.8, 755.3), (284.9, 755.0), (280.3, 755.9), (275.6, 755.3), (270.9, 755.0), (266.3, 755.9), (261.6, 755.3), (245.1, 755.0), (205.1, 755.9), (171.1, 713.5), (145.8, 674.2), (120.4, 661.4), (95.1, 668.5), (86.3, 680.8), (185.0, 616.4), (211.7, 570.8), (206.3, 544.1), (201.0, 536.3), (195.7, 547.3), (174.3, 577.1), (101.0, 625.8), (74.3, 693.4), (165.0, 643.7), (213.0, 593.5), (175.7, 562.1), (95.7, 549.5), (139.7, 505.7), (209.0, 450.8), (209.0, 414.7), (203.7, 397.4), (198.3, 399.0), (193.0, 419.4), (137.0, 458.7), (73.0, 516.8), (175.7, 450.1), (213.0, 402.2), (207.7, 373.1), (202.3, 362.9), (197.0, 371.6), (181.0, 399.1), (108.3, 445.4), (126.3, 439.9), (205.0, 382.6), (210.3, 344.1), (205.0, 324.5), (199.7, 323.7), (194.3, 341.8), (147.0, 378.7), (73.0, 434.5), (175.7, 367.7), (213.0, 319.8), (207.7, 290.8), (202.3, 280.6), (197.0, 289.2), (181.0, 316.7), (108.3, 363.1), (126.3, 357.6), (205.0, 300.3), (210.3, 261.8), (205.0, 242.2), (199.7, 241.4), (194.3, 259.5), (147.0, 296.4), (73.0, 352.1), (175.7, 285.4), (213.0, 237.5), (207.7, 208.5), (202.3, 198.3), (197.0, 206.9), (189.0, 234.4), (125.7, 280.7), (99.7, 309.4), (193.0, 247.4), (209.0, 204.2), (145.7, 179.9), (73.0, 174.4), (175.7, 107.6), (213.0, 59.8), (165.7, 30.7), (85.7, 20.5), (153.0, -30.9), (211.7, -83.5), (185.0, -117.3), (105.7, -132.2), (25.7, -128.2), (-41.0, -105.5), (-41.0, -63.8), (-30.3, -3.4), (-19.7, 75.9), (-20.0, 151.4), (-94.7, 87.0), (-108.0, 71.1), (-110.7, 78.1), (-108.0, 104.1), (-100.0, 148.9), (-92.0, 212.5), (-84.0, 294.9), (-76.0, 396.3), (-68.0, 516.4), (-60.0, 655.4), (-52.0, 813.3)]",0,13.55
speedrunner,meatboy,8,Pit,19,0,-18.78,0.023,"[(329.0, 749.0), (288.0, 755.3), (271.3, 755.0), (266.7, 755.9), (263.0, 755.3), (255.7, 755.0), (192.3, 755.9), (131.8, 755.3), (155.2, 726.8), (120.5, 691.4), (113.0, 660.5), (199.7, 600.8), (207.7, 560.0), (191.7, 538.0), (183.7, 534.9), (178.3, 550.6), (141.0, 585.2), (74.3, 638.6), (165.0, 587.1), (213.0, 536.9), (199.7, 505.5), (186.3, 492.9), (181.0, 499.2), (170.3, 524.4), (101.0, 568.3), (139.7, 545.8), (209.0, 490.8), (203.7, 454.7), (187.7, 437.4), (182.3, 439.0), (177.0, 459.4), (121.0, 498.7), (113.0, 505.6), (199.7, 445.9), (207.7, 405.1), (191.7, 383.1), (183.7, 380.0), (178.3, 395.7), (141.0, 430.3), (86.3, 466.6), (185.0, 402.2), (211.7, 356.7), (195.7, 330.0), (185.0, 322.1), (179.7, 333.1), (158.3, 363.0), (81.0, 411.7), (165.0, 359.7), (213.0, 309.4), (199.7, 278.0), (186.3, 265.5), (181.0, 271.7), (170.3, 296.9), (101.0, 340.9), (139.7, 318.3), (209.0, 263.3), (203.7, 227.2), (187.7, 210.0), (182.3, 211.5), (177.0, 232.0), (121.0, 271.2), (113.0, 278.1), (199.7, 218.4), (205.0, 177.6), (135.7, 155.6), (86.3, 142.5), (185.0, 78.1), (211.7, 32.6), (155.7, 5.9), (75.7, -2.0), (144.0, -61.0), (168.0, -111.3), (110.0, -142.7), (30.0, -155.2), (-36.7, -148.9), (-28.7, -123.8), (-7.3, -79.8), (-12.7, -17.0), (-60.7, -9.8), (-106.0, -9.8), (-98.0, 9.1), (-79.3, 46.8), (-50.0, 103.3), (-10.0, 178.7), (-9.0, 218.4), (-9.0, 258.1), (-9.0, 297.8), (-9.0, 337.5), (-9.0, 377.2), (-9.0, 416.9), (-9.0, 456.6), (-9.0, 496.2), (-9.0, 535.9), (-9.0, 575.6), (-9.0, 615.3), (-9.0, 655.0), (-9.0, 694.7), (-9.0, 734.4), (-9.0, 774.1), (-9.0, 813.8), (-7.7, 853.7), (13.7, 906.4)]",0,13.48
speedrunner,meatboy,8,Pit,33,0,-14.44,0.008,"[(329.0, 749.0), (290.8, 755.3), (285.7, 755.0), (282.8, 755.9), (279.9, 755.3), (277.0, 755.0), (273.6, 755.9), (268.9, 755.3), (265.2, 755.0), (260.2, 755.9), (240.2, 755.3), (211.6, 749.3), (142.6, 749.4), (86.3, 737.0), (185.0, 672.6), (211.7, 627.1), (206.3, 600.4), (201.0, 592.6), (195.7, 603.6), (174.3, 633.4), (98.3, 682.1), (73.0, 749.6), (144.0, 695.2), (168.0, 644.9), (110.0, 613.5), (126.3, 569.2), (205.0, 511.9), (210.3, 473.4), (205.0, 453.8), (199.7, 453.0), (194.3, 471.1), (165.0, 508.0), (127.7, 563.7), (130.3, 638.3), (114.3, 731.8), (82.7, 732.8), (73.0, 686.4), (74.3, 658.9), (74.3, 650.3), (73.0, 660.5), (175.7, 593.8), (213.0, 545.9), (207.7, 516.8), (178.3, 506.6), (107.0, 515.3), (77.7, 542.8), (165.0, 488.1), (213.0, 437.9), (207.7, 406.5), (202.3, 393.9), (197.0, 400.2), (186.3, 425.3), (125.0, 469.3), (82.3, 532.1), (165.0, 481.9), (213.0, 431.6), (199.7, 400.2), (194.3, 387.7), (189.0, 394.0), (183.7, 419.1), (129.0, 463.1), (73.0, 525.9), (175.7, 459.2), (213.0, 411.3), (165.7, 382.2), (131.0, 372.0), (120.3, 380.7), (77.7, 408.2), (165.0, 353.5), (213.0, 303.3), (207.7, 271.9), (202.3, 259.3), (197.0, 265.6), (191.7, 290.7), (141.0, 334.7), (127.7, 397.5), (130.3, 479.2), (85.0, 579.7), (153.0, 556.0), (211.7, 503.4), (185.0, 469.6), (109.7, 454.7), (126.3, 418.6), (205.0, 361.3), (210.3, 322.8), (163.0, 303.2), (95.0, 302.4), (139.7, 263.1), (209.0, 208.1), (193.0, 172.0), (117.0, 154.7), (113.0, 126.3), (199.7, 66.6), (205.0, 25.8), (135.7, 3.8), (86.3, -9.3), (185.0, -73.7), (211.7, -119.2), (155.7, -145.9), (75.7, -153.8), (7.7, -142.8), (-44.3, -112.9), (-36.3, -64.2), (-25.7, 3.3), (-15.0, 89.7), (-9.0, 159.8), (-9.0, 199.5), (-9.0, 239.1), (-9.0, 278.8), (-9.0, 318.5), (-9.0, 358.2), (-9.0, 397.9), (-9.0, 437.6), (-9.0, 477.3), (-9.0, 517.0), (-9.0, 556.7), (-9.0, 596.3), (-9.0, 636.0), (-9.0, 675.7), (-9.0, 715.4), (-9.0, 755.1), (-9.0, 794.8), (-9.0, 834.5), (3.0, 878.6)]",0,16.48
speedrunner,meatboy,8,Pit,35,0,-33.1,0.0,"[(329.0, 749.0), (290.8, 755.3), (278.8, 755.0), (265.4, 739.9), (265.0, 691.2), (265.0, 661.4), (265.0, 650.4), (265.0, 658.2), (263.7, 684.9), (207.7, 730.4), (130.2, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (74.3, 663.1), (126.3, 640.7), (205.0, 583.4), (202.3, 544.9), (175.7, 525.3), (149.0, 524.5), (122.3, 542.6), (86.3, 564.5), (185.0, 500.1), (211.7, 454.6), (185.0, 427.9), (158.3, 420.1), (131.7, 431.1), (99.7, 460.9), (139.7, 433.0), (209.0, 378.1), (198.3, 342.0), (171.7, 324.7), (145.0, 326.3), (118.3, 346.7), (86.3, 370.7), (185.0, 306.3), (211.7, 260.8), (185.0, 234.1), (158.3, 226.2), (131.7, 237.2), (89.0, 267.1), (135.0, 225.7), (169.7, 173.1), (120.0, 139.3), (104.0, 100.8), (166.7, 41.2), (148.0, 0.3), (70.0, -21.3), (-10.0, -23.7), (-42.0, -7.2), (-42.0, 28.2), (-42.0, 82.4), (-36.7, 155.4), (-26.0, 247.3), (-15.3, 358.1), (-9.0, 451.7), (-9.0, 491.4), (-9.0, 531.1), (-9.0, 570.8), (-9.0, 610.5), (-9.0, 650.2), (-9.0, 689.9), (-9.0, 729.6), (-9.0, 769.2), (-9.0, 808.9), (-9.0, 848.6), (-6.3, 898.9)]",0,8.83
speedrunner,meatboy,8,Saw,2,0,2.32,0.45,"[(329.0, 749.0), (290.8, 755.3), (273.1, 726.8), (265.0, 682.9), (266.3, 657.7), (266.3, 651.4), (265.0, 664.0), (316.7, 629.6)]",0,0.93
speedrunner,meatboy,8,Saw,3,0,69.89,0.514,"[(329.0, 749.0), (290.8, 755.3), (268.4, 734.4), (336.0, 673.7)]",0,0.52
speedrunner,meatboy,8,Stuck,0,0,-12.75,0.313,"[(329.0, 749.0), (290.8, 755.3), (292.9, 755.0), (298.9, 755.9), (304.9, 755.3), (310.9, 755.0), (316.9, 755.9), (322.9, 755.3), (328.9, 755.0), (334.9, 755.9), (340.9, 755.3), (346.9, 755.0), (352.9, 755.9), (350.9, 755.3), (346.3, 755.0), (341.6, 755.9), (336.9, 755.3), (332.3, 755.0), (327.6, 755.9), (322.9, 755.3), (318.3, 755.0), (313.6, 755.9), (308.9, 755.3), (304.3, 755.0), (299.6, 755.9), (294.9, 755.3), (290.3, 755.0), (285.6, 755.9), (280.9, 755.3), (276.3, 755.0), (271.6, 755.9), (266.9, 755.3), (262.3, 755.0), (249.0, 755.9), (231.9, 755.3), (225.5, 755.0), (221.7, 755.9), (223.9, 755.3), (223.6, 755.0), (223.3, 755.9), (223.1, 755.3), (222.8, 755.0), (222.5, 755.9), (222.2, 755.3), (221.9, 755.0), (221.7, 755.9), (221.4, 755.3), (221.1, 755.0), (222.7, 755.9), (221.6, 755.3), (220.4, 755.0), (222.0, 755.9), (220.9, 755.3), (222.4, 755.0), (221.3, 755.9), (222.9, 755.3), (221.8, 755.0), (220.7, 755.9), (222.2, 755.3), (221.1, 755.0), (222.7, 755.9), (221.6, 755.3), (220.4, 755.0), (222.0, 755.9)]",0,8.52
speedrunner,meatboy,8,Stuck,17,0,-33.3,0.125,"[(329.0, 749.0), (290.8, 755.3), (279.7, 732.8), (266.3, 686.4), (265.0, 658.9), (266.3, 650.3), (266.3, 660.5), (261.0, 689.5), (197.7, 737.4), (146.8, 747.6), (97.6, 696.5), (74.3, 664.3), (78.3, 651.0), (83.7, 656.5), (89.0, 680.8), (83.7, 724.0), (79.7, 740.2), (73.0, 691.5), (74.3, 661.6), (78.3, 650.6), (83.7, 658.5), (89.0, 685.2), (73.0, 730.7), (77.0, 725.9), (74.3, 682.0), (74.3, 656.8), (79.7, 650.5), (85.0, 663.1), (90.3, 694.5), (74.3, 744.7), (73.0, 713.2), (74.3, 673.9), (75.7, 653.5), (81.0, 651.9), (86.3, 669.2), (91.7, 705.3), (74.3, 755.0), (74.3, 701.6), (73.0, 667.0), (77.0, 651.3), (82.3, 654.5), (87.7, 676.4)]",0,5.47
speedrunner,meatboy,8,Stuck,0,0,-20.03,0.307,"[(329.0, 749.0), (301.5, 755.3), (297.7, 755.0), (293.9, 755.9), (290.2, 755.3), (286.4, 755.0), (282.6, 755.9), (278.8, 755.3), (275.1, 755.0), (271.3, 755.9), (267.5, 755.3), (263.7, 755.0), (259.9, 755.9), (245.5, 755.3), (231.2, 755.0), (225.6, 755.9), (220.1, 755.3), (219.8, 755.0), (219.6, 755.9), (219.4, 755.3), (219.2, 755.0), (218.9, 755.9), (218.7, 755.3), (218.5, 755.0), (218.3, 755.9), (218.1, 755.3), (217.8, 755.0), (217.6, 755.9), (217.4, 755.3), (217.2, 755.0), (216.9, 755.9), (216.7, 755.3), (216.5, 755.0), (216.3, 755.9), (216.1, 755.3), (215.8, 755.0), (215.6, 755.9), (215.4, 755.3), (215.2, 755.0), (214.9, 755.9), (214.7, 755.3), (214.5, 755.0), (214.3, 755.9)]",0,5.63
