persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Saw,11,0,-4.56,0.419,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (190.3, 755.0), (150.3, 755.9), (110.3, 755.3), (73.0, 755.0), (80.2, 707.5), (118.2, 670.6), (132.2, 652.6), (102.4, 653.3), (73.0, 673.0), (155.4, 606.2), (214.3, 561.1), (204.2, 554.0), (195.5, 565.8), (188.3, 596.5), (178.2, 646.0), (142.3, 714.3), (102.3, 755.0), (73.0, 755.9), (83.8, 702.5), (123.2, 667.9), (158.8, 652.2), (155.5, 655.4), (117.4, 677.3), (77.4, 718.2), (124.7, 690.6), (187.1, 635.6), (215.7, 599.5), (235.2, 582.3), (275.2, 583.8)]",0,4.33
novice,meatboy,8,Stuck,3,0,11.0,0.56,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (237.7, 753.4), (216.9, 755.0), (212.2, 747.6), (211.7, 696.5), (209.7, 664.3), (206.2, 651.0), (205.7, 656.5), (203.7, 680.8), (198.8, 724.0), (175.0, 755.0), (205.0, 755.9), (245.0, 755.3), (285.0, 755.0), (325.0, 755.9), (365.0, 755.3), (383.8, 755.0), (400.7, 755.9), (403.2, 755.3), (399.1, 755.0), (400.1, 755.9), (402.5, 755.3), (398.4, 755.0), (399.4, 755.9), (401.8, 755.3), (397.7, 755.0), (398.7, 755.9), (401.2, 755.3), (397.1, 755.0), (398.1, 755.9), (400.5, 755.3), (396.4, 755.0), (397.4, 755.9), (399.8, 755.3), (395.7, 755.0), (396.7, 755.9), (399.2, 755.3), (395.1, 755.0), (396.1, 755.9), (398.5, 755.3), (394.4, 755.0), (395.4, 755.9), (397.8, 755.3)]",0,5.9
novice,meatboy,8,Saw,11,0,-7.23,0.422,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (78.8, 707.5), (86.0, 670.6), (99.7, 637.5), (199.1, 580.0), (208.5, 572.9), (186.8, 584.7), (153.8, 615.4), (113.8, 664.8), (73.8, 733.2), (144.6, 678.7), (195.5, 639.4), (200.2, 637.0), (165.2, 653.5), (125.2, 688.9), (85.2, 743.1), (73.7, 726.8), (83.8, 682.9), (92.5, 657.7), (73.0, 651.4), (153.0, 601.0), (247.1, 571.0), (296.9, 573.3)]",0,3.87
novice,meatboy,8,Saw,9,0,-2.59,0.435,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (202.6, 755.0), (197.9, 707.5), (198.2, 670.6), (194.2, 652.6), (191.7, 653.3), (186.2, 673.0), (152.7, 711.4), (112.7, 755.3), (73.0, 755.0), (86.9, 701.6), (105.2, 667.0), (136.4, 651.3), (133.1, 654.5), (95.0, 676.4), (113.0, 672.5), (215.0, 612.9), (207.8, 572.0), (197.7, 550.1), (189.0, 546.9), (181.8, 562.6), (171.7, 597.2), (135.8, 650.6), (95.8, 722.8), (77.3, 733.1), (94.1, 686.7), (132.0, 659.2), (170.2, 650.6), (203.2, 660.8), (213.0, 689.8), (180.6, 737.7), (140.6, 755.9), (100.6, 755.3), (73.0, 755.0), (86.9, 701.6), (113.2, 667.0), (148.9, 651.3), (145.6, 654.5), (107.5, 676.4), (73.0, 716.1), (179.4, 649.4), (281.8, 601.5)]",0,5.9
novice,meatboy,8,Pit,11,0,-86.77,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 707.4), (143.8, 670.5), (103.8, 652.4), (73.0, 653.2), (144.6, 595.2), (195.5, 545.0), (200.2, 513.6), (165.2, 501.0), (125.2, 507.3), (85.2, 532.4), (114.3, 516.0), (181.8, 458.7), (203.8, 420.2), (180.2, 400.6), (140.2, 399.8), (100.2, 417.9), (83.3, 439.4), (161.7, 375.0), (201.0, 329.5), (194.1, 302.8), (155.2, 294.9), (115.2, 305.9), (75.2, 335.8), (135.0, 294.0), (191.7, 241.4), (202.1, 207.6), (170.2, 192.7), (130.2, 196.6), (90.2, 219.4), (104.0, 215.6), (175.8, 155.9), (203.6, 115.1), (185.2, 93.1), (145.2, 90.0), (105.2, 105.7), (73.0, 139.9), (153.5, 73.1), (198.6, 25.2), (197.5, -3.8), (160.2, -14.0), (120.2, -5.3), (80.2, 22.1), (73.0, 61.7), (83.3, 87.1), (161.7, 22.7), (201.0, -22.8), (194.1, -49.5), (155.2, -57.4), (115.2, -46.4), (75.2, -16.5), (35.2, -54.8), (-4.8, -90.1), (-44.8, -94.8), (-84.8, -80.7), (-124.8, -47.7), (-164.8, 4.2), (-204.8, 74.9), (-244.8, 164.4), (-284.8, 272.8), (-324.8, 400.0), (-364.8, 546.0), (-404.8, 711.0), (-444.8, 893.6)]",0,8.82
novice,meatboy,8,Stuck,16,0,-17.98,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (79.4, 707.5), (89.3, 670.6), (93.7, 637.5), (174.9, 575.4), (212.8, 554.1), (179.8, 558.8), (139.8, 582.4), (99.8, 624.8), (93.7, 650.5), (169.7, 588.5), (227.6, 545.3), (245.6, 525.3), (218.7, 538.2), (178.7, 570.1), (138.7, 620.7), (98.7, 690.2), (73.0, 755.0), (81.4, 701.6), (88.0, 667.0), (113.0, 628.4), (215.0, 568.7), (194.8, 527.9), (154.8, 505.9), (114.8, 502.8), (74.8, 518.5), (135.0, 473.6), (193.6, 421.0), (207.8, 406.4), (169.8, 413.5), (129.8, 439.5), (89.8, 484.2), (104.0, 491.4), (175.8, 431.8), (215.1, 390.9), (194.8, 369.0), (154.8, 365.8), (114.8, 381.5), (74.8, 416.1), (124.7, 387.7), (187.1, 332.8), (212.9, 302.3), (198.2, 299.9), (158.2, 316.5), (118.2, 351.8), (78.2, 406.0), (114.3, 393.3), (181.8, 336.0), (211.5, 297.5), (202.6, 277.9), (163.2, 277.1), (123.2, 295.2), (83.2, 332.1), (104.0, 331.9), (177.7, 272.2), (201.7, 234.4), (95.5, 170.0), (73.0, 124.4), (73.0, 97.8), (73.0, 89.9), (73.0, 100.9), (73.0, 130.8), (73.0, 170.4), (73.0, 210.1), (73.0, 249.8), (73.0, 289.5), (73.0, 329.2), (73.0, 368.9), (73.0, 408.6), (73.0, 448.3), (73.0, 488.0), (73.0, 527.6), (73.0, 567.3), (73.0, 607.0), (73.0, 646.7), (73.0, 686.4), (73.0, 726.1), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,13.68
novice,meatboy,8,Saw,8,0,-10.6,0.426,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (215.3, 755.0), (196.6, 707.5), (185.2, 687.7), (159.5, 692.5), (119.5, 716.0), (79.5, 755.0), (75.2, 719.4), (73.0, 679.8), (153.0, 624.4), (212.8, 594.4), (179.8, 596.8), (139.8, 618.0), (99.8, 658.1), (86.3, 696.1), (192.5, 631.7), (271.2, 586.2)]",0,2.63
novice,meatboy,8,Stuck,41,0,10.94,0.598,"[(329.0, 749.0), (340.1, 755.3), (347.8, 755.0), (342.8, 755.9), (342.9, 755.3), (344.4, 755.0), (339.4, 755.9), (339.6, 755.3), (341.1, 755.0), (336.1, 755.9), (336.2, 755.3), (337.8, 755.0), (332.8, 755.9), (332.9, 755.3), (334.4, 755.0), (329.4, 755.9), (329.6, 755.3), (331.1, 755.0), (326.1, 755.9), (326.2, 755.3), (327.8, 755.0), (322.8, 755.9), (322.9, 755.3), (324.4, 755.0), (319.4, 755.9), (318.9, 720.3), (331.3, 678.7), (369.4, 655.9), (400.4, 652.0), (407.9, 666.9), (412.4, 700.6), (418.4, 753.2), (417.3, 745.7), (412.1, 752.8), (422.1, 707.3), (425.5, 679.4), (427.0, 679.4), (427.0, 698.3), (425.5, 736.0), (420.9, 746.9), (428.4, 749.3), (431.3, 747.0), (427.6, 749.4), (419.3, 747.0), (423.2, 749.4), (423.9, 747.1), (419.4, 749.5), (424.6, 719.6), (429.1, 698.6), (428.4, 703.4), (429.2, 726.9), (424.6, 750.9), (427.2, 746.2), (430.2, 750.9), (428.7, 746.2), (423.4, 751.0), (420.9, 746.3), (421.6, 751.0), (416.5, 746.3), (415.9, 740.1), (425.6, 691.4), (424.3, 682.0), (421.5, 691.4)]",0,8.38
novice,meatboy,8,Pit,24,0,-49.51,0.0,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (78.8, 707.5), (73.0, 676.5), (153.5, 609.8), (198.6, 561.9), (197.5, 544.1), (160.2, 548.8), (120.2, 572.4), (80.2, 614.8), (124.7, 589.4), (187.1, 534.4), (203.3, 503.9), (175.2, 501.6), (135.2, 518.1), (95.2, 553.5), (93.7, 571.6), (169.1, 509.6), (202.7, 466.4), (190.0, 457.0), (150.2, 466.5), (110.2, 494.8), (73.0, 541.9), (144.6, 487.4), (195.5, 437.2), (200.2, 415.1), (165.2, 417.5), (125.2, 438.7), (85.2, 478.8), (114.3, 467.9), (181.8, 410.6), (203.8, 375.9), (180.2, 371.2), (140.2, 385.3), (100.2, 418.3), (83.3, 451.0), (161.7, 386.7), (201.0, 341.1), (194.1, 327.5), (155.2, 334.6), (115.2, 360.5), (75.2, 405.3), (135.0, 365.4), (191.7, 312.8), (202.1, 286.5), (170.2, 286.5), (130.2, 305.4), (90.2, 343.1), (104.0, 346.7), (175.8, 287.1), (203.6, 248.1), (185.2, 241.1), (145.2, 252.9), (105.2, 283.5), (73.0, 330.8), (153.5, 264.0), (205.0, 216.1), (199.8, 187.1), (159.8, 176.9), (119.8, 185.5), (79.8, 213.0), (124.7, 183.9), (187.1, 128.9), (220.7, 92.8), (217.4, 75.5), (179.3, 77.1), (139.3, 97.5), (99.3, 136.8), (83.3, 174.2), (161.7, 109.8), (201.0, 64.3), (194.1, 37.6), (155.2, 29.8), (115.2, 40.8), (75.2, 70.6), (135.0, 28.8), (205.1, -23.8), (230.9, -57.5), (210.5, -72.4), (170.5, -68.5), (130.5, -45.7), (90.5, -4.1), (93.7, 15.2), (174.9, -46.8), (223.7, -90.0), (226.4, -114.3), (190.5, -119.8), (150.5, -106.4), (110.5, -74.2), (70.5, -23.2), (30.5, -13.0), (-9.5, -12.7), (-49.5, 0.2), (-89.5, 32.0), (-129.5, 82.7), (-169.5, 152.2), (-209.5, 240.5), (-249.5, 347.7), (-289.5, 473.7), (-329.5, 618.6), (-369.5, 782.3)]",0,14.23
novice,meatboy,8,Saw,13,0,0.64,0.45,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (80.2, 707.5), (113.8, 670.6), (110.5, 652.6), (73.0, 653.3), (135.0, 604.7), (214.7, 559.3), (207.8, 554.6), (197.7, 568.8), (189.0, 601.8), (168.8, 653.6), (128.8, 724.3), (88.8, 755.3), (73.7, 726.8), (103.2, 682.9), (117.2, 657.7), (87.4, 651.4), (104.0, 629.8), (185.4, 570.2), (256.0, 529.3), (311.7, 507.4), (362.0, 504.2), (389.1, 519.9), (391.7, 554.5), (382.7, 607.9), (375.1, 680.1), (336.0, 755.3), (296.0, 740.2), (265.7, 691.5), (295.2, 661.6), (309.2, 650.6), (279.4, 658.5), (296.0, 645.7)]",0,5.23
novice,meatboy,8,Saw,9,0,-7.74,0.423,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.7, 707.5), (88.6, 670.6), (75.9, 653.6), (145.2, 593.4), (215.0, 554.1), (206.3, 551.7), (173.3, 568.2), (133.3, 603.6), (93.3, 657.8), (83.3, 697.5), (165.5, 633.1), (212.8, 593.1), (201.3, 588.4), (163.3, 602.5), (123.3, 635.5), (83.3, 687.4), (104.0, 690.9), (185.4, 631.3), (261.8, 590.4)]",0,3.53
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,16,0,-33.73,0.135,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (203.5, 755.0), (182.8, 726.2), (155.2, 682.3), (118.2, 657.1), (78.2, 650.8), (135.0, 600.4), (191.7, 555.1), (202.1, 550.4), (175.0, 564.5), (137.7, 597.5), (97.7, 649.4), (104.0, 664.1), (175.8, 604.4), (203.6, 589.1), (185.2, 596.1), (145.2, 622.1), (105.2, 666.9), (73.0, 726.5), (153.5, 659.7), (198.6, 614.6), (197.5, 607.5), (160.2, 619.3), (120.2, 650.0), (80.2, 699.5), (124.7, 675.8), (187.1, 624.5), (203.3, 617.5), (175.2, 629.3), (140.9, 659.9), (101.7, 709.4), (73.0, 739.9), (78.8, 691.2), (104.0, 649.0), (175.8, 589.3), (203.6, 573.9), (185.2, 581.0), (152.7, 607.0), (112.7, 651.7), (73.0, 715.4), (153.5, 648.6), (198.6, 615.3), (197.5, 615.3), (160.2, 634.2), (120.2, 671.9)]",0,6.35
novice,meatboy,8,Stuck,44,0,-4.01,0.267,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (203.5, 755.0), (182.8, 726.2), (150.0, 682.3), (110.0, 657.1), (73.0, 650.8), (135.0, 600.4), (191.7, 555.1), (202.1, 550.4), (170.2, 564.5), (130.2, 597.5), (90.2, 649.4), (104.0, 660.1), (175.8, 600.4), (215.1, 585.0), (194.8, 592.1), (154.8, 618.1), (114.8, 662.8), (74.8, 726.5), (124.7, 701.7), (187.1, 646.8), (203.3, 627.2), (175.2, 631.9), (135.2, 655.5), (95.2, 697.9), (93.7, 720.5), (169.1, 658.5), (202.7, 623.5), (190.0, 621.2), (150.2, 637.7), (110.2, 673.1), (73.0, 727.3), (144.6, 672.8), (205.1, 622.6), (148.3, 572.9), (83.3, 528.0), (161.7, 463.6), (201.0, 436.2), (194.1, 438.6), (155.2, 459.8), (115.2, 499.9), (75.2, 558.8), (135.0, 520.7), (193.6, 468.1), (212.8, 453.5), (179.8, 460.6), (139.8, 486.6), (99.8, 531.3), (73.0, 587.2), (153.5, 520.5), (204.4, 472.6), (218.6, 443.6), (189.0, 433.4), (149.0, 442.0), (109.0, 469.5), (73.0, 514.0), (144.6, 459.5), (195.5, 409.3), (200.2, 399.9), (165.2, 409.3), (125.2, 437.6), (85.2, 484.7), (114.3, 476.5), (181.8, 419.2), (203.8, 394.5), (180.2, 396.8), (140.2, 418.1), (100.2, 458.1), (83.3, 496.1), (161.7, 431.8), (201.0, 404.4), (194.1, 406.8), (155.2, 428.0), (115.2, 468.1), (75.2, 527.0), (135.0, 488.8), (205.1, 436.2), (204.2, 402.4), (164.8, 387.5), (124.8, 391.5), (84.8, 414.2), (104.0, 410.3), (175.8, 350.7), (215.1, 320.8), (194.8, 320.9), (154.8, 339.7), (114.8, 377.4), (74.8, 434.0), (124.7, 408.4), (187.1, 353.4), (212.9, 317.3), (198.2, 300.1), (158.2, 301.6), (118.2, 322.1), (78.2, 361.3), (114.3, 346.7), (181.8, 289.4), (203.8, 264.7), (180.2, 267.1), (140.2, 288.3), (100.2, 328.4), (83.3, 366.4), (161.7, 302.0), (201.0, 262.0), (194.1, 257.3), (155.2, 271.4), (115.2, 304.4), (75.2, 356.3), (135.0, 317.2), (191.7, 264.6), (202.1, 250.1), (170.2, 257.2), (130.2, 283.1), (90.2, 327.9), (104.0, 335.1), (175.8, 275.4), (203.6, 245.6), (185.2, 245.6), (145.2, 264.5), (105.2, 302.2), (73.0, 355.6), (153.5, 288.9), (198.6, 241.0), (207.1, 212.0), (177.5, 201.8), (137.5, 210.4), (97.5, 237.9), (93.7, 251.2), (175.5, 189.1), (248.7, 146.0), (278.3, 121.6), (248.8, 116.1), (208.8, 129.5), (168.8, 161.7), (128.8, 212.7), (88.8, 282.6), (93.7, 310.1), (169.1, 248.1), (215.0, 213.2), (189.8, 210.8), (149.8, 227.4), (109.8, 262.7), (73.0, 316.9), (144.6, 262.5), (199.3, 212.2), (219.3, 180.8), (194.0, 168.3), (154.0, 174.5), (114.0, 199.7), (74.0, 243.7), (135.0, 201.8), (191.7, 149.2), (215.1, 115.4), (214.0, 100.5), (176.7, 104.4), (136.7, 127.2), (96.7, 168.8), (93.7, 190.9), (169.1, 128.9), (202.7, 85.7), (194.3, 61.4), (170.7, 55.9), (130.7, 69.3), (90.7, 101.5), (114.3, 88.9), (181.8, 31.6), (203.8, -6.9), (192.6, -26.5)]",0,22.7
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,17,0,-25.46,0.124,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (93.2, 707.5), (133.2, 670.6), (162.3, 652.6), (160.4, 653.3), (134.9, 673.0), (94.9, 711.4), (83.3, 745.6), (165.5, 681.2), (212.8, 641.2), (202.7, 636.5), (195.5, 650.6), (186.8, 683.6), (153.8, 735.5), (113.8, 755.9), (73.8, 755.3), (93.2, 708.1), (133.2, 671.2), (147.2, 653.1), (117.4, 653.9), (77.4, 673.6), (124.7, 641.9), (205.0, 586.9), (208.5, 567.3), (199.8, 572.0), (189.7, 595.6), (173.8, 638.0), (133.8, 699.3), (93.8, 755.9), (77.3, 733.1), (113.2, 686.7), (153.2, 659.2), (193.2, 650.6), (222.3, 659.0), (226.3, 659.9), (228.3, 659.3), (226.4, 659.0), (221.7, 663.4), (184.8, 685.8), (144.8, 727.0), (104.8, 755.0), (73.0, 755.9), (98.2, 702.5), (138.2, 667.9), (178.2, 652.2), (218.2, 655.4), (237.9, 677.3), (212.4, 718.2), (172.4, 755.9), (132.4, 755.3), (92.4, 755.0), (75.2, 739.9), (108.2, 691.2), (148.2, 661.4), (188.2, 650.4), (227.4, 658.2), (235.7, 684.9), (202.4, 730.4), (162.4, 755.3), (122.4, 755.0)]",0,8.92
novice,meatboy,8,Stuck,17,0,25.86,0.767,"[(329.0, 749.0), (340.1, 755.3), (349.6, 726.8), (359.5, 682.9), (364.1, 657.7), (370.3, 651.4), (373.5, 664.0), (347.8, 695.4), (313.5, 745.6), (318.8, 732.8), (347.3, 686.4), (354.1, 658.9), (355.1, 650.3), (354.6, 660.5), (338.3, 689.5), (303.6, 737.4), (289.1, 739.9), (310.8, 691.2), (335.4, 661.4), (344.7, 650.4), (338.2, 658.2), (309.2, 684.9), (269.2, 730.4), (358.2, 678.0), (439.0, 638.7), (430.3, 636.3), (407.2, 652.8), (400.0, 688.2), (391.3, 742.4), (388.6, 713.2), (407.9, 673.9), (424.8, 653.5), (429.1, 651.9), (427.7, 669.2), (424.8, 705.3), (420.5, 755.0), (428.8, 701.6), (436.1, 667.0), (442.4, 651.3), (445.9, 654.5), (460.1, 659.9), (462.6, 659.3), (487.6, 672.2), (501.6, 704.1), (495.3, 754.7), (467.3, 749.9), (465.6, 755.0), (468.9, 750.8), (466.1, 755.3), (466.0, 751.9), (475.7, 755.9), (485.3, 755.3), (497.4, 755.0), (514.4, 747.6), (541.4, 696.5), (552.4, 664.3), (547.5, 651.0), (526.7, 656.5), (516.1, 680.8), (503.9, 724.0), (516.4, 755.0), (525.2, 719.4)]",0,8.2
novice,meatboy,8,Stuck,16,0,-21.1,0.25,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (198.2, 755.0), (158.2, 755.9), (118.2, 755.3), (78.2, 755.0), (73.7, 726.2), (75.2, 682.3), (124.7, 632.6), (187.1, 581.3), (203.3, 574.2), (175.2, 586.0), (135.2, 616.7), (95.2, 666.2), (93.7, 693.2), (169.1, 631.2), (202.7, 609.8), (190.0, 614.5), (150.2, 638.1), (110.2, 680.5), (73.0, 741.8), (144.6, 687.3), (195.5, 637.1), (200.2, 627.7), (165.2, 637.1), (125.2, 665.4), (85.2, 712.5), (114.3, 704.3), (181.8, 647.0), (203.8, 622.3), (180.2, 624.7), (140.2, 645.9), (100.2, 686.0), (83.3, 724.0), (161.7, 659.6), (201.0, 619.6), (194.1, 614.9), (155.2, 629.0), (115.2, 662.0), (75.2, 713.9), (135.0, 674.8), (191.7, 622.2), (202.1, 607.7), (170.2, 614.8), (130.2, 640.7), (90.2, 685.5), (104.0, 692.7), (175.8, 633.0)]",0,6.53
novice,meatboy,8,Stuck,9,0,-46.44,0.11,"[(329.0, 749.0), (303.8, 755.3), (306.1, 726.8), (345.5, 682.9), (376.8, 657.7), (380.7, 651.4), (378.8, 664.0), (358.3, 695.4), (318.3, 745.6), (311.8, 755.0), (291.7, 755.9), (253.6, 749.0), (226.0, 755.3), (217.9, 755.0), (214.3, 730.9), (204.2, 723.8), (168.3, 735.6), (128.3, 755.9), (88.3, 755.3), (75.2, 740.2), (108.2, 691.5), (143.8, 661.6), (157.8, 650.6), (155.9, 658.5), (130.4, 685.2), (90.4, 730.7), (80.2, 725.9), (118.2, 682.0), (147.3, 656.8), (158.4, 650.5), (153.7, 663.1), (120.4, 694.5), (80.4, 744.7), (88.2, 713.2), (128.2, 673.9), (149.4, 653.5), (156.2, 651.9), (148.5, 669.2), (110.4, 705.3), (73.0, 755.0)]",0,5.25
novice,meatboy,8,Stuck,3,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 707.5), (73.0, 670.6), (73.0, 652.6), (73.0, 653.3), (73.0, 673.0), (73.0, 709.7), (73.0, 749.4), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,2,0,-39.42,0.125,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (198.2, 755.0), (181.1, 755.9), (142.3, 755.3), (102.3, 755.0), (73.7, 755.9), (103.2, 755.3), (117.7, 755.0), (81.5, 755.9), (88.2, 755.3), (122.3, 755.0), (96.5, 755.9), (77.3, 755.3), (113.2, 755.0), (110.9, 755.9), (73.0, 755.3), (98.2, 755.0), (119.9, 755.9), (86.5, 755.3), (83.8, 755.0), (121.2, 755.9), (101.5, 755.3), (75.2, 755.0), (108.2, 755.9), (114.7, 755.3), (76.5, 755.0), (93.2, 755.9), (121.5, 755.3), (91.5, 755.0), (80.2, 755.9), (118.2, 755.3), (106.5, 755.0), (73.7, 755.9), (103.2, 755.3), (117.7, 755.0), (81.5, 755.9), (88.2, 755.3)]",0,5.2
novice,meatboy,8,Stuck,17,0,-13.6,0.245,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (228.2, 753.4), (219.6, 755.0), (206.2, 747.6), (175.6, 696.5), (146.5, 664.3), (111.9, 651.0), (73.0, 656.5), (153.5, 589.7), (204.4, 556.4), (207.8, 556.4), (176.3, 575.3), (136.3, 613.0), (96.3, 669.5), (93.7, 701.0), (169.1, 639.0), (202.7, 604.0), (190.0, 601.7), (150.2, 618.2), (110.2, 653.6), (73.0, 707.8), (144.6, 653.3), (199.3, 613.9), (210.7, 611.6), (174.8, 628.1), (139.2, 663.5), (101.3, 717.7), (73.0, 748.2), (79.5, 697.1), (99.7, 658.7), (199.1, 596.6), (256.7, 553.5), (268.0, 529.1), (237.3, 529.4), (207.4, 551.8), (176.1, 593.0), (136.1, 653.1), (96.1, 732.0), (73.0, 739.9), (78.8, 691.2), (113.0, 649.0), (208.8, 589.3), (260.6, 548.5), (266.2, 526.5), (242.8, 523.4), (216.6, 539.1), (183.1, 573.7), (149.6, 627.1), (109.6, 699.3), (73.0, 755.9), (79.5, 702.5), (86.3, 667.7), (188.7, 603.4), (252.0, 557.8), (269.1, 531.1), (248.7, 523.3), (225.3, 534.3), (192.4, 564.1), (159.6, 612.8), (119.6, 680.4), (79.6, 755.0), (77.3, 714.1), (73.0, 678.7), (165.6, 617.7), (240.5, 567.4), (269.2, 536.0), (253.1, 523.5), (231.2, 529.8), (198.8, 554.9)]",0,9.45
novice,meatboy,8,Saw,15,0,-1.55,0.446,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (80.2, 707.5), (99.0, 670.6), (73.8, 653.6), (165.6, 593.4), (210.7, 570.3), (197.7, 575.0), (158.3, 598.6), (118.3, 641.0), (78.3, 702.3), (114.3, 690.4), (181.8, 633.1), (203.8, 594.6), (180.2, 575.0), (140.2, 574.2), (100.2, 592.3), (83.3, 613.8), (165.5, 549.4), (215.0, 509.4), (209.2, 504.7), (193.3, 518.9), (153.3, 551.9), (113.3, 603.7), (73.3, 674.4), (139.7, 645.4), (215.7, 590.4), (217.2, 554.3), (181.3, 537.0), (141.3, 538.6), (101.3, 559.0), (99.7, 568.3), (199.1, 506.2), (256.7, 497.4), (268.0, 519.8), (236.6, 561.0), (196.6, 621.1), (156.6, 700.0), (116.6, 755.0), (76.6, 755.9), (75.2, 720.3), (99.7, 678.7), (118.5, 655.9), (122.8, 652.0), (89.8, 666.9), (113.0, 658.5), (218.4, 598.9), (300.9, 558.0)]",0,7.1
