persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Saw,4,0,-11.99,0.422,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 719.7), (103.8, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (114.3, 645.1), (194.6, 587.8), (204.2, 549.3), (164.8, 529.7), (124.8, 528.9), (84.8, 547.0), (73.0, 583.9), (73.0, 639.6), (114.3, 638.9), (194.6, 581.6), (255.6, 558.8)]",0,2.77
experienced,meatboy,8,Saw,4,0,-10.93,0.425,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (135.0, 629.6), (210.8, 577.0), (194.8, 543.2), (154.8, 528.3), (114.8, 532.2), (74.8, 555.0), (73.0, 596.7), (73.0, 650.2), (104.0, 647.7), (185.4, 588.1), (240.7, 557.9), (281.0, 573.2)]",0,2.87
experienced,meatboy,8,Saw,4,0,-9.24,0.432,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (93.7, 669.7), (175.5, 607.6), (210.7, 564.5), (174.8, 540.1), (134.8, 534.6), (94.8, 548.0), (73.0, 580.2), (73.0, 631.2), (73.0, 676.7), (145.2, 622.2), (218.5, 572.0), (276.8, 559.9)]",0,2.87
experienced,meatboy,8,Saw,3,0,-10.85,0.45,"[(329.0, 749.0), (303.8, 755.3), (265.0, 713.2), (265.0, 673.9), (265.0, 661.1), (265.0, 668.2)]",0,0.78
experienced,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
experienced,meatboy,8,Saw,4,0,-11.92,0.422,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (135.0, 629.6), (210.8, 577.0), (194.8, 543.2), (154.8, 528.3), (114.8, 532.2), (74.8, 555.0), (73.0, 596.7), (73.0, 650.2), (104.0, 647.7), (185.4, 588.1), (248.3, 557.9)]",0,2.78
experienced,meatboy,8,Saw,3,0,28.37,0.491,"[(329.0, 749.0), (303.8, 755.3), (265.0, 713.2), (265.0, 692.8), (265.0, 697.5), (316.7, 660.2)]",0,0.72
experienced,meatboy,8,Stuck,10,0,7.24,0.536,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 713.2), (103.8, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (145.2, 613.2), (215.0, 563.0), (189.8, 531.6), (149.8, 519.0), (109.8, 525.3), (73.0, 550.5), (73.0, 594.4), (73.0, 653.3), (124.7, 624.3), (203.1, 569.4), (262.8, 533.2), (317.1, 516.0), (366.1, 517.6), (409.1, 538.0), (419.3, 577.2), (387.2, 635.4), (347.2, 712.3), (307.2, 755.3), (267.2, 755.0), (227.2, 755.9), (187.2, 755.3), (147.2, 719.7), (107.2, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (155.4, 599.6), (226.1, 551.7), (283.8, 522.6), (336.1, 512.4), (383.1, 521.1), (418.4, 548.6), (411.2, 594.9), (372.2, 660.1), (332.2, 744.1), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 701.6), (92.2, 667.0), (73.0, 651.3), (73.0, 654.5), (104.0, 638.8), (185.4, 579.1), (248.3, 538.3), (304.0, 516.3), (354.3, 513.2)]",0,7.67
experienced,meatboy,8,Saw,5,0,2.95,0.486,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (135.0, 609.6), (210.8, 557.0), (211.7, 523.2), (208.7, 508.3), (208.0, 512.2), (208.0, 535.0), (208.0, 576.6), (208.0, 637.1), (204.7, 716.4), (197.3, 755.3), (159.3, 755.0), (119.3, 714.1), (79.3, 674.8), (73.0, 654.4), (73.0, 652.8), (114.3, 623.4), (194.6, 566.0), (255.6, 527.6), (310.6, 533.2)]",0,3.82
experienced,meatboy,8,Stuck,9,0,9.4,0.567,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (124.7, 632.3), (203.1, 577.3), (215.0, 541.2), (215.0, 523.9), (215.0, 525.5), (215.0, 545.9), (212.6, 585.2), (211.5, 643.3), (186.3, 720.3), (146.3, 747.3), (106.3, 696.2), (73.0, 664.8), (73.0, 657.8), (93.7, 646.4), (175.5, 584.4), (241.0, 541.2), (297.3, 516.9), (348.3, 511.4), (394.0, 524.8), (420.9, 557.0), (402.2, 608.0), (362.2, 677.9), (322.2, 755.0), (282.2, 755.9), (242.2, 755.3), (202.2, 755.0), (162.2, 755.9), (122.2, 713.5), (82.2, 674.2), (73.0, 658.5), (73.0, 663.3), (145.2, 605.8), (218.5, 555.5), (276.8, 524.1), (329.8, 511.6), (377.5, 517.8), (416.0, 543.0), (414.7, 587.0), (377.2, 649.8), (337.2, 731.4), (297.2, 755.9), (257.2, 755.3), (217.2, 755.0), (177.2, 755.9), (137.2, 733.1), (97.2, 686.7), (73.0, 661.6), (73.0, 659.3), (114.3, 629.5), (194.6, 572.1), (255.6, 533.7), (310.6, 514.0), (360.2, 513.3)]",0,8.38
experienced,meatboy,8,Saw,4,0,-11.92,0.422,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (135.0, 629.6), (210.8, 577.0), (194.8, 543.2), (154.8, 528.3), (114.8, 532.2), (74.8, 555.0), (73.0, 596.7), (73.0, 650.2), (104.0, 647.7), (185.4, 588.1), (248.3, 557.9)]",0,2.78
experienced,meatboy,8,Saw,4,0,-9.24,0.432,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (93.7, 669.7), (175.5, 607.6), (210.7, 564.5), (174.8, 540.1), (134.8, 534.6), (94.8, 548.0), (73.0, 580.2), (73.0, 631.2), (73.0, 676.7), (145.2, 622.2), (218.5, 572.0), (276.8, 559.9)]",0,2.87
experienced,meatboy,8,Saw,4,0,-10.93,0.425,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (135.0, 629.6), (210.8, 577.0), (194.8, 543.2), (154.8, 528.3), (114.8, 532.2), (74.8, 555.0), (73.0, 596.7), (73.0, 650.2), (104.0, 647.7), (185.4, 588.1), (240.7, 557.9), (281.0, 573.2)]",0,2.87
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.0), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,6,0,0.35,0.473,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 701.9), (103.8, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (155.4, 610.0), (214.3, 562.1), (184.8, 533.1), (144.8, 522.9), (104.8, 531.5), (73.0, 559.0), (145.2, 504.3), (215.0, 454.1), (189.8, 422.7), (149.8, 410.1), (109.8, 416.4), (73.0, 441.6), (73.0, 480.6), (93.7, 491.9), (175.5, 429.9), (212.8, 386.7), (179.8, 362.3), (139.8, 356.9), (99.8, 370.2), (73.0, 402.3), (73.0, 442.0), (73.0, 481.7), (104.0, 479.3), (184.8, 419.6), (242.6, 378.8), (293.1, 369.4)]",0,4.78
experienced,meatboy,8,Saw,4,0,-8.68,0.432,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (144.6, 640.9), (207.0, 590.7), (199.8, 559.3), (159.8, 546.7), (119.8, 553.0), (79.8, 578.1), (73.0, 622.1), (73.0, 668.3), (114.3, 652.4), (194.6, 595.1), (255.6, 557.0)]",0,2.92
experienced,meatboy,8,Saw,6,0,0.35,0.473,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 701.9), (103.8, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (155.4, 610.0), (214.3, 562.1), (184.8, 533.1), (144.8, 522.9), (104.8, 531.5), (73.0, 559.0), (145.2, 504.3), (215.0, 454.1), (189.8, 422.7), (149.8, 410.1), (109.8, 416.4), (73.0, 441.6), (73.0, 480.6), (93.7, 491.9), (175.5, 429.9), (212.8, 386.7), (179.8, 362.3), (139.8, 356.9), (99.8, 370.2), (73.0, 402.3), (73.0, 442.0), (73.0, 481.7), (104.0, 479.3), (184.8, 419.6), (242.6, 378.8), (293.1, 369.4)]",0,4.78
experienced,meatboy,8,Stuck,9,0,9.4,0.567,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (124.7, 632.3), (203.1, 577.3), (215.0, 541.2), (215.0, 523.9), (215.0, 525.5), (215.0, 545.9), (212.6, 585.2), (211.5, 643.3), (186.3, 720.3), (146.3, 747.3), (106.3, 696.2), (73.0, 664.8), (73.0, 657.8), (93.7, 646.4), (175.5, 584.4), (241.0, 541.2), (297.3, 516.9), (348.3, 511.4), (394.0, 524.8), (420.9, 557.0), (402.2, 608.0), (362.2, 677.9), (322.2, 755.0), (282.2, 755.9), (242.2, 755.3), (202.2, 755.0), (162.2, 755.9), (122.2, 713.5), (82.2, 674.2), (73.0, 658.5), (73.0, 663.3), (145.2, 605.8), (218.5, 555.5), (276.8, 524.1), (329.8, 511.6), (377.5, 517.8), (416.0, 543.0), (414.7, 587.0), (377.2, 649.8), (337.2, 731.4), (297.2, 755.9), (257.2, 755.3), (217.2, 755.0), (177.2, 755.9), (137.2, 733.1), (97.2, 686.7), (73.0, 661.6), (73.0, 659.3), (114.3, 629.5), (194.6, 572.1), (255.6, 533.7), (310.6, 514.0), (360.2, 513.3)]",0,8.38
experienced,meatboy,8,Saw,5,0,2.95,0.486,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (135.0, 609.6), (210.8, 557.0), (211.7, 523.2), (208.7, 508.3), (208.0, 512.2), (208.0, 535.0), (208.0, 576.6), (208.0, 637.1), (204.7, 716.4), (197.3, 755.3), (159.3, 755.0), (119.3, 714.1), (79.3, 674.8), (73.0, 654.4), (73.0, 652.8), (114.3, 623.4), (194.6, 566.0), (255.6, 527.6), (310.6, 533.2)]",0,3.82
experienced,meatboy,8,Stuck,10,0,7.24,0.536,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 713.2), (103.8, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (145.2, 613.2), (215.0, 563.0), (189.8, 531.6), (149.8, 519.0), (109.8, 525.3), (73.0, 550.5), (73.0, 594.4), (73.0, 653.3), (124.7, 624.3), (203.1, 569.4), (262.8, 533.2), (317.1, 516.0), (366.1, 517.6), (409.1, 538.0), (419.3, 577.2), (387.2, 635.4), (347.2, 712.3), (307.2, 755.3), (267.2, 755.0), (227.2, 755.9), (187.2, 755.3), (147.2, 719.7), (107.2, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (155.4, 599.6), (226.1, 551.7), (283.8, 522.6), (336.1, 512.4), (383.1, 521.1), (418.4, 548.6), (411.2, 594.9), (372.2, 660.1), (332.2, 744.1), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 701.6), (92.2, 667.0), (73.0, 651.3), (73.0, 654.5), (104.0, 638.8), (185.4, 579.1), (248.3, 538.3), (304.0, 516.3), (354.3, 513.2)]",0,7.67
experienced,meatboy,8,Saw,4,0,-8.68,0.432,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (144.6, 640.9), (207.0, 590.7), (199.8, 559.3), (159.8, 546.7), (119.8, 553.0), (79.8, 578.1), (73.0, 622.1), (73.0, 668.3), (114.3, 652.4), (194.6, 595.1), (255.6, 557.0)]",0,2.92
experienced,meatboy,8,Saw,4,0,-10.93,0.425,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (135.0, 629.6), (210.8, 577.0), (194.8, 543.2), (154.8, 528.3), (114.8, 532.2), (74.8, 555.0), (73.0, 596.7), (73.0, 650.2), (104.0, 647.7), (185.4, 588.1), (240.7, 557.9), (281.0, 573.2)]",0,2.87
experienced,meatboy,8,Stuck,1,0,-4.43,0.435,"[(329.0, 749.0), (308.2, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0), (306.5, 755.9), (306.5, 755.3), (306.5, 755.0)]",0,5.08
experienced,meatboy,8,Saw,5,0,4.14,0.486,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (145.2, 607.5), (215.0, 557.2), (211.6, 525.8), (208.4, 513.3), (208.0, 519.5), (208.0, 544.7), (208.0, 588.7), (207.3, 651.5), (177.8, 733.1), (137.8, 719.7), (97.8, 678.1), (73.0, 655.3), (73.0, 651.4), (104.0, 631.3), (185.4, 571.6), (248.3, 530.8), (304.0, 531.2)]",0,3.57
experienced,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.2
experienced,meatboy,8,Stuck,5,0,-15.17,0.295,"[(329.0, 749.0), (303.8, 755.3), (265.0, 740.2), (265.0, 691.5), (265.0, 664.9), (265.0, 662.6), (265.0, 679.1), (250.6, 714.4), (224.6, 755.3), (185.2, 755.0), (145.2, 755.9), (105.2, 755.3), (73.0, 713.2), (73.0, 675.6), (73.0, 668.5), (73.0, 680.3), (104.0, 670.1), (182.2, 610.4), (213.1, 569.6), (211.5, 547.6), (211.5, 544.5), (211.5, 560.2), (211.5, 594.7), (210.8, 648.1), (208.0, 720.4), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9), (208.0, 755.3), (208.0, 755.0), (208.0, 755.9)]",0,7.6
experienced,meatboy,8,Saw,6,0,0.35,0.473,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 701.9), (103.8, 667.3), (73.0, 651.6), (73.0, 654.8), (73.0, 676.7), (155.4, 610.0), (214.3, 562.1), (184.8, 533.1), (144.8, 522.9), (104.8, 531.5), (73.0, 559.0), (145.2, 504.3), (215.0, 454.1), (189.8, 422.7), (149.8, 410.1), (109.8, 416.4), (73.0, 441.6), (73.0, 480.6), (93.7, 491.9), (175.5, 429.9), (212.8, 386.7), (179.8, 362.3), (139.8, 356.9), (99.8, 370.2), (73.0, 402.3), (73.0, 442.0), (73.0, 481.7), (104.0, 479.3), (184.8, 419.6), (242.6, 378.8), (293.1, 369.4)]",0,4.78
experienced,meatboy,8,Saw,5,0,4.14,0.486,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (145.2, 607.5), (215.0, 557.2), (211.6, 525.8), (208.4, 513.3), (208.0, 519.5), (208.0, 544.7), (208.0, 588.7), (207.3, 651.5), (177.8, 733.1), (137.8, 719.7), (97.8, 678.1), (73.0, 655.3), (73.0, 651.4), (104.0, 631.3), (185.4, 571.6), (248.3, 530.8), (304.0, 531.2)]",0,3.57
experienced,meatboy,8,Stuck,10,0,7.24,0.536,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 713.2), (103.8, 673.9), (73.0, 653.5), (73.0, 651.9), (73.0, 669.2), (145.2, 613.2), (215.0, 563.0), (189.8, 531.6), (149.8, 519.0), (109.8, 525.3), (73.0, 550.5), (73.0, 594.4), (73.0, 653.3), (124.7, 624.3), (203.1, 569.4), (262.8, 533.2), (317.1, 516.0), (366.1, 517.6), (409.1, 538.0), (419.3, 577.2), (387.2, 635.4), (347.2, 712.3), (307.2, 755.3), (267.2, 755.0), (227.2, 755.9), (187.2, 755.3), (147.2, 719.7), (107.2, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (155.4, 599.6), (226.1, 551.7), (283.8, 522.6), (336.1, 512.4), (383.1, 521.1), (418.4, 548.6), (411.2, 594.9), (372.2, 660.1), (332.2, 744.1), (292.2, 755.0), (252.2, 755.9), (212.2, 755.3), (172.2, 755.0), (132.2, 701.6), (92.2, 667.0), (73.0, 651.3), (73.0, 654.5), (104.0, 638.8), (185.4, 579.1), (248.3, 538.3), (304.0, 516.3), (354.3, 513.2)]",0,7.67
experienced,meatboy,8,Saw,5,0,2.95,0.486,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 748.2), (103.8, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (135.0, 609.6), (210.8, 557.0), (211.7, 523.2), (208.7, 508.3), (208.0, 512.2), (208.0, 535.0), (208.0, 576.6), (208.0, 637.1), (204.7, 716.4), (197.3, 755.3), (159.3, 755.0), (119.3, 714.1), (79.3, 674.8), (73.0, 654.4), (73.0, 652.8), (114.3, 623.4), (194.6, 566.0), (255.6, 527.6), (310.6, 533.2)]",0,3.82
experienced,meatboy,8,Stuck,9,0,9.4,0.567,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 740.2), (103.8, 691.5), (73.0, 662.1), (73.0, 655.1), (73.0, 666.9), (124.7, 632.3), (203.1, 577.3), (215.0, 541.2), (215.0, 523.9), (215.0, 525.5), (215.0, 545.9), (212.6, 585.2), (211.5, 643.3), (186.3, 720.3), (146.3, 747.3), (106.3, 696.2), (73.0, 664.8), (73.0, 657.8), (93.7, 646.4), (175.5, 584.4), (241.0, 541.2), (297.3, 516.9), (348.3, 511.4), (394.0, 524.8), (420.9, 557.0), (402.2, 608.0), (362.2, 677.9), (322.2, 755.0), (282.2, 755.9), (242.2, 755.3), (202.2, 755.0), (162.2, 755.9), (122.2, 713.5), (82.2, 674.2), (73.0, 658.5), (73.0, 663.3), (145.2, 605.8), (218.5, 555.5), (276.8, 524.1), (329.8, 511.6), (377.5, 517.8), (416.0, 543.0), (414.7, 587.0), (377.2, 649.8), (337.2, 731.4), (297.2, 755.9), (257.2, 755.3), (217.2, 755.0), (177.2, 755.9), (137.2, 733.1), (97.2, 686.7), (73.0, 661.6), (73.0, 659.3), (114.3, 629.5), (194.6, 572.1), (255.6, 533.7), (310.6, 514.0), (360.2, 513.3)]",0,8.38
experienced,meatboy,8,Saw,4,0,-10.93,0.425,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 708.1), (103.8, 671.2), (73.0, 653.1), (73.0, 653.9), (73.0, 673.6), (135.0, 629.6), (210.8, 577.0), (194.8, 543.2), (154.8, 528.3), (114.8, 532.2), (74.8, 555.0), (73.0, 596.7), (73.0, 650.2), (104.0, 647.7), (185.4, 588.1), (240.7, 557.9), (281.0, 573.2)]",0,2.87
experienced,meatboy,8,Stuck,13,0,-25.86,0.2,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 755.0), (143.8, 755.9), (103.8, 755.3), (73.0, 740.2), (73.0, 694.3), (73.0, 687.3), (73.0, 699.1), (93.7, 701.9), (169.1, 639.8), (207.8, 596.7), (200.2, 572.3), (161.1, 566.8), (121.1, 580.2), (81.1, 612.4), (73.0, 653.2), (73.0, 692.8), (93.7, 704.2), (169.1, 642.1), (207.1, 599.0), (199.6, 574.6), (160.5, 569.1), (120.5, 582.5), (80.5, 614.7), (73.0, 655.5), (73.0, 695.1), (93.7, 706.5), (169.1, 644.4), (207.1, 601.3), (199.6, 576.9), (160.5, 571.4), (120.5, 584.8), (80.5, 617.0), (73.0, 657.8), (73.0, 697.4), (104.0, 695.0), (175.8, 635.3), (208.7, 594.5), (195.4, 572.5), (155.5, 569.4), (115.5, 585.1), (75.5, 619.7), (73.0, 660.1), (73.0, 699.7), (104.0, 697.3), (175.8, 637.6), (208.7, 596.8), (195.4, 574.8), (155.5, 571.7)]",0,6.85
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Saw,3,0,-10.0,0.45,"[(329.0, 749.0), (303.8, 755.3), (265.0, 726.8), (265.0, 682.9), (265.0, 663.1), (265.0, 665.5), (285.7, 661.2)]",0,0.85
experienced,meatboy,8,Saw,4,0,-9.3,0.428,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 726.8), (103.8, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (154.1, 628.6), (215.0, 580.8), (189.8, 551.7), (149.8, 541.5), (109.8, 550.2), (73.0, 577.7), (73.0, 617.1), (73.0, 656.8), (93.7, 668.1), (175.5, 606.1), (238.4, 562.9), (289.7, 563.2)]",0,2.97
