persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,12,0,36.13,0.33,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (311.0, 609.9), (311.0, 589.5), (280.7, 572.8), (208.9, 568.1), (181.1, 582.3), (199.6, 615.3), (239.6, 667.1), (279.6, 655.8), (311.7, 614.2), (311.7, 591.4), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (274.6, 662.8), (311.0, 618.8), (311.0, 593.7), (301.4, 577.8), (223.1, 568.4), (183.7, 577.8), (190.6, 606.1), (229.6, 653.2), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (311.7, 586.3), (231.2, 567.7), (186.1, 574.8), (187.2, 600.7), (224.6, 645.5), (264.6, 676.3)]",0,5.9
experienced,meatboy,4,Stuck,13,0,18.9,0.221,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (311.0, 609.9), (280.7, 581.7), (208.9, 577.0), (181.1, 591.1), (199.6, 624.1), (239.6, 676.0), (279.6, 650.1), (311.7, 610.8), (291.1, 582.1), (215.6, 575.1), (182.1, 586.9), (194.7, 617.5), (234.6, 667.0), (274.6, 661.9), (311.0, 618.0), (301.4, 585.8), (223.1, 576.4), (183.7, 585.8), (190.6, 614.1), (229.6, 661.2), (269.6, 662.8), (309.6, 618.8), (311.7, 593.7), (231.2, 575.1), (186.1, 582.2), (187.2, 608.1), (224.6, 652.9), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (240.1, 577.0), (189.2, 581.7)]",0,5.9
experienced,meatboy,4,Stuck,4,0,55.04,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.9
experienced,meatboy,4,Stuck,12,0,39.74,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (231.2, 568.1), (186.1, 575.2), (187.2, 601.1), (224.6, 645.9), (264.6, 676.7), (304.6, 628.0), (311.0, 598.2), (301.4, 578.1), (223.1, 568.7), (183.7, 578.2), (190.6, 606.5), (229.6, 653.6), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (274.6, 662.8), (311.0, 618.8), (311.0, 593.7), (280.7, 574.0), (208.9, 569.3), (181.1, 583.5), (199.6, 616.5), (239.6, 668.3), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (270.4, 571.6), (202.9, 569.3), (180.9, 585.8), (204.6, 621.1), (244.6, 675.3), (284.6, 650.0)]",0,6.5
experienced,meatboy,4,Stuck,13,0,29.07,0.289,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (311.0, 609.9), (301.4, 581.6), (223.1, 572.2), (183.7, 581.7), (190.6, 610.0), (229.6, 657.1), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (249.7, 573.6), (193.1, 575.9), (182.6, 597.2), (214.6, 637.2), (254.6, 691.0), (294.6, 637.6), (311.0, 603.0), (280.7, 577.5), (208.9, 572.8), (181.1, 587.0), (199.6, 620.0), (239.6, 671.8), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (231.2, 572.4), (186.1, 579.5), (187.2, 605.4), (224.6, 650.2), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (260.1, 574.6)]",0,5.9
experienced,meatboy,4,Stuck,11,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 659.7), (311.7, 652.7), (311.7, 664.5), (311.7, 691.0), (311.7, 649.7), (311.7, 647.4), (311.7, 663.9), (311.7, 683.3), (311.7, 653.9), (311.7, 656.2), (311.7, 677.5), (311.7, 661.9), (311.7, 646.2), (311.7, 653.2), (311.7, 679.2), (311.7, 659.7), (311.7, 652.7), (311.7, 664.5), (311.7, 691.0), (311.7, 649.7), (311.7, 647.4), (311.7, 663.9), (311.7, 683.3), (311.7, 653.9), (311.7, 656.2), (311.7, 677.5), (311.7, 661.9), (311.7, 646.2), (311.7, 653.2), (311.7, 679.2), (311.7, 659.7), (311.7, 652.7), (311.7, 664.5)]",0,5.77
experienced,meatboy,4,Stuck,8,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 655.4), (218.2, 613.8), (258.2, 591.0), (298.2, 587.1), (311.7, 602.0), (311.7, 635.5), (311.7, 675.2), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7), (311.7, 675.4), (311.7, 661.9), (311.7, 626.5), (311.7, 624.2), (311.7, 640.7)]",0,5.77
experienced,meatboy,4,Stuck,12,0,22.76,0.224,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 655.4), (311.7, 613.8), (291.1, 583.6), (215.6, 576.5), (182.1, 588.3), (194.7, 619.0), (234.6, 668.5), (274.6, 656.3), (311.0, 614.7), (301.4, 584.3), (223.1, 574.9), (183.7, 584.4), (190.6, 612.7), (229.6, 659.8), (269.6, 668.8), (309.6, 622.4), (311.7, 595.1), (231.2, 576.5), (186.1, 583.6), (187.2, 609.5), (224.6, 654.3), (264.6, 669.6), (304.6, 623.3), (311.0, 595.8), (240.1, 575.5), (189.2, 580.3), (184.6, 603.8), (219.6, 646.3), (259.6, 683.3), (299.6, 632.2), (311.7, 600.1), (249.7, 577.7), (193.1, 580.1)]",0,5.77
experienced,meatboy,4,Stuck,12,0,35.58,0.33,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 683.3), (298.2, 632.2), (311.7, 600.1), (311.7, 586.7), (249.7, 568.8), (193.1, 571.2), (182.6, 592.4), (214.6, 632.5), (254.6, 691.4), (294.6, 638.0), (311.0, 603.5), (311.0, 587.8), (260.1, 570.3), (197.6, 570.3), (181.4, 589.2), (209.6, 626.9), (249.6, 683.5), (289.6, 644.1), (311.7, 607.2), (311.7, 589.1), (270.4, 572.0), (202.9, 569.7), (180.9, 586.2), (204.6, 621.6), (244.6, 675.8), (284.6, 649.2), (311.0, 609.9), (311.0, 589.5), (280.7, 572.8), (208.9, 568.1), (181.1, 582.3), (199.6, 615.3), (239.6, 667.1), (279.6, 655.8), (311.7, 614.2), (311.7, 591.4), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (274.6, 662.8)]",0,6.13
experienced,meatboy,4,Stuck,10,0,45.54,0.372,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (270.4, 606.7), (202.9, 604.4), (180.9, 620.9), (204.6, 656.2), (244.6, 675.9), (284.6, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (240.1, 607.4), (189.2, 612.1), (184.6, 635.7), (219.6, 678.1), (259.6, 649.8), (299.6, 610.6), (311.7, 590.1), (311.7, 588.6), (311.7, 605.8), (270.4, 606.4), (202.9, 604.1), (180.9, 620.6), (204.6, 656.0), (244.6, 675.9), (284.6, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (240.1, 607.4), (189.2, 612.1), (184.6, 635.7), (219.6, 678.1), (259.6, 649.8), (299.6, 610.6)]",0,5.77
experienced,meatboy,4,Stuck,12,0,35.58,0.33,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 683.3), (298.2, 632.2), (311.7, 600.1), (311.7, 586.7), (249.7, 568.8), (193.1, 571.2), (182.6, 592.4), (214.6, 632.5), (254.6, 691.4), (294.6, 638.0), (311.0, 603.5), (311.0, 587.8), (260.1, 570.3), (197.6, 570.3), (181.4, 589.2), (209.6, 626.9), (249.6, 683.5), (289.6, 644.1), (311.7, 607.2), (311.7, 589.1), (270.4, 572.0), (202.9, 569.7), (180.9, 586.2), (204.6, 621.6), (244.6, 675.8), (284.6, 649.2), (311.0, 609.9), (311.0, 589.5), (280.7, 572.8), (208.9, 568.1), (181.1, 582.3), (199.6, 615.3), (239.6, 667.1), (279.6, 655.8), (311.7, 614.2), (311.7, 591.4), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (274.6, 662.8)]",0,6.13
experienced,meatboy,4,Stuck,13,0,29.07,0.289,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (311.0, 609.9), (301.4, 581.6), (223.1, 572.2), (183.7, 581.7), (190.6, 610.0), (229.6, 657.1), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (249.7, 573.6), (193.1, 575.9), (182.6, 597.2), (214.6, 637.2), (254.6, 691.0), (294.6, 637.6), (311.0, 603.0), (280.7, 577.5), (208.9, 572.8), (181.1, 587.0), (199.6, 620.0), (239.6, 671.8), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (231.2, 572.4), (186.1, 579.5), (187.2, 605.4), (224.6, 650.2), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (260.1, 574.6)]",0,5.9
experienced,meatboy,4,Stuck,12,0,39.74,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (231.2, 568.1), (186.1, 575.2), (187.2, 601.1), (224.6, 645.9), (264.6, 676.7), (304.6, 628.0), (311.0, 598.2), (301.4, 578.1), (223.1, 568.7), (183.7, 578.2), (190.6, 606.5), (229.6, 653.6), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (274.6, 662.8), (311.0, 618.8), (311.0, 593.7), (280.7, 574.0), (208.9, 569.3), (181.1, 583.5), (199.6, 616.5), (239.6, 668.3), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (270.4, 571.6), (202.9, 569.3), (180.9, 585.8), (204.6, 621.1), (244.6, 675.3), (284.6, 650.0)]",0,6.5
experienced,meatboy,4,Stuck,4,0,55.04,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.9
experienced,meatboy,4,Stuck,11,0,33.13,0.318,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (270.4, 625.8), (202.9, 623.5), (180.9, 640.0), (204.6, 675.3), (244.6, 655.4), (284.6, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (301.4, 621.1), (223.1, 611.7), (183.7, 621.2), (190.6, 649.5), (229.6, 691.0), (269.6, 637.6), (309.6, 603.0), (311.7, 587.3), (311.7, 590.5), (311.7, 612.4), (270.4, 615.4), (202.9, 613.1), (180.9, 629.6), (204.6, 664.9), (244.6, 668.8), (284.6, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (240.1, 612.3), (189.2, 617.0), (184.6, 640.6), (219.6, 683.0), (259.6, 649.2), (299.6, 609.9), (311.7, 589.5), (311.7, 587.9), (311.7, 605.2), (291.1, 618.9), (215.6, 611.9), (182.1, 623.7), (194.7, 654.3), (234.6, 683.3)]",0,6.63
experienced,meatboy,4,Stuck,8,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 675.2), (178.2, 677.6), (218.2, 676.6), (258.2, 627.9), (298.2, 598.1), (311.7, 587.1), (311.7, 594.9), (311.7, 621.6), (311.7, 661.0), (311.7, 683.3), (311.7, 632.2), (311.7, 604.2), (311.7, 601.9), (311.7, 618.4), (311.7, 653.0), (311.7, 691.0), (311.7, 637.6), (311.7, 604.1), (311.7, 597.1), (311.7, 608.9), (311.7, 639.5), (311.7, 679.2), (311.7, 655.4), (311.7, 613.8), (311.7, 600.7), (311.7, 607.8), (311.7, 633.7), (311.7, 672.9), (311.7, 661.9), (311.7, 618.0), (311.7, 598.2), (311.7, 600.6), (311.7, 621.9), (311.7, 659.4), (311.7, 683.3), (311.7, 632.2), (311.7, 604.2), (311.7, 601.9), (311.7, 618.4), (311.7, 653.0), (311.7, 691.0), (311.7, 637.6)]",0,5.77
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.77
experienced,meatboy,4,Stuck,14,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 669.1), (258.2, 622.7), (298.2, 595.2), (311.7, 586.6), (311.7, 596.8), (311.7, 625.8), (311.7, 665.5), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2)]",0,5.77
experienced,meatboy,4,Stuck,15,0,59.1,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 679.2), (178.2, 674.5), (218.2, 688.6), (258.2, 644.0), (298.2, 607.1), (311.7, 590.0), (311.7, 592.4), (311.7, 613.6), (311.7, 651.1), (311.7, 690.8), (311.7, 667.8), (311.7, 670.2), (311.7, 691.4), (311.7, 674.4), (311.7, 681.5), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 674.8), (311.7, 681.9), (311.7, 677.6), (311.7, 675.2)]",0,5.8
experienced,meatboy,4,Stuck,11,0,58.3,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 675.9), (311.7, 637.5), (311.7, 635.2), (311.7, 651.7), (311.7, 686.4), (311.7, 643.6), (311.7, 628.7), (311.7, 635.8), (311.7, 661.7), (311.7, 683.3), (311.7, 635.4), (311.7, 628.4), (311.7, 640.2), (311.7, 670.8), (311.7, 668.8), (311.7, 631.9), (311.7, 629.5), (311.7, 646.0), (311.7, 680.7), (311.7, 655.4), (311.7, 629.5), (311.7, 631.9), (311.7, 653.1), (311.7, 690.6), (311.7, 643.2), (311.7, 628.3), (311.7, 635.4), (311.7, 661.4), (311.7, 683.3), (311.7, 635.4), (311.7, 628.4), (311.7, 640.2), (311.7, 670.8), (311.7, 668.8), (311.7, 631.9), (311.7, 629.5), (311.7, 646.0), (311.7, 680.7), (311.7, 655.4)]",0,5.92
experienced,meatboy,4,Stuck,4,0,55.04,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.9
experienced,meatboy,4,Stuck,12,0,39.74,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (231.2, 568.1), (186.1, 575.2), (187.2, 601.1), (224.6, 645.9), (264.6, 676.7), (304.6, 628.0), (311.0, 598.2), (301.4, 578.1), (223.1, 568.7), (183.7, 578.2), (190.6, 606.5), (229.6, 653.6), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (274.6, 662.8), (311.0, 618.8), (311.0, 593.7), (280.7, 574.0), (208.9, 569.3), (181.1, 583.5), (199.6, 616.5), (239.6, 668.3), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (270.4, 571.6), (202.9, 569.3), (180.9, 585.8), (204.6, 621.1), (244.6, 675.3), (284.6, 650.0)]",0,6.5
experienced,meatboy,4,Stuck,13,0,29.07,0.289,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (311.0, 609.9), (301.4, 581.6), (223.1, 572.2), (183.7, 581.7), (190.6, 610.0), (229.6, 657.1), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (249.7, 573.6), (193.1, 575.9), (182.6, 597.2), (214.6, 637.2), (254.6, 691.0), (294.6, 637.6), (311.0, 603.0), (280.7, 577.5), (208.9, 572.8), (181.1, 587.0), (199.6, 620.0), (239.6, 671.8), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (231.2, 572.4), (186.1, 579.5), (187.2, 605.4), (224.6, 650.2), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (260.1, 574.6)]",0,5.9
experienced,meatboy,4,Stuck,12,0,35.58,0.33,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 683.3), (298.2, 632.2), (311.7, 600.1), (311.7, 586.7), (249.7, 568.8), (193.1, 571.2), (182.6, 592.4), (214.6, 632.5), (254.6, 691.4), (294.6, 638.0), (311.0, 603.5), (311.0, 587.8), (260.1, 570.3), (197.6, 570.3), (181.4, 589.2), (209.6, 626.9), (249.6, 683.5), (289.6, 644.1), (311.7, 607.2), (311.7, 589.1), (270.4, 572.0), (202.9, 569.7), (180.9, 586.2), (204.6, 621.6), (244.6, 675.8), (284.6, 649.2), (311.0, 609.9), (311.0, 589.5), (280.7, 572.8), (208.9, 568.1), (181.1, 582.3), (199.6, 615.3), (239.6, 667.1), (279.6, 655.8), (311.7, 614.2), (311.7, 591.4), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (274.6, 662.8)]",0,6.13
experienced,meatboy,4,Stuck,4,0,55.81,0.374,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (249.7, 573.9), (193.1, 576.3), (182.6, 597.5), (214.6, 637.6), (254.6, 691.0), (294.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,12,0,39.74,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (231.2, 568.1), (186.1, 575.2), (187.2, 601.1), (224.6, 645.9), (264.6, 676.7), (304.6, 628.0), (311.0, 598.2), (301.4, 578.1), (223.1, 568.7), (183.7, 578.2), (190.6, 606.5), (229.6, 653.6), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (291.1, 575.1), (215.6, 568.1), (182.1, 579.9), (194.7, 610.5), (234.6, 660.0), (274.6, 662.8), (311.0, 618.8), (311.0, 593.7), (280.7, 574.0), (208.9, 569.3), (181.1, 583.5), (199.6, 616.5), (239.6, 668.3), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (270.4, 571.6), (202.9, 569.3), (180.9, 585.8), (204.6, 621.1), (244.6, 675.3), (284.6, 650.0)]",0,6.5
experienced,meatboy,4,Stuck,11,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (311.7, 588.8), (311.7, 606.1), (311.7, 641.3), (311.7, 681.0), (311.7, 655.4), (311.7, 639.9), (311.7, 647.0), (311.7, 672.9), (311.7, 661.9), (311.7, 646.2), (311.7, 653.2), (311.7, 679.2), (311.7, 655.4), (311.7, 639.9), (311.7, 647.0), (311.7, 672.9), (311.7, 661.9), (311.7, 646.2), (311.7, 653.2), (311.7, 679.2), (311.7, 655.4), (311.7, 639.9), (311.7, 647.0), (311.7, 672.9), (311.7, 661.9), (311.7, 646.2), (311.7, 653.2), (311.7, 679.2), (311.7, 655.4), (311.7, 639.9), (311.7, 647.0), (311.7, 672.9), (311.7, 661.9), (311.7, 646.2), (311.7, 653.2), (311.7, 679.2), (311.7, 655.4)]",0,5.77
experienced,meatboy,4,Stuck,13,0,29.07,0.289,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 650.1), (258.2, 610.8), (298.2, 590.4), (270.4, 572.2), (202.9, 569.8), (180.9, 586.3), (204.6, 621.7), (244.6, 675.9), (284.6, 649.2), (311.0, 609.9), (301.4, 581.6), (223.1, 572.2), (183.7, 581.7), (190.6, 610.0), (229.6, 657.1), (269.6, 668.8), (309.6, 622.4), (311.7, 594.9), (249.7, 573.6), (193.1, 575.9), (182.6, 597.2), (214.6, 637.2), (254.6, 691.0), (294.6, 637.6), (311.0, 603.0), (280.7, 577.5), (208.9, 572.8), (181.1, 587.0), (199.6, 620.0), (239.6, 671.8), (279.6, 655.4), (311.7, 613.8), (311.7, 591.0), (231.2, 572.4), (186.1, 579.5), (187.2, 605.4), (224.6, 650.2), (264.6, 675.9), (304.6, 627.2), (311.0, 597.4), (260.1, 574.6)]",0,5.9
