persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Success,14,0,101.12,0.876,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 245.5), (632.0, 232.8), (560.2, 228.1), (532.4, 242.2), (550.8, 275.2), (590.8, 327.1), (630.8, 397.8), (598.3, 387.1), (635.3, 322.7), (663.7, 277.2), (663.7, 250.5), (667.3, 242.7), (703.2, 195.2), (743.2, 158.3), (783.2, 140.3), (729.0, 121.2), (672.3, 123.6), (661.9, 144.8), (693.8, 184.9)]",0,0,6.38
experienced,meatboy,3,Success,10,0,146.13,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 334.8), (521.2, 332.3), (561.2, 308.9), (601.2, 313.7), (641.2, 337.2), (663.7, 291.2), (663.7, 254.3), (673.8, 236.3), (713.2, 237.0)]",0,0,4.45
experienced,meatboy,3,Success,7,0,200.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 329.5), (362.3, 327.2), (340.3, 343.7), (364.0, 379.0), (404.0, 433.2), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (596.2, 266.0), (636.2, 240.8), (676.2, 234.5), (716.2, 235.3)]",0,0,3.25
experienced,meatboy,3,Success,16,0,108.58,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 337.5), (513.8, 337.5), (553.8, 297.2), (593.8, 268.1), (633.8, 268.2), (643.2, 269.0), (567.7, 261.9), (534.2, 273.7), (546.8, 304.4), (586.7, 324.6), (626.7, 275.9), (663.0, 246.6), (582.5, 227.9), (537.4, 235.0), (538.5, 261.0), (575.8, 305.7), (615.8, 369.4), (631.0, 428.1), (631.0, 393.2), (631.0, 353.9), (638.2, 333.5), (642.3, 319.0), (566.9, 311.9), (533.3, 323.7), (546.0, 316.8), (585.8, 307.4), (625.8, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,6.03
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,12,0,116.5,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 348.1), (471.7, 341.1), (471.7, 352.9), (391.2, 334.3), (346.1, 341.3), (347.2, 367.3), (384.6, 412.1), (424.6, 405.9), (464.6, 362.0), (471.0, 340.0), (496.2, 339.0), (536.2, 322.0), (576.2, 329.1), (616.2, 355.1), (585.0, 353.2), (663.0, 286.5), (665.2, 241.3), (698.2, 234.3)]",0,0,5.57
experienced,meatboy,3,Success,14,0,98.18,0.877,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 245.5), (632.0, 232.8), (560.2, 228.1), (532.4, 242.2), (550.8, 275.2), (590.8, 327.1), (630.8, 397.8), (598.3, 387.1), (635.3, 322.7), (663.7, 277.2), (663.7, 250.5), (667.3, 242.7), (703.2, 195.2), (743.2, 158.3), (783.2, 140.3), (791.0, 141.0), (791.0, 160.7), (720.1, 146.3), (669.2, 151.0), (664.6, 174.6), (699.6, 217.0)]",0,0,6.63
experienced,meatboy,3,Stuck,2,0,58.41,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (308.2, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,0,5.73
experienced,meatboy,3,Success,14,0,98.18,0.877,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 245.5), (632.0, 232.8), (560.2, 228.1), (532.4, 242.2), (550.8, 275.2), (590.8, 327.1), (630.8, 397.8), (598.3, 387.1), (635.3, 322.7), (663.7, 277.2), (663.7, 250.5), (667.3, 242.7), (703.2, 195.2), (743.2, 158.3), (783.2, 140.3), (791.0, 141.0), (791.0, 160.7), (720.1, 146.3), (669.2, 151.0), (664.6, 174.6), (699.6, 217.0)]",0,0,6.63
experienced,meatboy,3,Success,12,0,116.5,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 348.1), (471.7, 341.1), (471.7, 352.9), (391.2, 334.3), (346.1, 341.3), (347.2, 367.3), (384.6, 412.1), (424.6, 405.9), (464.6, 362.0), (471.0, 340.0), (496.2, 339.0), (536.2, 322.0), (576.2, 329.1), (616.2, 355.1), (585.0, 353.2), (663.0, 286.5), (665.2, 241.3), (698.2, 234.3)]",0,0,5.57
experienced,meatboy,3,Success,16,0,108.58,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 337.5), (513.8, 337.5), (553.8, 297.2), (593.8, 268.1), (633.8, 268.2), (643.2, 269.0), (567.7, 261.9), (534.2, 273.7), (546.8, 304.4), (586.7, 324.6), (626.7, 275.9), (663.0, 246.6), (582.5, 227.9), (537.4, 235.0), (538.5, 261.0), (575.8, 305.7), (615.8, 369.4), (631.0, 428.1), (631.0, 393.2), (631.0, 353.9), (638.2, 333.5), (642.3, 319.0), (566.9, 311.9), (533.3, 323.7), (546.0, 316.8), (585.8, 307.4), (625.8, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,6.03
experienced,meatboy,3,Success,7,0,200.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 329.5), (362.3, 327.2), (340.3, 343.7), (364.0, 379.0), (404.0, 433.2), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (596.2, 266.0), (636.2, 240.8), (676.2, 234.5), (716.2, 235.3)]",0,0,3.25
experienced,meatboy,3,Stuck,17,0,36.99,0.443,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (315.3, 433.8), (351.2, 423.2), (391.2, 418.5), (431.2, 432.6), (471.2, 388.0), (471.7, 351.1), (471.7, 341.7), (471.7, 351.1), (399.4, 335.4), (348.5, 340.2), (343.8, 363.7), (378.8, 406.2), (418.8, 412.8), (458.8, 366.4), (471.7, 343.3), (471.7, 343.3), (440.0, 339.4), (368.2, 334.7), (340.4, 348.9), (358.8, 381.9), (398.8, 433.7), (438.8, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7), (348.5, 339.4), (343.8, 363.0), (378.8, 405.4), (418.8, 412.8), (458.8, 366.4), (471.7, 343.3), (471.7, 343.3), (440.0, 339.4), (368.2, 334.7), (340.4, 348.9), (358.8, 381.9), (398.8, 433.7), (438.8, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7)]",0,0,8.6
experienced,meatboy,3,Stuck,12,0,33.32,0.3,"[(73.0, 621.0), (151.7, 561.9), (151.7, 532.7), (171.2, 516.7), (211.2, 516.7), (251.2, 523.3), (291.2, 472.2), (311.7, 442.2), (311.7, 437.5), (311.7, 451.7), (249.7, 440.7), (193.1, 443.1), (182.6, 464.3), (214.6, 504.4), (254.6, 502.4), (294.6, 458.4), (311.0, 438.7), (311.0, 441.1), (280.7, 438.7), (208.9, 434.0), (181.1, 448.1), (199.6, 481.1), (239.6, 531.0), (279.6, 477.6), (311.7, 444.1), (311.7, 437.1), (311.7, 448.9), (249.7, 437.3), (193.1, 439.7), (182.6, 460.9), (214.6, 501.0), (254.6, 508.8), (294.6, 462.4), (311.0, 439.3), (311.0, 439.3), (301.4, 445.4), (223.1, 436.0), (183.7, 445.5), (190.6, 473.7), (229.6, 520.9), (269.6, 489.2), (309.6, 449.9), (311.7, 437.1), (311.7, 444.2), (270.4, 439.7)]",0,0,5.9
experienced,meatboy,3,Stuck,2,0,58.71,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (311.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Stuck,16,0,34.03,0.413,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 439.3), (311.0, 439.3), (280.7, 435.4), (208.9, 430.7), (181.1, 444.9), (199.6, 477.9), (239.6, 529.7), (279.6, 483.2), (311.7, 446.3), (315.3, 433.8), (351.2, 412.8), (391.2, 366.4), (431.2, 343.3), (471.2, 343.3), (390.7, 324.7), (345.6, 331.8), (346.7, 357.7), (384.0, 402.5), (424.0, 412.8), (464.0, 366.4), (471.0, 343.3), (471.0, 343.3), (440.7, 339.4), (368.9, 334.7), (341.1, 348.9), (359.6, 381.9), (399.6, 433.7), (439.6, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7), (348.5, 339.4), (343.8, 363.0), (378.8, 405.4), (418.8, 412.8), (458.8, 366.4), (471.7, 343.3), (471.7, 343.3), (440.0, 339.4), (368.2, 334.7), (340.4, 348.9), (358.8, 381.9), (398.8, 433.7), (438.8, 387.2), (471.7, 350.3), (471.7, 340.9), (471.7, 350.4), (399.4, 334.7), (348.5, 339.4), (343.8, 363.0)]",0,0,8.4
experienced,meatboy,3,Stuck,9,0,78.11,0.798,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 312.6), (601.2, 308.0), (641.2, 322.1), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3), (663.7, 339.0), (663.7, 339.9), (663.7, 339.3)]",0,0,8.77
experienced,meatboy,3,Stuck,14,0,37.37,0.374,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 446.7), (230.7, 428.1), (185.6, 435.2), (186.7, 461.1), (224.0, 505.9), (264.0, 501.9), (304.0, 458.0), (249.0, 436.4), (192.3, 438.8), (181.9, 460.0), (213.8, 500.1), (253.8, 508.8), (293.8, 462.4), (269.7, 434.6), (202.2, 432.2), (180.2, 448.8), (203.8, 484.1), (243.8, 531.0), (283.8, 477.6), (290.3, 442.3), (214.9, 435.2), (181.3, 447.0), (194.0, 477.7), (233.8, 527.2), (273.8, 483.2), (311.0, 449.7), (230.5, 431.1), (185.4, 438.1), (186.5, 464.1), (223.8, 508.9), (263.8, 501.9), (303.8, 458.0), (249.0, 436.4), (192.3, 438.8), (181.9, 460.0), (213.8, 500.1), (253.8, 508.8), (293.8, 462.4)]",0,0,5.8
experienced,meatboy,3,Success,7,0,200.02,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 440.1), (331.2, 426.7), (371.2, 432.2), (411.2, 393.2), (451.2, 353.9), (429.8, 329.5), (362.3, 327.2), (340.3, 343.7), (364.0, 379.0), (404.0, 433.2), (444.0, 387.2), (471.0, 350.3), (478.2, 332.3), (516.2, 333.0), (556.2, 309.9), (596.2, 266.0), (636.2, 240.8), (676.2, 234.5), (716.2, 235.3)]",0,0,3.25
experienced,meatboy,3,Success,16,0,108.58,0.875,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 521.9), (218.4, 462.2), (318.8, 421.4), (413.8, 399.4), (450.3, 383.7), (374.9, 376.7), (341.3, 388.5), (354.0, 419.1), (393.8, 399.9), (433.8, 358.3), (473.8, 337.5), (513.8, 337.5), (553.8, 297.2), (593.8, 268.1), (633.8, 268.2), (643.2, 269.0), (567.7, 261.9), (534.2, 273.7), (546.8, 304.4), (586.7, 324.6), (626.7, 275.9), (663.0, 246.6), (582.5, 227.9), (537.4, 235.0), (538.5, 261.0), (575.8, 305.7), (615.8, 369.4), (631.0, 428.1), (631.0, 393.2), (631.0, 353.9), (638.2, 333.5), (642.3, 319.0), (566.9, 311.9), (533.3, 323.7), (546.0, 316.8), (585.8, 307.4), (625.8, 316.8), (663.0, 331.3), (663.0, 280.2), (663.0, 248.1), (678.2, 234.7), (718.2, 240.2)]",0,0,6.03
experienced,meatboy,3,Success,12,0,116.5,0.875,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 348.1), (471.7, 341.1), (471.7, 352.9), (391.2, 334.3), (346.1, 341.3), (347.2, 367.3), (384.6, 412.1), (424.6, 405.9), (464.6, 362.0), (471.0, 340.0), (496.2, 339.0), (536.2, 322.0), (576.2, 329.1), (616.2, 355.1), (585.0, 353.2), (663.0, 286.5), (665.2, 241.3), (698.2, 234.3)]",0,0,5.57
experienced,meatboy,3,Success,14,0,98.18,0.877,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 245.5), (632.0, 232.8), (560.2, 228.1), (532.4, 242.2), (550.8, 275.2), (590.8, 327.1), (630.8, 397.8), (598.3, 387.1), (635.3, 322.7), (663.7, 277.2), (663.7, 250.5), (667.3, 242.7), (703.2, 195.2), (743.2, 158.3), (783.2, 140.3), (791.0, 141.0), (791.0, 160.7), (720.1, 146.3), (669.2, 151.0), (664.6, 174.6), (699.6, 217.0)]",0,0,6.63
experienced,meatboy,3,Success,13,0,101.12,0.876,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 245.5), (632.0, 232.8), (560.2, 228.1), (532.4, 242.2), (550.8, 275.2), (590.8, 327.1), (630.8, 397.8), (598.3, 387.1), (635.3, 322.7), (663.7, 277.2), (663.7, 250.5), (667.3, 242.7), (703.2, 195.2), (743.2, 158.3), (783.2, 140.3), (729.0, 121.2), (672.3, 123.6), (661.9, 144.8), (693.8, 184.9)]",0,0,6.38
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 619.3), (138.2, 609.9), (151.7, 619.3), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
experienced,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,13,0,17.78,0.222,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (301.4, 428.5), (223.1, 419.1), (183.7, 428.5), (190.6, 456.8), (229.6, 503.9), (269.6, 501.9), (309.6, 458.0), (291.1, 426.3), (215.6, 419.2), (182.1, 431.0), (194.7, 461.7), (234.6, 511.2), (274.6, 495.4), (311.0, 453.8), (280.7, 424.4), (208.9, 419.7), (181.1, 433.8), (199.6, 466.8), (239.6, 518.7), (279.6, 489.2), (311.7, 449.9), (270.4, 422.7), (202.9, 420.4), (180.9, 436.9), (204.6, 472.3), (244.6, 526.5), (284.6, 483.2), (311.0, 446.3), (260.1, 421.4), (197.6, 421.4), (181.4, 440.3)]",0,0,5.77
experienced,meatboy,3,Stuck,2,0,58.54,0.375,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 531.3), (271.2, 531.0), (310.2, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3)]",0,0,5.73
experienced,meatboy,3,Success,9,0,156.01,0.879,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 303.4), (601.2, 261.8), (641.2, 239.0), (681.2, 235.1), (721.2, 227.9)]",0,0,4.17
